0.4489735066890716,0.4419408440589905,0.4439874589443207,0.4613415002822876,0.4268626868724823,0.4235323667526245,0.4164399206638336,0.4683929681777954,0.4040020108222961,0.4639938473701477,0.4423957765102386,0.5344563722610474,0.3779334723949432,0.6445268392562866,0.2959514260292053,0.7433234453201294,0.2550459504127502,0.7910919189453125,0.2388280779123306,0.7945762276649475,0.2446160018444061,0.7812163829803467,0.25319904088974,0.5579384565353394,0.4841443002223968,0.6055829524993896,0.5479140281677246,0.5960019826889038,0.612341046333313,0.592974841594696,0.6269987225532532,0.5974107384681702,0.6233160495758057,0.2988497614860534,0.2831096649169922,0.2826541662216186,0.2822773158550262,0.2863158881664276,0.2923192381858825,0.2936309576034546,0.2800813019275665,0.2957238554954529,0.30275958776474,0.3084665238857269,0.3005091249942779,0.3252005279064178,0.2654699981212616,0.2977855205535888,0.2552005648612976,0.2791070938110351,0.2411866337060928,0.2751680016517639,0.240401342511177,0.2747281789779663,0.2439185082912445,0.2771663963794708,0.4185616672039032,0.4294395744800567,0.5147110223770142,0.5022900104522705,0.5816007256507874,0.5737504959106445,0.5894427299499512,0.579808235168457,0.6102721095085144,0.6114336848258972,-0.4876011610031128,-0.4711745083332062,-0.4716346561908722,-0.4716088473796844,-0.4769726097583771,-0.4774671792984009,-0.4777126908302307,-0.3287867605686188,-0.3529413342475891,-0.4250930845737457,-0.4352362751960754,-0.2228587120771408,-0.2658113241195678,-0.2356951236724853,-0.360543817281723,-0.3233515918254852,-0.4645299911499023,-0.338308721780777,-0.4999676346778869,-0.3823957145214081,-0.518169105052948,-0.3444781005382538,-0.4805916547775268,0.004795164335519,-0.0053176833316683,0.0165456011891365,-0.1056108996272087,0.1718935668468475,0.1127874255180358,0.1798106729984283,0.1320933848619461,0.031343750655651,0.0075290431268513,0.6961266832552693,0.5815113067626952,0.6543700600117096,0.5857305526733398
0.4240688979625702,0.4279652833938598,0.432717502117157,0.4377633333206177,0.4137478172779083,0.40897998213768,0.4040299654006958,0.449038028717041,0.4015008807182312,0.4341872036457062,0.4267617464065552,0.5069842338562012,0.4041443169116974,0.5430538654327393,0.3961177170276642,0.5421010255813599,0.4214142560958862,0.544776439666748,0.4266316592693329,0.5371492505073547,0.432485282421112,0.5341137647628784,0.4312101304531097,0.5352128148078918,0.4716503024101257,0.6018370389938354,0.5479118824005127,0.6059302091598511,0.5373388528823853,0.6009562015533447,0.5313758254051208,0.6485244631767273,0.5729840993881226,0.3054561614990234,0.2988700866699219,0.2970728874206543,0.2955335676670074,0.3036003410816192,0.3053711652755737,0.3070135712623596,0.2972157001495361,0.3126601576805115,0.3102370500564575,0.3165216147899627,0.3279706239700317,0.3422000110149383,0.3391272723674774,0.3263022601604461,0.3422259092330932,0.2978375554084778,0.3459972143173218,0.2932909727096557,0.3418218493461609,0.2892916202545166,0.3404006659984588,0.2908954620361328,0.422817587852478,0.4316655099391937,0.4817825257778168,0.5002865195274353,0.5469474792480469,0.5665460824966431,0.565761923789978,0.5734562873840332,0.577101469039917,0.6004549264907837,-0.226435050368309,-0.1990938037633896,-0.1994244307279586,-0.1993442326784134,-0.2059092819690704,-0.2062778770923614,-0.2064811736345291,-0.0612867809832096,-0.0905639976263046,-0.1718358993530273,-0.182713970541954,0.0461975410580635,-0.0790744721889495,0.074075199663639,-0.1428502053022384,0.0089008659124374,-0.2188733518123626,-0.0076457648538053,-0.2618468105792999,-0.0267793107777833,-0.2593556940555572,0.0008870927849784,-0.2229473292827606,0.0519089214503765,-0.052157212048769,-0.0302701070904731,-0.194120392203331,0.1215192601084709,-0.0204105582088232,0.1299675554037094,-0.0049265790730714,-0.0129300076514482,-0.1416294872760772,0.6961266832552693,0.5815113067626952,0.6543700600117096,0.5857305526733398
0.4100565314292907,0.4156211912631988,0.4222692847251892,0.4292179942131042,0.3965692520141601,0.3900534212589264,0.3833570182323456,0.441177487373352,0.3768402934074402,0.4266786575317383,0.4040577411651611,0.5014394521713257,0.3638658225536346,0.5729439854621887,0.3821893334388733,0.5843250155448914,0.4364492893218994,0.5951516032218933,0.4470197856426239,0.5795250535011292,0.4576917290687561,0.572910487651825,0.4562873840332031,0.5368542075157166,0.4563060998916626,0.6169106364250183,0.5165522694587708,0.6578423976898193,0.4860357940196991,0.6545361280441284,0.4658265709877014,0.6985527276992798,0.478845864534378,0.2808817028999328,0.2686940431594848,0.2671279311180115,0.2658669054508209,0.2720264196395874,0.2730426788330078,0.2739444375038147,0.2657927274703979,0.2767123579978943,0.2872329950332641,0.2914276719093323,0.2972845733165741,0.3213722109794616,0.3284839391708374,0.3535137176513672,0.3743497431278229,0.368487685918808,0.3906843364238739,0.3780761957168579,0.3897606134414673,0.3717385530471802,0.385005235671997,0.3684183955192566,0.4221533834934234,0.4355908632278442,0.4791650772094726,0.5143375992774963,0.5459620952606201,0.6195842027664185,0.5585525631904602,0.6289987564086914,0.5705206990242004,0.6625860929489136,-0.511079728603363,-0.4917293190956116,-0.4922064840793609,-0.4921477138996124,-0.493576169013977,-0.4939744472503662,-0.4941644668579101,-0.3333640694618225,-0.3411819636821747,-0.4441457688808441,-0.449444979429245,-0.2001450657844543,-0.259315550327301,-0.2127793431282043,-0.360745370388031,-0.3481143712997436,-0.5336836576461792,-0.3882975578308105,-0.5960932970046997,-0.4149180352687835,-0.6092140674591064,-0.3593303561210632,-0.5452860593795776,0.0340803265571594,-0.0344632938504219,-0.0491469874978065,-0.2259619534015655,0.2400319874286651,-0.078552097082138,0.2606925368309021,-0.067363791167736,0.1304491609334945,-0.2258068174123764,0.6961266832552693,0.5815113067626952,0.6543700600117096,0.5857305526733398
0.4080309569835663,0.413713127374649,0.4195331633090973,0.4256426692008972,0.3975856900215149,0.3925313651561737,0.3872714638710022,0.4333624243736267,0.3856130838394165,0.4245585501194,0.4055850803852081,0.5025317072868347,0.3770815730094909,0.585288405418396,0.3659883737564087,0.5687073469161987,0.4386967718601227,0.5718231201171875,0.4545655250549316,0.5542080402374268,0.4700964093208313,0.5522142052650452,0.4654613733291626,0.547417163848877,0.4719270467758178,0.615327775478363,0.5167147517204285,0.6699230670928955,0.4841160476207733,0.6688799262046814,0.4696439206600189,0.7048942446708679,0.472589910030365,0.28523850440979,0.2742422521114349,0.2727992534637451,0.2716622352600097,0.2774754762649536,0.2785259485244751,0.279446005821228,0.2687268853187561,0.2830132246017456,0.2917991280555725,0.2959240674972534,0.3050281405448913,0.3268312215805053,0.3025628924369812,0.34207484126091,0.3482236266136169,0.3629888892173767,0.3633375167846679,0.3736040294170379,0.3672496378421783,0.3705185949802398,0.3634907007217407,0.3674260675907135,0.4334255456924438,0.4472507834434509,0.4791744351387024,0.5272363424301147,0.5518344044685364,0.62397301197052,0.5646852850914001,0.6325809359550476,0.578123927116394,0.6624477505683899,-0.4369058310985565,-0.4185264706611633,-0.4189761579036712,-0.4189251661300659,-0.4148220121860504,-0.4151950180530548,-0.415347009897232,-0.2852411866188049,-0.2661423087120056,-0.3814133703708648,-0.379025787115097,-0.2032586932182312,-0.2014735788106918,-0.2848399877548218,-0.2995095252990722,-0.3716390132904053,-0.412373811006546,-0.4135810732841491,-0.4630329608917236,-0.4180940985679626,-0.4675767123699188,-0.3749529421329498,-0.4201704561710357,0.0140451705083251,-0.0144577408209443,-0.1097133010625839,-0.1516154259443283,0.1338804364204406,0.0090445782989263,0.149596020579338,0.0211042817682027,0.0059125134721398,-0.1318128854036331,0.6961266832552693,0.5815113067626952,0.6543700600117096,0.5857305526733398
0.3970846235752105,0.4063377380371094,0.4151469767093658,0.4196303188800812,0.3866190314292907,0.3763903379440307,0.3708192408084869,0.4330355525016784,0.3570661544799804,0.411666601896286,0.3909031450748443,0.4942017793655395,0.324098140001297,0.6177587509155273,0.2582765817642212,0.5978580713272095,0.1580100655555725,0.5976554155349731,0.1207486391067504,0.5751826167106628,0.1261639595031738,0.5733893513679504,0.1458353102207183,0.5102375149726868,0.4189401268959045,0.6192367076873779,0.4940866231918335,0.6507850289344788,0.4677334129810333,0.6442530155181885,0.4663484096527099,0.6842287182807922,0.4696936905384063,0.2579749226570129,0.2477777749300003,0.246305376291275,0.2457669824361801,0.2504516243934631,0.2518696188926697,0.2523297071456909,0.2455753237009048,0.2560299038887024,0.2659912109375,0.2703509330749511,0.2806005477905273,0.2967218458652496,0.2805723547935486,0.3065181374549866,0.2998609840869903,0.2812598943710327,0.3091609179973602,0.2731959223747253,0.3053221404552459,0.271081268787384,0.3040240406990051,0.2754615545272827,0.4092039763927459,0.4208326339721679,0.4762367308139801,0.4932493567466736,0.5495521426200867,0.5920186638832092,0.5601846575737,0.603225827217102,0.5839143991470337,0.6387748122215271,-0.6381991505622864,-0.6158365607261658,-0.616337239742279,-0.6162857413291931,-0.619520366191864,-0.6199421882629395,-0.6200773119926453,-0.4331233501434326,-0.4503853321075439,-0.5615792870521545,-0.5700075626373291,-0.303189754486084,-0.3251640200614929,-0.3774133324623108,-0.5066307187080383,-0.5365613698959351,-0.7561590075492859,-0.5766043066978455,-0.8225364685058594,-0.5932174921035767,-0.8394443988800049,-0.5462722182273865,-0.7755035758018494,0.0231008548289537,-0.0235720258206129,-0.057888139039278,-0.2485266178846359,0.2031712532043457,-0.0141162602230906,0.2192616462707519,0.0053003025241196,0.0731799826025962,-0.1422924846410751,0.6961266832552693,0.5815113067626952,0.6543700600117096,0.5857305526733398
0.4171801507472992,0.4202636778354645,0.4257916808128357,0.431605726480484,0.4038719236850738,0.3984264433383941,0.3928064405918121,0.4432719945907593,0.38780477643013,0.4328910708427429,0.4145823419094085,0.5170000195503235,0.3770906627178192,0.6182295083999634,0.4075338840484619,0.6069105863571167,0.4397163391113281,0.6036567687988281,0.4464364051818847,0.590962290763855,0.4475905299186706,0.5897144079208374,0.4488391578197479,0.5445390939712524,0.4694046974182129,0.598903477191925,0.5045379400253296,0.623779833316803,0.4702135920524597,0.6154627799987793,0.4750187695026397,0.6702849864959717,0.4435276091098785,0.2605621814727783,0.2479670792818069,0.2461078464984893,0.2445354461669922,0.2517206370830536,0.2526272237300873,0.2534450590610504,0.2395608574151992,0.2517976462841034,0.2630783915519714,0.2676109373569488,0.2571275234222412,0.2903521358966827,0.254970908164978,0.3360753059387207,0.2530701160430908,0.3676166236400604,0.2543803453445434,0.3781996071338653,0.2490166127681732,0.3753523528575897,0.2498749494552612,0.3704948425292969,0.3863286077976227,0.394663393497467,0.4752220511436462,0.486233651638031,0.5530418157577515,0.5777795314788818,0.5677838325500488,0.5914941430091858,0.5748695135116577,0.6155179142951965,-0.6782405972480774,-0.6707122325897217,-0.6712276339530945,-0.6712406873703003,-0.6716867089271545,-0.6721814870834351,-0.6724681854248047,-0.5203614830970764,-0.5196723341941833,-0.6085869669914246,-0.6113183498382568,-0.3443124890327453,-0.3847827911376953,-0.4006665349006653,-0.421051561832428,-0.5863394141197205,-0.5603910088539124,-0.6432962417602539,-0.616115927696228,-0.6600277423858643,-0.6455195546150208,-0.5973936915397644,-0.5773807764053345,0.0094193741679191,-0.0098212398588657,0.0487906076014041,0.0021138601005077,0.2933377623558044,0.1840662509202957,0.3062292337417602,0.1950607895851135,0.1398449838161468,0.0293534938246011,0.6961266832552693,0.5815113067626952,0.6543700600117096,0.5857305526733398
0.4282703101634979,0.4328493177890777,0.4386888146400451,0.444851666688919,0.4161130785942077,0.4108502566814422,0.4053719043731689,0.4580723941326141,0.4014928340911865,0.4442957937717438,0.425498366355896,0.5271292328834534,0.390405923128128,0.6033259034156799,0.4240655303001404,0.6644439101219177,0.463945597410202,0.6811075210571289,0.4705260097980499,0.6782090067863464,0.4752072691917419,0.6686663627624512,0.4772070050239563,0.5670595765113831,0.496074914932251,0.5866243243217468,0.52723228931427,0.599456250667572,0.5472752451896667,0.5964968800544739,0.5577039122581482,0.6136940121650696,0.5464156270027161,0.2595563530921936,0.2467955499887466,0.2453732788562774,0.2442795932292938,0.2495817840099334,0.2503033280372619,0.2509002089500427,0.2427893131971359,0.2518791556358337,0.265459805727005,0.2688853144645691,0.2710723876953125,0.3010586202144623,0.2651129961013794,0.3332947492599487,0.2537104487419128,0.3640799224376678,0.2500278949737549,0.3741000890731811,0.2476062774658203,0.3733876645565033,0.2505145072937011,0.3687295317649841,0.417363554239273,0.428177148103714,0.5016118884086609,0.5147057771682739,0.5896084308624268,0.5882403254508972,0.6040748357772827,0.5987766981124878,0.615919828414917,0.616391658782959,-0.5526759028434753,-0.5477938652038574,-0.5483580827713013,-0.548414945602417,-0.5451685786247253,-0.5456933379173279,-0.5460506081581116,-0.4304431080818176,-0.4164871871471405,-0.4965807199478149,-0.4957549273967743,-0.2963313162326813,-0.3256742656230926,-0.2726068794727325,-0.3785599768161773,-0.3558723330497741,-0.5324497818946838,-0.3903122842311859,-0.592278778553009,-0.4318078458309173,-0.6220961213111877,-0.3743337392807007,-0.551773190498352,0.0092553906142711,-0.0097651313990354,0.1513199657201767,0.1557989865541458,0.4511456191539764,0.4853008985519409,0.4707437753677368,0.5115952491760254,0.3037856817245483,0.3616979420185089,0.6961266832552693,0.5815113067626952,0.6543700600117096,0.5857305526733398
0.4140244722366333,0.4253284335136413,0.4296130537986755,0.4414622485637665,0.4044294357299804,0.3935005664825439,0.3878204226493835,0.4495893716812134,0.3792355954647064,0.4284250438213348,0.4048622548580169,0.5219175219535828,0.3641539216041565,0.6002526879310608,0.3570420742034912,0.6540614366531372,0.3667706847190857,0.6734461784362793,0.3640438318252563,0.664499819278717,0.3705572187900543,0.6558144092559814,0.3749449253082275,0.5551705360412598,0.4701493680477142,0.579776406288147,0.5216778516769409,0.5701386332511902,0.5599855184555054,0.566628098487854,0.5703616142272949,0.5622054934501648,0.5671089291572571,0.2214952856302261,0.2108797580003738,0.2104969024658203,0.2141908556222915,0.2130833119153976,0.2146048545837402,0.2153614163398742,0.2171540409326553,0.22024667263031,0.2308938950300216,0.2351516932249069,0.2509573698043823,0.2785437107086181,0.217803880572319,0.3084244728088379,0.1940858066082,0.3270107805728912,0.1875022947788238,0.3334769606590271,0.18783999979496,0.3327338695526123,0.1920105069875717,0.3300935328006744,0.3913376033306122,0.4017875790596008,0.4964274168014526,0.4953145980834961,0.5901688933372498,0.5790984630584717,0.6024365425109863,0.5890290141105652,0.6245711445808411,0.6123013496398926,-0.5350849032402039,-0.513319730758667,-0.5138354897499084,-0.5138729810714722,-0.5099250674247742,-0.5104033946990967,-0.5106439590454102,-0.3479273617267608,-0.3327111005783081,-0.4661642909049988,-0.4651260375976562,-0.2398564517498016,-0.2232221215963363,-0.2633950412273407,-0.3399226367473602,-0.3724643886089325,-0.5721489191055298,-0.4143408238887787,-0.6336969137191772,-0.4462174773216247,-0.6672154664993286,-0.3892992734909057,-0.595666229724884,-0.0024187094531953,0.0019079948542639,-0.0065056243911385,-0.0765906423330307,0.2122355550527572,0.1616192609071731,0.2210622727870941,0.1779422760009765,-0.0046277688816189,-0.0210218615829944,0.6961266832552693,0.5815113067626952,0.6543700600117096,0.5857305526733398
0.59913170337677,0.6019996404647827,0.6023945212364197,0.6026740074157715,0.5908592343330383,0.5806750655174255,0.5806494951248169,0.5863012075424194,0.5535567402839661,0.5926122665405273,0.5790877342224121,0.6149722337722778,0.4884479343891144,0.6153952479362488,0.4678357243537903,0.603335440158844,0.5032193064689636,0.6017003059387207,0.5068017244338989,0.596686065196991,0.5202761888504028,0.5942720770835876,0.5212406516075134,0.582443356513977,0.4978818893432617,0.6401093602180481,0.4709705114364624,0.6475815773010254,0.4725152850151062,0.6378381252288818,0.4801548719406128,0.6651015281677246,0.4665606021881103,0.2152873873710632,0.2055645883083343,0.2056833803653717,0.2056721150875091,0.2058284282684326,0.2061848640441894,0.2058421969413757,0.2120864987373352,0.2117380797863006,0.2306175678968429,0.231094092130661,0.2819830179214477,0.2780101895332336,0.3841531276702881,0.3806370794773102,0.4528976678848266,0.4413063526153564,0.4750585258007049,0.4595967531204223,0.4690086543560028,0.4541383683681488,0.4606915414333343,0.4467679858207702,0.4450843930244446,0.4455896317958832,0.5771216154098511,0.5676612257957458,0.6875688433647156,0.654769241809845,0.7037379145622253,0.6687909960746765,0.7252844572067261,0.686089038848877,-0.5517808198928833,-0.5108375549316406,-0.5113062858581543,-0.5112409591674805,-0.5482783317565918,-0.5487144589424133,-0.5489993691444397,-0.2875095009803772,-0.4566392302513122,-0.4616665840148926,-0.5135204792022705,-0.0686669126152992,-0.4053763151168823,0.050833985209465,-0.4749611020088196,-0.1268075853586197,-0.6069190502166748,-0.1667924374341964,-0.687748908996582,-0.2273290604352951,-0.702834963798523,-0.1546518802642822,-0.6164337992668152,0.0989499315619468,-0.0991636887192726,0.0364824868738651,-0.1796605736017227,0.2835854291915893,0.1974665373563766,0.2957425117492676,0.2279026061296463,0.0942024812102317,0.0561617612838745,0.2835567215287434,0.30348889032999676,0.937775587309719,0.731402333577474
0.6262451410293579,0.6236644387245178,0.6237057447433472,0.6235334873199463,0.6169607043266296,0.606914758682251,0.602746307849884,0.6106941103935242,0.5823851823806763,0.6268377900123596,0.6157605051994324,0.6058527231216431,0.5225341320037842,0.6017855405807495,0.4736354947090149,0.6057621240615845,0.5469485521316528,0.6059588193893433,0.5541221499443054,0.6079986095428467,0.5697516798973083,0.6073150038719177,0.5666283965110779,0.5735543370246887,0.5089424848556519,0.6423301696777344,0.4452222883701324,0.6876418590545654,0.2717824280261993,0.6847222447395325,0.2527778446674347,0.7350254654884338,0.2594348788261413,0.2171314358711242,0.2069787979125976,0.2073757648468017,0.207775592803955,0.2075108587741851,0.20817431807518,0.2086855769157409,0.2139662802219391,0.2172346711158752,0.2322080731391906,0.23282390832901,0.2937285304069519,0.290610522031784,0.4160253405570984,0.3883872032165527,0.4864351749420166,0.4761766493320465,0.5068917274475098,0.4974730014801025,0.4979417622089386,0.4902881681919098,0.4900871217250824,0.4816624224185943,0.489004373550415,0.4853444695472717,0.6399862170219421,0.6217700242996216,0.7835550308227539,0.7201199531555176,0.806228756904602,0.7317641377449036,0.8219238519668579,0.7645516395568848,-0.487557977437973,-0.4409130811691284,-0.4413157105445862,-0.4412181675434112,-0.4994154870510101,-0.4999266266822815,-0.5002108812332153,-0.1981268972158432,-0.4635170102119446,-0.3898731768131256,-0.4694086015224457,0.0960432440042495,-0.5095061659812927,0.2368054240942001,-0.6288133859634399,0.0514430925250053,-0.7114267945289612,0.0263413097709417,-0.8000807166099548,-0.0435592196881771,-0.7932572960853577,0.0184528343379497,-0.7111237645149231,0.1880082488059997,-0.1881297677755355,0.1784303188323974,-0.1988353431224823,0.3611329793930053,0.010376313701272,0.364235371351242,0.0226672329008579,0.1531914621591568,-0.1848851293325424,0.28473504309911085,0.30330530802408856,0.42061062886508344,0.4193517049153646
