0.2850316762924194,0.2970114648342132,0.3039191663265228,0.3127602636814117,0.2811228036880493,0.2751635611057281,0.2702593207359314,0.3389537632465362,0.2718327343463897,0.3046590685844421,0.2768777906894684,0.4304749369621277,0.2055561989545822,0.5600489974021912,0.1385519951581955,0.6860145330429077,0.1061435639858245,0.7307195067405701,0.0899747014045715,0.7320761680603027,0.095187559723854,0.7154192924499512,0.1064705997705459,0.429568201303482,0.3015326261520386,0.6598393321037292,0.1492276191711425,0.8590273261070251,0.1620774716138839,0.8715847730636597,0.1793433129787445,0.912561297416687,0.0928660929203033,0.1673457324504852,0.1394366919994354,0.1376527845859527,0.1360866427421569,0.1389485299587249,0.1365109980106353,0.1335391998291015,0.1282222867012024,0.1226017773151397,0.1850504577159881,0.1851364970207214,0.2065843343734741,0.2463651597499847,0.2579421401023865,0.4061343669891357,0.3280833065509796,0.5497173070907593,0.330999493598938,0.5914246439933777,0.3366747498512268,0.5936946272850037,0.3425486087799072,0.5821458101272583,0.5591124296188354,0.578923761844635,0.7193074226379395,0.743230402469635,0.8760486841201782,0.8915134072303772,0.9159108996391296,0.9189257621765136,0.8987012505531311,0.9797909259796144,-0.8907850980758667,-0.8754096627235413,-0.8759272694587708,-0.8758942484855652,-0.8636891841888428,-0.8643447756767273,-0.8646954894065857,-0.6773739457130432,-0.6249916553497314,-0.806420087814331,-0.7940866351127625,-0.4644166827201843,-0.416879653930664,-0.4163973331451416,-0.4359140396118164,-0.5577389001846313,-0.6892609596252441,-0.5917215943336487,-0.7523769736289978,-0.6690725088119507,-0.8170768618583679,-0.590634286403656,-0.7244388461112976,-0.0240057446062564,0.0234948154538869,-0.1729622930288314,-0.2963457107543945,-0.1341717690229416,0.2090230882167816,-0.1462798416614532,0.2563423812389374,-0.3739754557609558,0.1695429533720016,0.6537382675278103,0.4838409423828125,0.24637341108478483,0.48275492986043295
0.278599739074707,0.2935912311077118,0.3019878268241882,0.309957206249237,0.2786141037940979,0.2747758030891418,0.2714731693267822,0.3441464304924011,0.2813205122947693,0.2980016469955444,0.2779853940010071,0.4497653245925903,0.2034411430358886,0.5925355553627014,0.1253653317689895,0.7306021451950073,0.0918347239494323,0.780371904373169,0.0816826224327087,0.7811886668205261,0.0887215733528137,0.7592886686325073,0.0980893969535827,0.4413685798645019,0.3084456920623779,0.6801432371139526,0.1519922763109207,0.896777868270874,0.1441598087549209,0.9190257787704468,0.1596708446741104,0.917296290397644,0.0619598627090454,0.1264625489711761,0.0947393178939819,0.093261033296585,0.0918526053428649,0.0933228135108947,0.0909076035022735,0.0881664454936981,0.0885185301303863,0.0823773741722107,0.1505745351314544,0.1484649777412414,0.1838831603527069,0.2298705875873565,0.2249513566493988,0.4003347158432007,0.3003547191619873,0.5576653480529785,0.2959187030792236,0.6042008399963379,0.3013865351676941,0.6063159108161926,0.3112020492553711,0.5978551506996155,0.5495455265045166,0.5740212202072144,0.7277688384056091,0.7632132768630981,0.9034469127655028,0.9208248853683472,0.95568186044693,0.9454329013824464,0.9357004165649414,0.9828940629959106,-0.841393232345581,-0.8304857015609741,-0.8309451341629028,-0.8309144973754883,-0.8178816437721252,-0.8185663223266602,-0.8189342617988586,-0.6605994701385498,-0.6016125679016113,-0.7679750323295593,-0.7535300850868225,-0.4580523669719696,-0.4086158573627472,-0.3961239755153656,-0.3579022884368896,-0.4990001022815704,-0.528398334980011,-0.5267994403839111,-0.5760582685470581,-0.6045224070549011,-0.6467053890228271,-0.5312851071357727,-0.563703715801239,-0.0256640259176492,0.0251073017716407,-0.1755994856357574,-0.2694264352321625,-0.20876245200634,0.2717078030109405,-0.226940169930458,0.3257262408733368,-0.4599741399288177,0.2689639627933502,0.6537382675278103,0.4838409423828125,0.24637341108478483,0.48275492986043295
0.2820740342140198,0.2956351637840271,0.3036263883113861,0.3122381269931793,0.2763234376907348,0.2704591751098633,0.2653785347938537,0.3415654301643371,0.2661965787410736,0.306366503238678,0.2772493362426758,0.4404752254486084,0.1934981793165207,0.581378698348999,0.1255882233381271,0.7205907106399536,0.0931604504585266,0.763683557510376,0.0782438218593597,0.7679364085197449,0.0851762592792511,0.7497803568840027,0.0969514846801757,0.4351761639118194,0.3001875877380371,0.6756917238235474,0.1384039521217346,0.9013619422912598,0.1487175375223159,0.908125102519989,0.1692075431346893,0.9648635983467102,0.0435227155685424,0.1495419442653656,0.1170419454574585,0.1146235167980194,0.1125142574310302,0.1185672581195831,0.1167824268341064,0.1140452623367309,0.103145807981491,0.1008724570274353,0.1689468920230865,0.1704460084438324,0.1954519152641296,0.2344264388084411,0.2434121370315551,0.4059453308582306,0.3167068064212799,0.5621998906135559,0.3121222853660583,0.6152469515800476,0.3168408870697021,0.616917610168457,0.3244658410549164,0.6016111373901367,0.5638151168823242,0.5878181457519531,0.7399550676345825,0.779878556728363,0.9180355072021484,0.9400933980941772,0.9560213088989258,0.9754269123077391,0.9482923746109008,0.9952266216278076,-0.8708627820014954,-0.8574923276901245,-0.8579734563827515,-0.8579519391059875,-0.8469661474227905,-0.8476613163948059,-0.8480204939842224,-0.6653947830200195,-0.6159729957580566,-0.7877005338668823,-0.7762408256530762,-0.4566068053245544,-0.4121248722076416,-0.4162046313285827,-0.3966715633869171,-0.5552992224693298,-0.6073495745658875,-0.5898212194442749,-0.6633079051971436,-0.6680393218994141,-0.7319530844688416,-0.5890544056892395,-0.6428250074386597,-0.0286315884441137,0.0281399898231029,-0.1697369515895843,-0.2444824278354644,-0.1309551894664764,0.2126578241586685,-0.1420121788978576,0.2558965682983398,-0.3487008810043335,0.1832066178321838,0.6537382675278103,0.4838409423828125,0.24637341108478483,0.48275492986043295
0.2763661444187164,0.2878244817256927,0.2954972684383392,0.3022014200687408,0.2718532085418701,0.2670808136463165,0.2632838487625122,0.3338945508003235,0.2707257270812988,0.2983115315437317,0.2727265954017639,0.4322730898857116,0.2011643350124359,0.572287917137146,0.1261758059263229,0.7069693803787231,0.1016074419021606,0.753076434135437,0.0846773982048034,0.7569425106048584,0.0927250385284423,0.7370072603225708,0.1060284972190857,0.4287478923797607,0.2954484522342682,0.6730519533157349,0.136606827378273,0.8839815855026245,0.1455274671316146,0.8900288343429565,0.1643592715263366,0.9450633525848388,0.0779405236244201,0.1447966396808624,0.1163972914218902,0.1146801114082336,0.1129955649375915,0.1169402003288269,0.1147758066654205,0.1122281551361084,0.1054828763008117,0.102631390094757,0.166378915309906,0.1650260984897613,0.1932884454727172,0.2299396991729736,0.2374157607555389,0.400038480758667,0.3028417229652405,0.5552380084991455,0.2995447218418121,0.6073277592658997,0.3039771914482116,0.608418345451355,0.3113753795623779,0.592718243598938,0.559112548828125,0.581267774105072,0.7382950186729431,0.7780114412307739,0.9072667956352234,0.9011403322219848,0.94496089220047,0.9276193380355836,0.9344319701194764,1.0001789331436155,-0.9008154273033142,-0.889572024345398,-0.8900957703590393,-0.8900957107543945,-0.8778282999992371,-0.8785272240638733,-0.8789128065109253,-0.7038093209266663,-0.6493932604789734,-0.8198451399803162,-0.8068512082099915,-0.484014093875885,-0.4506282210350036,-0.4183376431465149,-0.4456527531147003,-0.5274544954299927,-0.6736161708831787,-0.5554189682006836,-0.7332263588905334,-0.6354451179504395,-0.8005637526512146,-0.5608439445495605,-0.7091269493103027,-0.0250990223139524,0.0245727114379405,-0.1624696552753448,-0.2190760225057602,-0.128850445151329,0.3600065410137176,-0.1401301622390747,0.4165747463703155,-0.3485953211784363,0.3672204911708832,0.6537382675278103,0.4838409423828125,0.24637341108478483,0.48275492986043295
0.2785303592681885,0.2886509895324707,0.2967105507850647,0.3040488362312317,0.2720911204814911,0.2673130929470062,0.2633976340293884,0.3355284929275512,0.2704814374446869,0.2991936802864074,0.2744781672954559,0.4338301122188568,0.2054771333932876,0.5658087134361267,0.1325094103813171,0.6994119882583618,0.1067428290843963,0.7424177527427673,0.0902987420558929,0.7469286322593689,0.1001946926116943,0.7299044132232666,0.1144110858440399,0.4264989197254181,0.2959734201431274,0.6503941416740417,0.1409957110881805,0.857772707939148,0.1408855766057968,0.8739681243896484,0.1606424003839492,0.929639220237732,0.0219020247459411,0.1492868363857269,0.1209324300289154,0.1183089017868042,0.116391897201538,0.121859073638916,0.120045006275177,0.1177581548690795,0.1103041768074035,0.1069899797439575,0.1675484180450439,0.1688135862350464,0.1953007578849792,0.2345798313617706,0.2396055459976196,0.4071043729782104,0.2977694571018219,0.5583038926124573,0.2893054485321045,0.605292558670044,0.2889556884765625,0.6058680415153503,0.2966975271701813,0.5938165783882141,0.557206392288208,0.5816625356674194,0.7294456362724304,0.7713590860366821,0.9005148410797119,0.9152594804763794,0.935388445854187,0.9396223425865172,0.9286420345306396,0.961275041103363,-0.7914926409721375,-0.7778369188308716,-0.778325080871582,-0.778325617313385,-0.7660459280014038,-0.766727089881897,-0.7670912146568298,-0.5992717742919922,-0.5435672998428345,-0.7147394418716431,-0.701511561870575,-0.4096388816833496,-0.3673661351203918,-0.3863224387168884,-0.391925185918808,-0.5303052663803101,-0.6324490904808044,-0.5640535950660706,-0.693654477596283,-0.6397173404693604,-0.7548738121986389,-0.5633735656738281,-0.6662584543228149,-0.0309624560177326,0.0304796863347291,-0.1649924665689468,-0.2119422256946563,-0.1177830025553703,0.2112237513065338,-0.1279329508543014,0.2501965165138244,-0.3223772346973419,0.181339606642723,0.6537382675278103,0.4838409423828125,0.24637341108478483,0.48275492986043295
0.2665983140468597,0.2771357595920563,0.2853393852710724,0.2927860915660858,0.2623974680900574,0.2588073313236236,0.2555354535579681,0.3261871635913849,0.2658551931381225,0.287539541721344,0.2666421234607696,0.426917016506195,0.201476365327835,0.5584441423416138,0.1301225870847702,0.6858630180358887,0.108808696269989,0.7286196947097778,0.0937151908874511,0.7312732934951782,0.1040472537279129,0.7155729532241821,0.1176668107509613,0.4162755012512207,0.2876506447792053,0.6405160427093506,0.1363033354282379,0.8445497751235962,0.1351727694272995,0.8574202060699463,0.1530647426843643,0.8890304565429688,0.0273098945617675,0.167585551738739,0.1385284960269928,0.1356311738491058,0.1331142485141754,0.1402260661125183,0.1385002136230468,0.1363430321216583,0.1241756379604339,0.1258308589458465,0.1843869686126709,0.1867884397506714,0.2051426768302917,0.2446341216564178,0.2482189536094665,0.4097835421562195,0.2985313534736633,0.5680058002471924,0.2898956835269928,0.6162167191505432,0.2882026731967926,0.6165544390678406,0.2957657873630523,0.6007142663002014,0.5685276389122009,0.5895931124687195,0.7368959188461304,0.7869133353233337,0.9045915603637696,0.9081302881240844,0.9399421215057372,0.9344931840896606,0.9370381832122804,0.9614965915679932,-0.8129978179931641,-0.8019081950187683,-0.8023625612258911,-0.8023186922073364,-0.787695050239563,-0.7883980870246887,-0.7887846231460571,-0.624894917011261,-0.5583918690681458,-0.7359442710876465,-0.7196424007415771,-0.4284664690494537,-0.3713323175907135,-0.4107125699520111,-0.3876997232437134,-0.56955885887146,-0.6467987298965454,-0.6074619889259338,-0.7122336626052856,-0.6836560368537903,-0.773309588432312,-0.6029816269874573,-0.6808756589889526,-0.0345307290554046,0.0341228693723678,-0.1528926193714141,-0.2073838412761688,-0.1164558604359626,0.2897797524929046,-0.1279163360595703,0.3372803628444671,-0.3402683138847351,0.2720913290977478,0.6537382675278103,0.4838409423828125,0.24637341108478483,0.48275492986043295
0.2888798713684082,0.3026635348796844,0.3098108470439911,0.3174466490745544,0.2876542806625366,0.2831511199474334,0.2786805927753448,0.3501453697681427,0.2878137230873108,0.3095884323120117,0.2876069247722626,0.4504954516887665,0.2220600545406341,0.5821077823638916,0.1569439470767974,0.7130496501922607,0.1371763497591018,0.7587000727653503,0.1239563822746276,0.7619919776916504,0.1328737735748291,0.7444617748260498,0.1446458548307418,0.4400665163993835,0.3105793595314026,0.6618635654449463,0.1583607196807861,0.8685430288314819,0.1589591652154922,0.8786568641662598,0.1736374944448471,0.9397739171981812,0.0571587979793548,0.1735697388648986,0.1444156169891357,0.1426511704921722,0.1413090527057647,0.1459949016571045,0.1446729004383087,0.1423532664775848,0.1346056461334228,0.1357556879520416,0.1915781199932098,0.1923482120037078,0.2106203734874725,0.2531475722789764,0.2528271377086639,0.4150066375732422,0.2921229600906372,0.5556414723396301,0.2817365825176239,0.6032575368881226,0.2785392701625824,0.6031266450881958,0.2867541015148163,0.5888280868530273,0.5658319592475891,0.5881369709968567,0.7275421023368835,0.780156672000885,0.8888899087905884,0.8867228627204895,0.9261034727096558,0.9128036499023438,0.9221636056900024,0.9304485321044922,-0.7794888615608215,-0.770578145980835,-0.7710949778556824,-0.7710379958152771,-0.756213366985321,-0.7569675445556641,-0.7573626041412354,-0.6063608527183533,-0.5408164262771606,-0.7070291638374329,-0.6912412047386169,-0.4155484735965729,-0.3672995865345001,-0.38465017080307,-0.3745343387126922,-0.5221099257469177,-0.5934504270553589,-0.5540999174118042,-0.650546133518219,-0.6274125576019287,-0.7104468941688538,-0.5540421009063721,-0.6265692114830017,-0.0242194905877113,0.0237417202442884,-0.1099167689681053,-0.1827205717563629,-0.0446194112300872,0.2821543216705322,-0.0531465671956539,0.3258875012397766,-0.2613709568977356,0.2509402334690094,0.6393045965904932,0.483424695332845,0.22113348002735286,0.4847375551859538
0.2921911180019378,0.3051114082336426,0.3124987781047821,0.3203209042549133,0.2907174527645111,0.2865180969238281,0.282245010137558,0.3536055386066437,0.2916721999645233,0.3135299980640411,0.2913059890270233,0.454234778881073,0.2261612564325332,0.5845271348953247,0.1668507307767868,0.7186747789382935,0.1482491791248321,0.7622970938682556,0.1368986666202545,0.7653525471687317,0.1458322703838348,0.7488373517990112,0.1572312116622924,0.4411036968231201,0.3101358115673065,0.6647131443023682,0.1624336093664169,0.8615199327468872,0.1603374183177948,0.8740850687026978,0.1746862083673477,0.9397555589675904,0.0617620348930358,0.1724529266357422,0.1440553963184356,0.1426115036010742,0.1415234804153442,0.144304096698761,0.1427212059497833,0.1403499841690063,0.13344806432724,0.1326034069061279,0.1897570192813873,0.1905995309352874,0.2042275071144104,0.2482429444789886,0.2475641667842865,0.4146559834480285,0.276018887758255,0.554478645324707,0.2685570120811462,0.6028368473052979,0.2617263197898865,0.6028779745101929,0.2682858407497406,0.5889121294021606,0.5665266513824463,0.5866313576698303,0.7275497317314148,0.7882610559463501,0.8871577978134155,0.8968390226364136,0.9225096702575684,0.9160423278808594,0.9231706261634828,0.9670550227165222,-0.780741810798645,-0.7709487676620483,-0.7714699506759644,-0.77140873670578,-0.7569223046302795,-0.7576995491981506,-0.758089542388916,-0.5989430546760559,-0.5350923538208008,-0.7049328684806824,-0.6896559000015259,-0.3973760306835174,-0.3619160652160644,-0.3604615926742553,-0.3576745390892029,-0.5006082057952881,-0.5740930438041687,-0.5325978994369507,-0.6313285827636719,-0.605421781539917,-0.6927424073219299,-0.5324181318283081,-0.6076067686080933,-0.0189395584166049,0.0184429958462715,-0.099620446562767,-0.188899889588356,0.0035781280603259,0.2621742784976959,-0.0003343995194882,0.3046732544898987,-0.1977784037590026,0.2242597937583923,0.6388744917072233,0.4842967987060547,0.21627586060999707,0.48029092152913416
0.2939265072345733,0.3056707382202148,0.3126638531684875,0.320019781589508,0.2920859456062317,0.2885264456272125,0.2851175963878631,0.3529450297355652,0.2998617887496948,0.3145394325256347,0.2941324710845947,0.4519439935684204,0.2301422357559204,0.5815623998641968,0.1672674566507339,0.7147302627563477,0.1474844813346862,0.756358802318573,0.1337945610284805,0.7605882883071899,0.1463994234800338,0.7444872856140137,0.1579441428184509,0.4383318126201629,0.3093382120132446,0.6553015112876892,0.1618654280900955,0.8556769490242004,0.159954085946083,0.8677032589912415,0.1755346655845642,0.9286580085754396,0.0606650710105896,0.1707294583320617,0.1446114182472229,0.1430487036705017,0.1414345204830169,0.1437998712062835,0.1416831612586975,0.1389825046062469,0.1336794793605804,0.131266176700592,0.187617540359497,0.1905843317508697,0.2007737755775451,0.2451891899108886,0.2446710169315338,0.4202998876571655,0.277818500995636,0.5558198690414429,0.265604704618454,0.6076627969741821,0.2597646117210388,0.6064589023590088,0.2679513394832611,0.591408908367157,0.5677644610404968,0.5866932272911072,0.725056529045105,0.7890158295631409,0.8891769647598267,0.8858975172042847,0.926198959350586,0.9025931358337402,0.9264856576919556,0.941234827041626,-0.6575847864151001,-0.6529577374458313,-0.6534528732299805,-0.6534054279327393,-0.6374731659889221,-0.6382296681404114,-0.638609766960144,-0.5168362855911255,-0.4455851018428802,-0.5960079431533813,-0.5785478949546814,-0.3518495559692383,-0.3019594848155975,-0.3349879384040832,-0.3251922130584717,-0.4573034346103668,-0.5594828724861145,-0.4835965037345886,-0.615532636642456,-0.5525135397911072,-0.6724037528038025,-0.4871439039707184,-0.5916985273361206,-0.0251795072108507,0.0246933009475469,-0.1049094945192337,-0.1845792084932327,-0.0583400018513202,0.2278775125741958,-0.0671998411417007,0.2672324776649475,-0.2461837232112884,0.2089301794767379,0.639282083623024,0.4838490486145019,0.21662111304682927,0.4810646375020345
0.2982230186462402,0.3085981607437134,0.316055417060852,0.3233105838298797,0.2938993871212005,0.2898255288600921,0.2859708964824676,0.3553535938262939,0.2990618050098419,0.3189174830913543,0.2992344498634338,0.4549149870872497,0.2324783951044082,0.5843679904937744,0.1718599945306778,0.7205950021743774,0.1564313173294067,0.760757565498352,0.1441307216882705,0.7638962864875793,0.1557215452194214,0.7491822838783264,0.1676740050315857,0.4377774894237518,0.3060924708843231,0.6536012887954712,0.1668114215135574,0.853054404258728,0.1541930586099624,0.8649334907531738,0.1664434820413589,0.9280097484588624,0.0642830431461334,0.1405338943004608,0.1131401658058166,0.1108604371547699,0.1085004210472107,0.1138642132282257,0.1121766269207,0.1095286607742309,0.0976498126983642,0.1011739075183868,0.1564652323722839,0.1600960791110992,0.1700073182582855,0.2195581793785095,0.2152008414268493,0.4051514863967895,0.2342716455459594,0.5411705374717712,0.2263743281364441,0.5943183898925781,0.2165302634239196,0.5923138856887817,0.2221788465976715,0.5759596228599548,0.5479280948638916,0.5695411562919617,0.716373085975647,0.7796814441680908,0.8815611004829407,0.8711526393890381,0.918653964996338,0.8878058195114136,0.9156888723373412,0.923443615436554,-0.6415830850601196,-0.6378831267356873,-0.6383762955665588,-0.6383346319198608,-0.6220202445983887,-0.6228161454200745,-0.6232134699821472,-0.5028650164604187,-0.4298553466796875,-0.579472005367279,-0.5616382360458374,-0.3353843986988067,-0.2768487930297851,-0.2903744280338287,-0.2732471227645874,-0.3714814484119415,-0.4891369938850403,-0.3902015686035156,-0.5388031005859375,-0.4565862119197845,-0.5955769419670105,-0.3991194367408752,-0.520533561706543,-0.0264697186648845,0.0259477291256189,-0.0863120332360267,-0.1598123908042907,-0.0156650934368371,0.2243091315031051,-0.0207098014652729,0.2612217962741852,-0.1820705384016037,0.2046341896057129,0.6399963521845726,0.4988612492879232,0.21684175799546254,0.48046394983927415
