0.6758934259414673,0.7015114426612854,0.7027894258499146,0.7040297985076904,0.7025506496429443,0.7044059634208679,0.7059506177902222,0.7153424024581909,0.7142837643623352,0.6659501791000366,0.665414571762085,0.6622608304023743,0.6168422102928162,0.7194716930389404,0.5762163400650024,0.8408552408218384,0.5580934286117554,0.8819734454154968,0.5538492798805237,0.8852024078369141,0.5501917600631714,0.8743222951889038,0.5507022142410278,0.4967124164104461,0.4613070487976074,0.4814352095127105,0.4077647924423218,0.3090872764587402,0.2064076960086822,0.2810560464859009,0.1955291628837585,0.260015070438385,0.1907418966293335,0.0428632199764251,0.0458458065986633,0.049494981765747,0.0518496632575988,0.0455152690410614,0.047459989786148,0.0489089787006378,0.0783294737339019,0.0744326412677764,0.0608915090560913,0.0599421262741088,0.1836794763803482,0.1489022076129913,0.3139584362506866,0.262933611869812,0.4244968593120575,0.2887701392173767,0.4375503957271576,0.2999419569969177,0.4373243749141693,0.2866989374160766,0.4325822293758392,0.2823306322097778,0.4434963166713714,0.41387540102005,0.6534638404846191,0.630699634552002,0.75682133436203,0.8175371885299683,0.7592058181762695,0.8164209127426147,0.8076589107513428,0.8823319673538208,-0.2055474817752838,-0.2261466681957245,-0.226686879992485,-0.2267684787511825,-0.1871846616268158,-0.1877726316452026,-0.1878624856472015,-0.254967600107193,-0.0775504484772682,-0.2088192254304886,-0.1610260903835296,-0.2599739730358124,0.024875309318304,-0.2766367793083191,0.0998653322458267,-0.3592130541801452,-0.0143432589247822,-0.3943844437599182,-0.0361786819994449,-0.4377502501010895,-0.10235595703125,-0.3779357373714447,-0.0494134835898876,-0.05011872574687,0.0497134774923324,-0.0889389440417289,-0.0847100988030433,0.1888600289821624,-0.0238019004464149,0.2084591388702392,-0.0234900526702404,0.0647238045930862,-0.2088786363601684,0.6044342255424839,0.48345038096110016,0.38343821755616947,0.4272129694620768
0.7161250114440918,0.7189347147941589,0.7173978090286255,0.7159797549247742,0.7194870114326477,0.7182886004447937,0.7172722220420837,0.6988326907157898,0.699094295501709,0.700715184211731,0.7012139558792114,0.6187079548835754,0.6504596471786499,0.4822680652141571,0.7173231840133667,0.3430330753326416,0.650283932685852,0.2953724861145019,0.6485896706581116,0.3036823868751526,0.6473432779312134,0.3240773677825928,0.6443919539451599,0.5003997683525085,0.4529556334018707,0.6737891435623169,0.3425090909004211,0.5903762578964233,0.1210843324661254,0.5427811741828918,0.0788784027099609,0.680713415145874,0.0996463000774383,0.1101630628108978,0.0912325382232666,0.0903586447238922,0.0894271433353424,0.0888440608978271,0.0867400467395782,0.084564596414566,0.0804148018360138,0.0764188766479492,0.1193077564239502,0.1161812841892242,0.1379710584878921,0.1317564845085144,0.2125835716724395,0.2298747301101684,0.237920805811882,0.2542269229888916,0.2489015907049179,0.2529182434082031,0.2451705187559127,0.2342059016227722,0.2441411167383194,0.2337592989206314,0.4623920917510986,0.4478558301925659,0.6273377537727356,0.6869820356369019,0.8561738729476929,0.8157850503921509,0.8879817724227905,0.8117398023605347,0.9288792610168456,0.9143776893615724,0.0770720466971397,0.0751069113612175,0.0746550410985946,0.0747812837362289,0.0354451835155487,0.0349415354430675,0.0347160845994949,0.1043702811002731,-0.0739708989858627,0.1032522469758987,0.0477324090898036,0.1714628785848617,-0.1671733409166336,0.2236355096101761,-0.2364716678857803,0.1848830729722976,-0.1609081923961639,0.1761054098606109,-0.1943095624446869,0.1593434363603592,-0.1899734884500503,0.178822785615921,-0.1605261415243148,0.1368574202060699,-0.1371658146381378,0.0634067207574844,-0.1524853408336639,0.166635975241661,-0.0527367144823074,0.1688863188028335,-0.0433874391019344,0.0887392535805702,-0.1676657646894455,0.5867037270610729,0.47990620930989586,0.38279059452530373,0.43888463973999026
0.1969946324825287,0.1946557760238647,0.1981364637613296,0.2025436162948608,0.1786147058010101,0.1692389398813247,0.1590523719787597,0.173714742064476,0.1047296226024627,0.1983195841312408,0.1736924350261688,0.2331256866455078,0.0179444253444671,0.425141304731369,0.064634770154953,0.439005434513092,0.2327029109001159,0.4436217546463012,0.304421603679657,0.4193529486656189,0.3065083026885986,0.4127655029296875,0.2922535538673401,0.380430519580841,0.2771242558956146,0.5661932229995728,0.4569143950939178,0.4590184092521667,0.4264203906059265,0.4153855443000793,0.3940117061138153,0.5173336863517761,0.5468372702598572,0.143583595752716,0.1253710091114044,0.1245114803314209,0.1234042048454284,0.1251114010810852,0.1242599189281463,0.1231826841831207,0.1237245798110961,0.1217249631881713,0.1566190868616104,0.157423198223114,0.1880140155553817,0.2110952883958816,0.2724803984165191,0.3084709644317627,0.2549276351928711,0.2905386090278625,0.2545173466205597,0.2821100652217865,0.2343667149543762,0.2604939341545105,0.2374047487974167,0.264622151851654,0.414321631193161,0.4234310984611511,0.5291299819946289,0.4681681394577026,0.7736597061157227,0.7480577230453491,0.803167462348938,0.7883155345916748,0.8680784702301025,0.8381727933883667,0.1230794712901115,0.1695504486560821,0.1690201312303543,0.1690680235624313,0.1008330583572387,0.1001155450940132,0.099937118589878,0.4249390959739685,0.1058492437005043,0.2304642498493194,0.1342739462852478,0.6156414151191711,-0.0234908573329448,0.396013468503952,-0.4191790223121643,-0.1819947361946106,-0.7297510504722595,-0.2744176089763641,-0.8378461003303528,-0.2843149900436401,-0.7986509203910828,-0.2027580291032791,-0.7194388508796692,0.2145799249410629,-0.2155949026346206,0.156885951757431,-0.4889593422412872,0.2465736418962478,-0.5175550580024719,0.2470094412565231,-0.5194317698478699,0.0217290744185447,-0.7633207440376282,0.6357605552226654,0.5104166666666666,0.7805077153011564,0.19129772186279298
0.2576162219047546,0.2557692229747772,0.2570337653160095,0.2586366534233093,0.2454767525196075,0.2369743883609771,0.2280453294515609,0.2343058586120605,0.1666078567504882,0.254012793302536,0.2382956743240356,0.263417512178421,0.1046924144029617,0.2980115115642547,0.1098943799734115,0.3124559819698334,0.2548815906047821,0.3158050775527954,0.2901460230350494,0.2979548573493957,0.2966680228710174,0.2956773638725281,0.2772567272186279,0.3100724518299103,0.1999496221542358,0.6056528091430664,0.4136766791343689,0.4622926712036133,0.3385796248912811,0.4149800539016723,0.3011863231658935,0.5051872730255127,0.4774077832698822,0.1544699668884277,0.1381028890609741,0.1373829543590545,0.1365008354187011,0.1367901563644409,0.1354680359363556,0.1334417462348938,0.142063021659851,0.1308111548423767,0.1724613606929779,0.172163113951683,0.2171633392572403,0.2184299379587173,0.2796180248260498,0.3043381869792938,0.2718070149421692,0.2884893417358398,0.2785157859325409,0.2899283766746521,0.2648064494132995,0.2670997977256775,0.2639657855033874,0.2680162787437439,0.4626995325088501,0.4593131840229034,0.6259337067604065,0.5902205109596252,0.798618733882904,0.8236504197120667,0.8088521957397461,0.8706412315368652,0.8630110025405884,0.8693015575408936,0.4078532755374908,0.4535232484340668,0.453102707862854,0.4531278908252716,0.388832688331604,0.3880921006202698,0.3880780935287475,0.6632129549980164,0.3705388605594635,0.4965912997722626,0.4075137972831726,0.7406646013259888,0.1383560299873352,0.3117880523204803,-0.2872211933135986,-0.3944957554340362,-0.5589463710784912,-0.5134972929954529,-0.6610844135284424,-0.5021682381629944,-0.6303739547729492,-0.4114691019058227,-0.5536425113677979,0.2499749958515167,-0.2508812248706817,-0.1154134348034858,-0.9056622982025146,-0.1800182908773422,-1.2588478326797483,-0.1987867504358291,-1.2991554737091064,-0.4896982610225677,-1.674723982810974,0.6314334914053352,0.5115156173706056,0.7713382908555327,0.18968482017517094
0.3193697929382324,0.3090206980705261,0.310424655675888,0.3120322525501251,0.2945196032524109,0.2890917658805847,0.2845350503921509,0.324194461107254,0.2695825099945068,0.3188768625259399,0.3026901185512543,0.3675870597362518,0.3076294064521789,0.430977463722229,0.3653803765773773,0.5033900737762451,0.5228296518325806,0.5287413597106934,0.5688320398330688,0.525043785572052,0.5766921043395996,0.5149292349815369,0.5539547801017761,0.4490274786949157,0.3877646028995514,0.7139379978179932,0.5066715478897095,0.5256804823875427,0.3303794264793396,0.473260760307312,0.2890716195106506,0.6249500513076782,0.395951360464096,0.1582305133342743,0.1428693234920501,0.1423510909080505,0.1417768001556396,0.144032597541809,0.1434632539749145,0.1430716812610626,0.1404666900634765,0.1477088928222656,0.1751284599304199,0.1779749095439911,0.217919573187828,0.2203681170940399,0.2820142209529876,0.2981950640678406,0.2831106781959533,0.2630629539489746,0.2887362241744995,0.263757586479187,0.2795848250389099,0.2410244345664978,0.2786969840526581,0.242703378200531,0.503375768661499,0.5035693645477295,0.6386510133743286,0.7002727389335632,0.8502256870269775,0.9227553606033324,0.8840839266777039,0.9427326917648317,0.9324272274971008,0.9702375531196594,0.0259476266801357,0.0396898388862609,0.0392205715179443,0.0392620116472244,0.006548314820975,0.0057294834405183,0.0054692984558641,0.1729848980903625,0.02678625844419,0.091520570218563,0.0452470891177654,0.374985009431839,-0.1285296231508255,0.2404846549034118,-0.3815150856971741,-0.11282978951931,-0.5409371256828308,-0.1720133870840072,-0.625228762626648,-0.2014454305171966,-0.5986589193344116,-0.1346102654933929,-0.5352879762649536,0.1954005509614944,-0.1959711909294128,0.0715445876121521,-0.4883863925933838,0.0879989191889762,-0.5746236443519592,0.0803979262709617,-0.5812053084373474,-0.0725609362125396,-0.7534153461456299,0.6300298257510611,0.5103148778279623,0.4734621070307926,0.4850778897603352
0.6614139080047607,0.6653212904930115,0.6580032110214233,0.6528403759002686,0.6678303480148315,0.6652196645736694,0.6630370020866394,0.6240682005882263,0.6332165002822876,0.6289275288581848,0.6300235986709595,0.4459615051746368,0.5570820569992065,0.3157973289489746,0.6312894821166992,0.3107008337974548,0.8419462442398071,0.2987304329872131,0.9122346043586732,0.3165642619132995,0.9204639196395874,0.3258073925971985,0.8963311910629272,0.4089564979076385,0.4021716117858886,0.6953717470169067,0.4994121193885803,0.6197714805603027,0.2580599784851074,0.5568601489067078,0.1926318109035492,0.7419605255126953,0.359151542186737,0.1532497406005859,0.1324337422847747,0.1277915239334106,0.1271566748619079,0.1329507827758789,0.1306656002998352,0.1287731230258941,0.1094601452350616,0.114791452884674,0.1538628935813903,0.1545964181423187,0.1991663128137588,0.1701109856367111,0.311369776725769,0.2175145894289016,0.4428943991661072,0.2564253509044647,0.4719761908054352,0.2572477757930755,0.4760353565216064,0.2559857368469238,0.4680339395999908,0.2584243714809418,0.475336343050003,0.4998933672904968,0.6333398818969727,0.7016395926475525,0.8752888441085815,0.9242992401123048,0.9207701683044434,0.9342224597930908,0.9437655210494996,0.9912737607955932,0.1834171265363693,0.1756794601678848,0.1750895082950592,0.1751518100500106,0.115419253706932,0.1148242503404617,0.1147662922739982,0.2107765674591064,-0.0625868588685989,0.2186156064271927,0.134596973657608,0.3128607273101806,-0.2196047455072403,0.2222223132848739,-0.4704540371894836,-0.0336158797144889,-0.5092917680740356,-0.0799143090844154,-0.594232976436615,-0.1253676265478134,-0.5464964509010315,-0.0574085302650928,-0.4954394996166229,0.2013187408447265,-0.2017546743154525,0.2000457942485809,-0.4503999650478363,0.1954126805067062,-0.4743332862854004,0.1818450540304184,-0.4764300286769867,0.0771102160215377,-0.6070328950881958,0.6375911096219994,0.5147327423095702,0.4811276652494694,0.4800690333048501
0.4133720397949219,0.4180977046489715,0.4220072031021118,0.4262605309486389,0.4084238111972809,0.406249463558197,0.403764396905899,0.4397677183151245,0.4099198579788208,0.427903950214386,0.4164585173130035,0.4901662468910217,0.403076559305191,0.4722425937652588,0.335039734840393,0.5096311569213867,0.4368283748626709,0.5228444933891296,0.4684162735939026,0.5279722809791565,0.4764171540737152,0.5214166045188904,0.4623962938785553,0.5301439762115479,0.456210196018219,0.7134118676185608,0.5195125937461853,0.7514009475708008,0.3446528911590576,0.7360754013061523,0.3792488574981689,0.829287052154541,0.4408605694770813,0.1608616560697555,0.1486386507749557,0.148072600364685,0.1480286717414856,0.1497707366943359,0.1503759920597076,0.1507453471422195,0.1548959910869598,0.1576683223247528,0.17401222884655,0.1758745610713958,0.2443994432687759,0.2291407436132431,0.3336986303329468,0.2901309728622436,0.3094841837882995,0.2267899066209793,0.3100275099277496,0.2154229432344436,0.2978637516498565,0.2028299272060394,0.2980368435382843,0.2089537680149078,0.499955415725708,0.4964459538459778,0.6639205813407898,0.6950849294662476,0.8345036506652832,0.8780041933059692,0.9027626514434814,0.9232743978500366,0.8984472751617432,0.9526036977767944,0.1927219182252884,0.2040101140737533,0.2036551982164383,0.2037548124790191,0.1893615424633026,0.1886709183454513,0.1884349137544632,0.2886373400688171,0.2252775132656097,0.2347574383020401,0.212771400809288,0.3923531770706177,0.0926551967859268,0.2584271132946014,-0.1448834389448166,-0.0148636288940906,-0.2818788588047027,-0.0668968185782432,-0.3459577560424804,-0.0878212600946426,-0.3161830008029938,-0.0307374875992536,-0.2756866812705993,0.1345949620008468,-0.1350565105676651,0.0714859515428543,-0.2817411720752716,0.1329732686281204,-0.1747209578752517,0.1254960596561432,-0.1658255755901336,-0.0820200368762016,-0.3450933396816253,0.622464396635319,0.5154924710591634,0.5123533298036812,0.5045592625935872
0.5380950570106506,0.5405716896057129,0.5441573262214661,0.548180878162384,0.5220752954483032,0.5096241235733032,0.4954808950424194,0.5164786577224731,0.4444229304790497,0.5264527201652527,0.5060081481933594,0.5318535566329956,0.295045405626297,0.6088523864746094,0.137320727109909,0.6935845613479614,0.0696371793746948,0.726008415222168,0.0331679582595825,0.7331463098526001,0.0488812327384948,0.7241379022598267,0.0697743892669677,0.529339075088501,0.3797619044780731,0.7419809103012085,0.5121102929115295,0.814743161201477,0.5978721380233765,0.7897019386291504,0.6006817817687988,0.923661470413208,0.6457528471946716,0.135284423828125,0.1156044006347656,0.1165052056312561,0.1174336671829223,0.1126304864883422,0.1110917925834655,0.1092630624771118,0.1239858865737915,0.1127367615699768,0.1622795462608337,0.1594783365726471,0.2376133799552917,0.2670325934886932,0.3296526074409485,0.4325157403945923,0.334421157836914,0.6018009185791016,0.3250349760055542,0.6560617685317993,0.3169606328010559,0.660883367061615,0.3209660649299621,0.6446819305419922,0.5497830510139465,0.5710833668708801,0.744312584400177,0.7440453171730042,0.925636112689972,0.930272102355957,0.95851469039917,0.956381618976593,0.9833216667175292,0.9859106540679932,-1.0772558450698853,-1.015447020530701,-1.0163180828094482,-1.0162476301193235,-1.0815249681472778,-1.0825207233428955,-1.083114504814148,-0.6487510204315186,-0.9534891843795776,-0.9262022972106934,-1.019969463348389,-0.2784219682216644,-0.7918479442596436,0.1925795823335647,-0.8089648485183716,0.4278417229652405,-0.8777706623077393,0.4770809710025787,-0.9350454807281494,0.377052903175354,-0.9949851036071776,0.3944352269172668,-0.9034764170646667,0.165394902229309,-0.165863811969757,0.0337020382285118,-0.6017812490463257,0.3324394524097442,0.0335526019334793,0.3430849015712738,0.0901394262909889,0.0666835233569145,-0.1338884830474853,0.6440847785467286,0.5337425231933594,0.7275595028450673,0.19739786783854166
0.5880692601203918,0.5910821557044983,0.5876860022544861,0.5838477611541748,0.5864135026931763,0.5795592069625854,0.5714917182922363,0.5264309048652649,0.5136914253234863,0.556645393371582,0.5534481406211853,0.4849075078964233,0.2563382387161255,0.5548170804977417,0.1058717668056488,0.7299443483352661,0.0756075680255889,0.7794962525367737,0.0626020729541778,0.7905519008636475,0.0831533968448638,0.7704489827156067,0.0958066880702972,0.5242061018943787,0.3736010789871216,0.7218214869499207,0.4674026370048523,0.8001710176467896,0.5654222369194031,0.7778385877609253,0.5868940949440002,0.9045466184616088,0.5623610615730286,0.1483879387378692,0.1248719096183776,0.1242834627628326,0.1236104965209961,0.1224575936794281,0.1205230057239532,0.1183601319789886,0.114038199186325,0.111235499382019,0.1683659255504608,0.166196584701538,0.2066220641136169,0.2663624286651611,0.296524167060852,0.4470623731613159,0.3412754535675049,0.6313918232917786,0.3227871060371399,0.6794672608375549,0.3164215087890625,0.6801453828811646,0.3287800252437591,0.6625311374664307,0.5037466883659363,0.5337249040603638,0.7327889204025269,0.745163083076477,0.8919916152954102,0.9039179682731628,0.9171342849731444,0.9221889972686768,0.9616270661354064,0.9875386953353882,-0.9661802649497986,-0.9411008358001708,-0.9419898986816406,-0.9421318173408508,-1.0293196439743042,-1.030192255973816,-1.030703067779541,-0.7068924903869629,-1.1143254041671753,-0.8559711575508118,-0.9785944223403932,-0.4365032315254211,-0.9706652760505676,0.0202950742095708,-1.0271590948104858,0.2962259650230407,-1.0760490894317627,0.3399776816368103,-1.1391316652297974,0.2332138270139694,-1.199243187904358,0.2578453719615936,-1.1017695665359497,0.1261734962463379,-0.1267923414707183,0.1140919476747512,-0.3650849163532257,0.644260823726654,0.4198461472988128,0.6827351450920105,0.4916582703590393,0.5054357051849365,0.34334397315979,0.6325237622584895,0.5381627400716146,0.36410693988308696,0.18660839398701987
0.3266337215900421,0.3080799579620361,0.3116125464439392,0.3174693584442138,0.2855795621871948,0.2732633352279663,0.2624430358409881,0.3121140301227569,0.2361869215965271,0.3483396768569946,0.3255749642848968,0.4574225544929504,0.1424019038677215,0.667334794998169,0.0714899003505706,0.8666568398475647,0.1181393861770629,0.9258636832237244,0.1091462969779968,0.9016158580780028,0.1273345053195953,0.8733643889427185,0.1389710307121276,0.5695514678955078,0.4085584878921509,0.6458454132080078,0.5109646916389465,0.7192439436912537,0.774551510810852,0.7476233839988708,0.8400957584381104,0.7629064917564392,0.817222535610199,0.2146334946155548,0.1886566281318664,0.1832116842269897,0.1761439442634582,0.2069817781448364,0.2125201225280761,0.2163628935813903,0.1603032052516937,0.2103486955165863,0.2171237170696258,0.232084572315216,0.132155567407608,0.2609031200408935,0.0959477126598358,0.4105043113231659,0.1056744158267974,0.5758945941925049,0.1095454394817352,0.6264485120773315,0.125586062669754,0.6242886185646057,0.1374463737010955,0.6048667430877686,0.4265587031841278,0.4867932498455047,0.6838353872299194,0.7651973962783813,0.7224951386451721,0.8587444424629211,0.7184883952140808,0.8567197322845459,0.8276796340942383,0.9735599756240844,-1.2567356824874878,-1.2755645513534546,-1.276337742805481,-1.276417851448059,-1.281384825706482,-1.2823678255081177,-1.2828583717346191,-1.0897631645202637,-1.103190541267395,-1.151977777481079,-1.161638617515564,-0.9079053997993468,-0.7415995001792908,-0.9543554782867432,-0.5845386981964111,-1.1847914457321167,-0.5655530691146851,-1.2436619997024536,-0.581905722618103,-1.321646809577942,-0.6786815524101257,-1.2214038372039795,-0.6063907742500305,-0.0834541916847229,0.0828272551298141,-0.0816889926791191,-0.09330565482378,0.7447514533996582,0.1739104390144348,0.8287901878356934,0.201314091682434,0.8639660477638245,0.1079543232917785,0.5889075321670997,0.5678791046142577,0.7896226083366876,0.5308687527974446
