0.4895067811012268,0.5011725425720215,0.5085340738296509,0.5178049802780151,0.4800112843513489,0.4704512059688568,0.4627665579319,0.5320156216621399,0.4468682706356048,0.5015870332717896,0.4814675748348236,0.6050685048103333,0.3852080106735229,0.648124098777771,0.3055918514728546,0.5651031732559204,0.403484046459198,0.5375553965568542,0.4310436248779297,0.5377439856529236,0.4457494020462036,0.5412514209747314,0.4396558701992035,0.5736217498779297,0.464491069316864,0.6193579435348511,0.5279309749603271,0.5458741188049316,0.4839618504047394,0.5231314301490784,0.4741869866847992,0.5565950274467468,0.5124630928039551,0.1741722822189331,0.1589401364326477,0.1585496664047241,0.1583535373210907,0.1604226231575012,0.161050945520401,0.161629319190979,0.1633239090442657,0.1686607301235199,0.1879664659500122,0.1886569857597351,0.2392942905426025,0.2508678436279297,0.3428035974502563,0.3280626535415649,0.3095429539680481,0.309499979019165,0.3056676685810089,0.3096184432506561,0.2882454991340637,0.2940711677074432,0.2903488874435425,0.2949223518371582,0.4153791964054107,0.4179764986038208,0.543494462966919,0.551521897315979,0.6645563244819641,0.6843523383140564,0.6811428666114807,0.7053394317626953,0.712135910987854,0.7283473610877991,-0.5046803951263428,-0.4721125364303589,-0.4725757241249084,-0.4724607467651367,-0.474231868982315,-0.4747843742370605,-0.4750581681728363,-0.2625673115253448,-0.2733396589756012,-0.4201579391956329,-0.426800400018692,-0.1024760752916336,-0.1615650802850723,-0.2389004677534103,-0.3583107888698578,-0.5501057505607605,-0.7098863124847412,-0.6248983144760132,-0.7997017502784729,-0.621249258518219,-0.7860201597213745,-0.552166759967804,-0.71319979429245,0.054191131144762,-0.0546582974493503,-0.1135306507349014,-0.2318379133939743,0.1953205019235611,-0.0240952409803867,0.2150699347257614,-0.0108755463734269,-0.0159611459821462,-0.2740307450294494,0.3820691432550863,0.8031057357788086,0.4243323440015735,0.6001094818115235
0.5130215287208557,0.5257360339164734,0.5365433692932129,0.5455794334411621,0.5008100867271423,0.4908421039581299,0.4830843806266784,0.5575574040412903,0.4672189056873321,0.5266602039337158,0.5037193894386292,0.6464992761611938,0.3999595642089844,0.7161377668380737,0.2932312190532684,0.7774571180343628,0.1844181716442108,0.7953745126724243,0.151392787694931,0.7950384616851807,0.1502681970596313,0.783920168876648,0.1667670607566833,0.6181944608688354,0.500694990158081,0.6245340704917908,0.5404117703437805,0.5565526485443115,0.5258319973945618,0.5419862270355225,0.5242528915405273,0.5397930145263672,0.5357649922370911,0.1689066290855407,0.1519356667995453,0.1508875489234924,0.1504294872283935,0.154454231262207,0.1549340486526489,0.1552164554595947,0.1529927253723144,0.1608274281024933,0.1888853460550308,0.1892552524805069,0.2445691078901291,0.2629600763320923,0.3610518276691437,0.3657152354717254,0.4077650308609009,0.483966588973999,0.4188476502895355,0.503212571144104,0.4054780304431915,0.5122197866439819,0.4036895036697387,0.5009759068489075,0.4465778768062591,0.4510218799114227,0.5867264866828918,0.6036957502365112,0.7254048585891724,0.730043351650238,0.7405350208282471,0.7466973066329956,0.7839434146881104,0.7786661982536316,-1.24497652053833,-1.2078913450241089,-1.208488702774048,-1.208507418632507,-1.2169431447982788,-1.2176718711853027,-1.218110203742981,-0.9172096252441406,-0.954230785369873,-1.1248492002487185,-1.1393781900405884,-0.6203504800796509,-0.7312138676643372,-0.6242073178291321,-0.7595102190971375,-0.9272559881210328,-1.0181736946105957,-1.006511688232422,-1.1074336767196655,-1.088308334350586,-1.187313199043274,-0.9684255123138428,-1.059491515159607,0.0417391099035739,-0.0424094386398792,-0.2624723315238952,-0.1883644759654998,0.2070329040288925,0.2929511666297912,0.2380010783672332,0.3276908695697784,-0.0694416537880897,0.0146987531334161,0.3820691432550863,0.8031057357788086,0.4243323440015735,0.6001094818115235
0.5237420797348022,0.5377897024154663,0.5479000806808472,0.555529773235321,0.5144218802452087,0.5046834349632263,0.4980339705944061,0.5654377341270447,0.4846038222312927,0.5371220111846924,0.5169352293014526,0.6421734094619751,0.4362350106239319,0.7184885144233704,0.3412900269031524,0.7170280814170837,0.4089707732200622,0.7214193344116211,0.4295878708362579,0.7029739618301392,0.4452816247940063,0.6971632242202759,0.4420026838779449,0.620094358921051,0.5034945607185364,0.6614099740982056,0.3811889886856079,0.6276658773422241,0.2032569944858551,0.6168346405029297,0.2398964166641235,0.6222937703132629,0.1462296247482299,0.1719957739114761,0.1568638831377029,0.1554096490144729,0.1546397358179092,0.158517375588417,0.1590127050876617,0.159430056810379,0.1548496335744857,0.1628306806087494,0.1841856092214584,0.1847187876701355,0.2245941162109375,0.2373915165662765,0.2706126868724823,0.3131327629089355,0.3146982789039612,0.2901725471019745,0.3281973302364349,0.2896331250667572,0.3204156756401062,0.2732841968536377,0.3164793848991394,0.2743077874183655,0.3903250396251678,0.3703791797161102,0.5038143396377563,0.3415967226028442,0.6255171895027161,0.4643785953521728,0.6406117677688599,0.497011125087738,0.6712207794189453,0.4869508743286133,-0.756292462348938,-0.7241822481155396,-0.7246711254119873,-0.724609375,-0.7158224582672119,-0.716450572013855,-0.7167794108390808,-0.5034974217414856,-0.463792473077774,-0.6679561138153076,-0.6592806577682495,-0.3503898084163666,-0.2711481153964996,-0.4629300534725189,-0.4883610606193542,-0.7608246803283691,-0.9416798949241638,-0.8476460576057434,-1.0500967502593994,-0.8803597688674927,-1.0546764135360718,-0.7790824174880981,-0.9549843668937684,-0.0296867825090885,0.0290914196521043,-0.3172580301761627,-0.4972063899040222,-0.0174619611352682,-0.3839095830917358,-0.0014797240728512,-0.381523996591568,-0.2568103373050689,-0.6143035292625427,0.3820691432550863,0.8031057357788086,0.4243323440015735,0.6001094818115235
0.5396990776062012,0.551017701625824,0.5612438917160034,0.5686506032943726,0.5267863869667053,0.5197551846504211,0.5099349617958069,0.5775303840637207,0.4995566308498382,0.5644506216049194,0.530816912651062,0.6664948463439941,0.4550940990447998,0.7581213712692261,0.3571045994758606,0.8242208957672119,0.3429488837718963,0.8502553701400757,0.3325817584991455,0.831809401512146,0.3503051400184631,0.8157573938369751,0.358830988407135,0.6570999622344971,0.5459582209587097,0.7185572981834412,0.593051552772522,0.6734517812728882,0.5705730319023132,0.6572971940040588,0.5668220520019531,0.6834601759910583,0.590904176235199,0.1639260202646255,0.1504789143800735,0.1496398299932479,0.149244338274002,0.1526897549629211,0.1532151252031326,0.1541093289852142,0.1543054580688476,0.1615701764822006,0.1789454817771911,0.1838282942771911,0.232528880238533,0.2509844005107879,0.3253185749053955,0.331207275390625,0.3961008191108703,0.3538233935832977,0.4179415106773376,0.3604376316070556,0.4158992171287536,0.3510175347328186,0.408994972705841,0.349452406167984,0.406609445810318,0.4133317470550537,0.537513017654419,0.5477613806724548,0.6527197360992432,0.6455196142196655,0.6683146953582764,0.6584893465042114,0.7009658813476562,0.6892975568771362,-0.8585011959075928,-0.8301898837089539,-0.8307622075080872,-0.8307327628135681,-0.8259426355361938,-0.8264590501785278,-0.8267570734024048,-0.6154290437698364,-0.5945060849189758,-0.7705711722373962,-0.7676962018013,-0.4234337210655212,-0.4235647916793823,-0.4328818619251251,-0.5547892451286316,-0.6771262884140015,-0.8982440233230591,-0.7521117329597473,-0.9937042593955994,-0.8080729842185974,-1.0276261568069458,-0.7042389512062073,-0.9236992597579956,0.0245760940015316,-0.025081830099225,-0.1179048120975494,-0.0852322429418563,0.3184024691581726,0.3928861916065216,0.3495604991912842,0.4332722425460815,0.1145092248916626,0.2174210548400879,0.3820691432550863,0.8031057357788086,0.4243323440015735,0.6001094818115235
0.5573586225509644,0.5667870044708252,0.5757614374160767,0.5841643810272217,0.5456809997558594,0.5381219983100891,0.5289427042007446,0.5962757468223572,0.5161373615264893,0.568306028842926,0.5488587617874146,0.6957849264144897,0.452791154384613,0.7993009090423584,0.343522161245346,0.8988156914710999,0.2480599582195282,0.9318593740463256,0.2092567682266235,0.9354168176651,0.2040994465351104,0.9140449166297911,0.2239116430282592,0.6655532121658325,0.5528702139854431,0.7319686412811279,0.68731290102005,0.6805514097213745,0.643464982509613,0.6590105891227722,0.629536509513855,0.6931563019752502,0.6690179705619812,0.1827837824821472,0.1620641648769378,0.1618310213088989,0.16162770986557,0.1644275486469268,0.1634082049131393,0.1627887934446334,0.1608266532421112,0.1628946214914322,0.1953521817922592,0.1967502385377884,0.2328724563121795,0.2523491382598877,0.3391867876052856,0.3375844657421112,0.4310576021671295,0.4144351184368133,0.4569566249847412,0.43393075466156,0.4592088162899017,0.434448778629303,0.4518443346023559,0.4322369396686554,0.4285981357097626,0.4353374540805816,0.5740467309951782,0.5754134058952332,0.7173234820365906,0.7168272733688354,0.7363117933273315,0.7354514002799988,0.7715187668800354,0.7702367305755615,-1.3187620639801023,-1.2934540510177612,-1.2941786050796509,-1.2941818237304688,-1.2947635650634766,-1.2954078912734983,-1.295721411705017,-1.0240478515625,-1.0256091356277466,-1.2035757303237915,-1.2077134847640991,-0.70917809009552,-0.7595219612121582,-0.6397238373756409,-0.8104351758956909,-0.8503606915473938,-1.0576821565628052,-0.9119650721549988,-1.1358554363250732,-1.0021568536758425,-1.2185944318771362,-0.8905138969421387,-1.1012136936187744,0.0569002851843833,-0.0575313381850719,-0.1155464872717857,-0.2528493702411651,0.2586817443370819,0.16492560505867,0.2759752869606018,0.1939077079296112,-0.0531557947397232,-0.1125928461551666,0.3820691432550863,0.8031057357788086,0.4243323440015735,0.6001094818115235
0.557883083820343,0.5574032068252563,0.5570147037506104,0.548000693321228,0.5628385543823242,0.5634316802024841,0.5787327885627747,0.5489160418510437,0.5981970429420471,0.5610029697418213,0.5598163604736328,0.4657554030418396,0.7114557027816772,0.3988078236579895,0.8205573558807373,0.2930587232112884,0.9337740540504456,0.2591578662395477,0.9599382281303406,0.256797581911087,0.9574670791625975,0.2797048389911651,0.9416708946228028,0.5548010468482971,0.6777615547180176,0.5702348351478577,0.7256162166595459,0.6297165751457214,0.7059342861175537,0.6468759775161743,0.6883556246757507,0.6235480308532715,0.7410889267921448,0.1578333526849746,0.1443786025047302,0.1440370678901672,0.1471989154815673,0.1444647312164306,0.1444598734378814,0.1434327661991119,0.1584626287221908,0.1519955992698669,0.1704507768154144,0.170610636472702,0.2459803223609924,0.2318411320447921,0.3708406686782837,0.3538805544376373,0.4145911633968353,0.4286021888256073,0.4302162528038025,0.4513880610466003,0.4143278300762176,0.4510320127010345,0.4103072583675384,0.4426029920578003,0.4367848336696625,0.4272218346595764,0.5188209414482117,0.5205749273300171,0.6647725105285645,0.6760709285736084,0.6888382434844971,0.7000479698181152,0.6949098110198975,0.7116072177886963,0.1348293721675872,0.088906705379486,0.0886096060276031,0.0885505750775337,0.0978358089923858,0.0974067896604538,0.0972310304641723,-0.0877411440014839,-0.0506192073225975,0.086518220603466,0.0940167158842086,-0.1627601832151413,-0.1170982420444488,-0.1808307766914367,-0.1088334769010543,-0.0601572468876838,-0.0486872307956218,-0.0905481427907943,-0.0847858265042305,-0.0748027041554451,-0.0895295292139053,-0.0481783784925937,-0.0504345297813415,0.0149000920355319,-0.0154068516567349,0.2607644200325012,0.1320199519395828,0.3290587961673736,0.1676393896341323,0.3315997421741485,0.1718645542860031,0.3080508410930633,0.1343732625246048,0.3820691432550863,0.8031057357788086,0.4243323440015735,0.6001094818115235
0.5723270773887634,0.5781295299530029,0.5872512459754944,0.5930578112602234,0.5594679713249207,0.5542604923248291,0.5430070161819458,0.6053152084350586,0.5343091487884521,0.5794270634651184,0.5628370642662048,0.6918722987174988,0.5269519090652466,0.8045833110809326,0.5264944434165955,0.913208782672882,0.5073078870773315,0.9371229410171508,0.4984171390533447,0.9410998225212096,0.498378038406372,0.915867567062378,0.5087158679962158,0.6635643243789673,0.5947690010070801,0.6620827317237854,0.6698096990585327,0.7076951265335083,0.668701708316803,0.7182377576828003,0.6654306650161743,0.7091712951660156,0.6928467154502869,0.1691892445087433,0.1506721377372741,0.1500824391841888,0.1500216722488403,0.1517072319984436,0.1517844498157501,0.1528522968292236,0.1508092582225799,0.1571264564990997,0.1821294277906417,0.1827668100595474,0.2284893989562988,0.2382888048887252,0.3326396644115448,0.3309435546398163,0.4194196760654449,0.3866383135318756,0.4459747076034546,0.3997257947921753,0.4476416110992431,0.3989996910095215,0.4365467727184295,0.3954245746135711,0.4344102144241333,0.4315446615219116,0.5848195552825928,0.5775555372238159,0.7040549516677856,0.7079824209213257,0.7176377177238464,0.7233184576034546,0.7589205503463745,0.7652382850646973,-1.2271826267242432,-1.2249141931533811,-1.2256548404693604,-1.2257624864578247,-1.208478569984436,-1.2090872526168823,-1.209513545036316,-1.0551376342773438,-0.9762625098228456,-1.1470807790756226,-1.1281416416168213,-0.851493239402771,-0.6652731895446777,-0.8485323786735535,-0.5251637697219849,-1.018748760223389,-0.6393671035766602,-1.097348690032959,-0.6983548998832703,-1.162622094154358,-0.7779378294944763,-1.0480868816375732,-0.6777613162994385,-0.0470893010497093,0.0467772632837295,0.1204631999135017,0.2328685224056244,0.535692036151886,0.6483525633811951,0.5629482865333557,0.6793467998504639,0.3189420998096466,0.4382362365722656,0.3820691432550863,0.8031057357788086,0.4243323440015735,0.6001094818115235
0.5704410076141357,0.557898759841919,0.5482577085494995,0.5385479927062988,0.5816920399665833,0.5896569490432739,0.597126305103302,0.524396538734436,0.605320394039154,0.5576364994049072,0.5819116830825806,0.4426800310611725,0.7113604545593262,0.3078258335590362,0.8295331597328186,0.3737161457538605,0.9337682723999025,0.373464435338974,0.971177577972412,0.4018574655056,0.9619681239128112,0.3988488614559173,0.9423123598098756,0.6012052297592163,0.7244954705238342,0.6611766815185547,0.6490421891212463,0.8796558380126953,0.6572171449661255,0.9378294944763184,0.6779506206512451,0.8219816088676453,0.5721966028213501,0.1443381607532501,0.1315875649452209,0.1316480338573455,0.1318218410015106,0.1314797699451446,0.1313825845718383,0.131243497133255,0.1412990391254425,0.1392351388931274,0.1609811782836914,0.1600363850593567,0.2467261701822281,0.2320769429206848,0.3898776769638061,0.330361545085907,0.3114891052246094,0.4264862835407257,0.2945443391799927,0.4536266326904297,0.2899951934814453,0.4550541043281555,0.2890360653400421,0.4471978545188904,0.508038341999054,0.4934047162532806,0.6995651125907898,0.6685172915458679,0.8851362466812134,0.8543268442153931,0.9083688855171204,0.886989951133728,0.9401284456253052,0.875275731086731,0.8027550578117371,0.7458125352859497,0.7454956769943237,0.7453228235244751,0.7499217391014099,0.7493560910224915,0.7493202686309814,0.472928911447525,0.4908120036125183,0.7190626859664917,0.7198813557624817,0.1201277524232864,0.3683585524559021,-0.1479259431362152,0.2232073545455932,-0.1842865645885467,0.1371883302927017,-0.2375746816396713,0.1111445724964141,-0.2271788269281387,0.1031690761446952,-0.183326244354248,0.1288963109254837,-0.1777678430080413,0.1770438849925995,-0.3150230348110199,0.4449299871921539,-0.5256465077400208,0.5106748342514038,-0.5545719861984253,0.5108790993690491,-0.714087963104248,0.446990966796875,0.3820691432550863,0.8031057357788086,0.4243323440015735,0.6001094818115235
0.583163321018219,0.5805956721305847,0.5752995014190674,0.5702341198921204,0.5868936777114868,0.5882094502449036,0.5995056629180908,0.5551044940948486,0.5999227166175842,0.5800279378890991,0.5892814993858337,0.4511644244194031,0.692463755607605,0.3759769797325134,0.7961196899414062,0.3504399955272674,0.9084306955337524,0.3339023888111114,0.9310910701751708,0.341839849948883,0.927588701248169,0.3580707013607025,0.9144397974014282,0.5529852509498596,0.6645615696907043,0.5891364812850952,0.6693509221076965,0.6370484232902527,0.6459152698516846,0.6472883224487305,0.6278840899467468,0.6637207269668579,0.7113487124443054,0.1415221393108368,0.1316997110843658,0.1315284073352813,0.1317543685436248,0.1295458078384399,0.1297403275966644,0.1312492787837982,0.1386613249778747,0.1369359493255615,0.1563955843448639,0.15512615442276,0.2345076352357864,0.2212803363800048,0.3414024114608764,0.332766592502594,0.4312297403812408,0.4349008500576019,0.4557758271694183,0.4598641693592071,0.4536083936691284,0.4615036249160766,0.448542445898056,0.4556799530982971,0.454620212316513,0.4470120966434479,0.6142849326133728,0.6118427515029907,0.7689698934555054,0.7575873136520386,0.7969647645950317,0.7873995304107666,0.7884583473205566,0.7877234220504761,0.0264841169118881,-0.0059948824346065,-0.0063256951980292,-0.0063564428128302,-0.0306442454457283,-0.0311783589422702,-0.031348343938589,-0.1042497679591178,-0.2175440490245819,0.0111355856060981,-0.0253411475569009,-0.0667730644345283,-0.3343527019023895,0.0172021444886922,-0.363193541765213,0.1251605004072189,-0.268059104681015,0.1159170493483543,-0.3121895790100097,0.1016208976507186,-0.3172781765460968,0.1252429187297821,-0.2679596245288849,0.11480014026165,-0.1152195110917091,0.3599962294101715,0.0946870297193527,0.4831503033638,0.2817142009735107,0.4879116415977478,0.2961154580116272,0.4153153598308563,0.2131944447755813,0.3820691432550863,0.8031057357788086,0.4243323440015735,0.6001094818115235
0.4727542996406555,0.456305980682373,0.4482713937759399,0.4337834119796753,0.4814232587814331,0.4905999004840851,0.497509241104126,0.4059116244316101,0.5035361647605896,0.456304669380188,0.4820329546928406,0.2625064551830292,0.5836892127990723,0.2445197701454162,0.6521090865135193,0.2898005843162536,0.7924503087997437,0.2872498035430908,0.8251204490661621,0.3123840093612671,0.8244657516479492,0.3247455358505249,0.8077876567840576,0.3285306990146637,0.4854893386363983,0.3612881302833557,0.5721413493156433,0.3341615200042724,0.4917470216751098,0.3368444144725799,0.4663359522819519,0.3105435371398926,0.5314716696739197,0.152356743812561,0.1374886333942413,0.1374578177928924,0.1376359164714813,0.1377747058868408,0.1379188597202301,0.1379862129688263,0.1440697908401489,0.1445640623569488,0.1668212413787841,0.1673440337181091,0.2447802126407623,0.2435735613107681,0.3746976256370544,0.3489517867565155,0.4654322564601898,0.4331402778625488,0.4871278405189514,0.4533172845840454,0.4826672077178955,0.4529853761196136,0.4748961925506592,0.4439798891544342,0.4536648392677307,0.4508142471313476,0.5959088802337646,0.5803402662277222,0.7246168851852417,0.7025235891342163,0.7486212849617004,0.7282552719116211,0.7389494180679321,0.7131322622299194,0.5304489731788635,0.4691117107868194,0.4687191247940063,0.4685135185718536,0.4444070160388946,0.4437981247901916,0.4435632228851318,0.2034125179052353,0.0914822518825531,0.4576856195926666,0.4211700558662414,0.1344454139471054,-0.1102453023195266,0.2961808145046234,-0.0524858571588993,0.5505635142326355,0.1629868149757385,0.5774726867675781,0.1364661902189254,0.5458580255508423,0.1404566466808319,0.5466420650482178,0.1686955690383911,0.0950154066085815,-0.095527209341526,0.6036193370819092,0.3297324180603027,0.8175296187400818,0.6980462670326233,0.832735002040863,0.7336217761039734,0.7958624958992004,0.7092479467391968,0.2846473497305877,0.8239972432454427,0.6028187235847848,0.6329954783121744
