0.427408903837204,0.4210875034332275,0.4171236157417297,0.4053067862987518,0.4373838305473327,0.4416278004646301,0.4498850107192993,0.3954582214355469,0.45577073097229,0.4256492257118225,0.4421631097793579,0.3333223462104797,0.5511171817779541,0.3623489737510681,0.6850948333740234,0.4247686564922333,0.6153672933578491,0.4348147511482239,0.5881731510162354,0.4484117329120636,0.5705918669700623,0.4507617056369781,0.5831876993179321,0.3824635148048401,0.5011255145072937,0.417591243982315,0.5168775916099548,0.4056242406368255,0.4892504513263702,0.4070896506309509,0.4821565747261047,0.3921011984348297,0.4909582436084747,0.2421448826789856,0.2316528707742691,0.2319699823856353,0.2330375462770462,0.2306468337774276,0.2304795831441879,0.2302533686161041,0.2402071505784988,0.2360666692256927,0.2570893764495849,0.2561148405075073,0.3367948532104492,0.3078652322292328,0.4326698780059814,0.3887257575988769,0.4486332237720489,0.4397540986537933,0.4517680406570434,0.4492243230342865,0.4402599036693573,0.449725478887558,0.4372829794883728,0.4442493915557861,0.5231407880783081,0.519693911075592,0.6673470139503479,0.6541070938110352,0.8006870746612549,0.7971501350402832,0.8244459629058838,0.8235595226287842,0.8207663297653198,0.8169435858726501,0.2096470594406128,0.1611833125352859,0.1609162092208862,0.160927265882492,0.1461107730865478,0.1455318927764892,0.14529350399971,0.0002525061718188,-0.0716230198740959,0.1705134212970733,0.1468144953250885,0.0216088034212589,-0.2235309481620788,0.2043660134077072,-0.2582491636276245,0.4260357022285461,-0.1310153901576995,0.4732980728149414,-0.142880842089653,0.4344114959239959,-0.1509226411581039,0.4171715974807739,-0.1334576904773712,0.0755877569317817,-0.0759997218847274,0.3698835074901581,0.1110908091068267,0.4894838631153106,0.2664220929145813,0.4980033338069916,0.2802504897117615,0.4943215847015381,0.2641907632350921,0.4724253670113986,0.9359691619873048,0.498779261140131,0.7929459889729819
0.4278884530067444,0.4217168688774109,0.4177883863449096,0.4059660136699676,0.4377488493919372,0.4418821334838867,0.4500755369663238,0.3960449397563934,0.4558531641960144,0.4260854721069336,0.4424291849136352,0.3333490788936615,0.5512076616287231,0.3625051081180572,0.6848503351211548,0.4258664846420288,0.6153397560119629,0.436506062746048,0.5967801809310913,0.4500360488891601,0.5793180465698242,0.4521545171737671,0.5835326313972473,0.3829103708267212,0.5010225772857666,0.425305962562561,0.5179251432418823,0.4113217294216156,0.4908693134784698,0.4131913185119629,0.4848544597625732,0.3935783505439758,0.4907603561878204,0.2416637241840362,0.2311901003122329,0.2315099388360977,0.2325460314750671,0.2302039414644241,0.2300514131784439,0.2298475503921508,0.2397188544273376,0.2356453984975814,0.2565705776214599,0.2556014955043793,0.3367968201637268,0.3076533377170563,0.4318020343780517,0.3886573910713196,0.4492577016353607,0.4389280974864959,0.4527676403522491,0.4487186074256897,0.4417823851108551,0.4476464092731476,0.4388056993484497,0.44332355260849,0.5229068994522095,0.5196719765663147,0.6654375791549683,0.6541396975517273,0.7990657091140747,0.7981312274932861,0.8226404190063477,0.8252972364425659,0.819433867931366,0.8166738748550415,0.1828341037034988,0.1351694613695144,0.1348993927240371,0.1349239200353622,0.1197951808571815,0.1192096173763275,0.1189627051353454,-0.0192850809544324,-0.0924436450004577,0.1461856216192245,0.122080959379673,0.0090347565710544,-0.2384275794029235,0.1963893175125122,-0.2680891752243042,0.4204061627388,-0.136930912733078,0.468435674905777,-0.1492009311914444,0.4276842176914215,-0.1574056148529052,0.4109725654125213,-0.1392482966184616,0.0759807527065277,-0.0763949528336525,0.3674030900001526,0.1045852601528167,0.4886203110218048,0.2601550221443176,0.4974157810211181,0.274137020111084,0.4967213273048401,0.2607569098472595,0.47245030994995973,0.9359744389851888,0.49877200696172425,0.7929526646931966
0.5832142233848572,0.5929250717163086,0.6008647084236145,0.608993649482727,0.5861920714378357,0.5871894359588623,0.5884358882904053,0.6542227864265442,0.6377921104431152,0.6050121784210205,0.5954940319061279,0.7691717743873596,0.6802151799201965,0.8284943103790283,0.6670777797698975,0.7361903190612793,0.5708876848220825,0.7246124744415283,0.5476627945899963,0.7091776728630066,0.5541734099388123,0.7101637125015259,0.5641647577285767,0.7326673269271851,0.7123376131057739,0.3977455794811249,0.5635085701942444,0.229372501373291,0.8263489603996277,0.2522075474262237,0.8834458589553833,0.0787248015403747,0.8737532496452332,0.1602130234241485,0.1378615200519561,0.1371102631092071,0.136496365070343,0.1375138759613037,0.1366072297096252,0.135215938091278,0.1380930840969085,0.1380713582038879,0.1794362664222717,0.1814420521259308,0.2144626379013061,0.241728276014328,0.3521232604980469,0.3756750822067261,0.3448918461799621,0.3037322759628296,0.3704445362091064,0.2877675592899322,0.3321582973003387,0.2710579931735992,0.3309492468833923,0.2769032418727875,0.531370997428894,0.534605085849762,0.6438645720481873,0.7064733505249023,0.8938945531845093,0.8192659020423889,0.9414732456207277,0.7988617420196533,0.9383801221847534,0.921820878982544,0.4419955611228943,0.4012407660484314,0.4006750881671905,0.4006917178630829,0.5005308389663696,0.4998390674591064,0.4997051358222961,0.2903437614440918,0.7343102693557739,0.4106876254081726,0.5341513156890869,-0.0145496008917689,0.923105537891388,-0.484311580657959,0.6317766308784485,-0.7435065507888794,-0.0379305519163608,-0.8303443193435669,-0.1238777860999107,-0.7940974235534668,-0.142958864569664,-0.7267666459083557,-0.0754956975579261,-0.2965431213378906,0.2955218255519867,-0.1981209069490432,0.1057978868484497,-0.3656130135059356,-0.5649486780166626,-0.3877366185188293,-0.6358348727226257,-0.5820667147636414,-0.8582004308700562,0.8232176019101288,0.47621370951334635,0.48335505536903545,0.5110699971516927
0.611578106880188,0.6259810328483582,0.6326292753219604,0.6393098831176758,0.6213201284408569,0.6240391135215759,0.6268982887268066,0.6866368651390076,0.6743999719619751,0.6325311660766602,0.6263192892074585,0.8223468065261841,0.685880184173584,0.870440661907196,0.7006307244300842,0.7246584892272949,0.6150810122489929,0.683813214302063,0.6062111258506775,0.6716721653938293,0.5947110056877136,0.7086606621742249,0.5988551378250122,0.78513503074646,0.7066079378128052,0.545229434967041,0.4315526485443115,0.8880327939987183,0.197435975074768,0.939473569393158,0.2054744958877563,0.9298452138900756,0.0652138590812683,0.1501916050910949,0.1308547258377075,0.1305604577064514,0.1302306652069091,0.1296890974044799,0.12864550948143,0.1273447573184967,0.1320929825305938,0.1322962045669555,0.1729962229728698,0.1724009215831756,0.203361839056015,0.2433325946331024,0.3328458964824676,0.3702177405357361,0.338358461856842,0.2990694046020508,0.3315276801586151,0.2919225692749023,0.2879760563373565,0.2668292224407196,0.3117229044437408,0.2722997665405273,0.5125710368156433,0.5038188099861145,0.7363086938858032,0.654694676399231,0.7965893745422363,0.9066369533538818,0.7692443132400513,0.9546855092048644,0.9121602773666382,0.9432976245880128,0.6138882040977478,0.5739758014678955,0.5734585523605347,0.57328200340271,0.6745802760124207,0.6737609505653381,0.6735634803771973,0.4389919936656952,0.890757143497467,0.5711325407028198,0.6978122591972351,0.1672331392765045,1.0493109226226809,0.1203528866171836,0.7063556909561157,0.4462934732437134,-0.0188113544136285,0.4561033546924591,-0.1067100167274475,0.4960761070251465,-0.0925103724002838,0.4808084368705749,-0.0438705459237098,-0.2825355231761932,0.2819682955741882,-0.4631344974040985,0.0480888113379478,-0.35693359375,-0.117937259376049,-0.3502446413040161,-0.1466625779867172,-0.4511361718177795,-0.3093509972095489,0.8550502946840237,0.4865160624186198,0.5280827470908958,0.5167614936828613
-0.0323190689086914,-0.0175414383411407,-0.0134071707725524,-0.0116790235042572,-0.0517979860305786,-0.0531265139579772,-0.0563956797122955,-0.0518950819969177,-0.0701241195201873,-0.0277415513992309,-0.0353028178215026,-0.0133895874023437,-0.0349805355072021,0.2830574214458465,0.1026905626058578,0.4125023782253265,0.1723229885101318,0.4356818199157715,0.1893942058086395,0.4251947104930877,0.1667277067899704,0.4158655405044555,0.1503933370113372,0.2397351861000061,0.1960544288158416,0.6544923782348633,0.3552161157131195,0.9221057891845704,0.4475495815277099,0.9978265762329102,0.4570831656455993,1.0632909536361694,0.5216280221939087,0.1911454796791076,0.1948610544204712,0.1946694552898407,0.1941226720809936,0.1899731755256652,0.1904308199882507,0.1850978732109069,0.1944755315780639,0.1871137917041778,0.197147250175476,0.1952598243951797,0.2217066884040832,0.1965391635894775,0.2423913925886154,0.2170301973819732,0.2834560871124267,0.2316827178001403,0.2959639430046081,0.2308157086372375,0.2920841574668884,0.2371983230113983,0.2855636179447174,0.2380803078413009,0.2957175076007843,0.2817816138267517,0.3838830590248108,0.3911050856113434,0.4657907485961914,0.501585841178894,0.4858794510364532,0.518077552318573,0.4951319098472595,0.5342491269111633,1.6961067914962769,1.7737386226654053,1.7728352546691897,1.773133397102356,1.7101495265960691,1.708803653717041,1.7081483602523804,1.9076381921768188,1.612346649169922,1.7513294219970703,1.658185362815857,1.7916886806488037,1.1219890117645264,1.6582485437393188,0.725863516330719,1.3560668230056765,0.7579152584075928,1.3641009330749512,0.7011000514030457,1.3523521423339844,0.7726870775222778,1.3480441570281982,0.7809761762619019,0.1886546462774276,-0.1916396617889404,0.0099678859114646,-0.4069184958934784,-0.1204613894224166,-0.6212277412414551,-0.1446548849344253,-0.6459322571754456,-0.5431755185127258,-1.0236836671829224,0.9525126472848361,0.5378672281901041,0.726378036606228,0.523540751139323
-0.0602540075778961,-0.0707592070102691,-0.0761498808860778,-0.08042973279953,-0.0571456253528595,-0.0515577495098114,-0.046903371810913,-0.0948606431484222,-0.0483752489089965,-0.0751079022884368,-0.06350639462471,-0.2094855010509491,0.1060927957296371,0.0155539214611053,0.3618209064006805,0.0269774198532104,0.4550700187683105,0.0199750661849975,0.5020809769630432,0.0195116400718688,0.4621777236461639,0.0327642858028411,0.4301864206790924,0.1148902177810669,0.3346883952617645,0.1414259970188141,0.6739287972450256,0.1030103117227554,0.9393362998962402,0.1364862769842147,0.9284108877182008,-0.0263454914093017,1.0595200061798096,0.1077256351709365,0.1007544100284576,0.1018677651882171,0.1032997667789459,0.0983468890190124,0.0977672189474105,0.0970084816217422,0.1134016066789627,0.103498950600624,0.1204278767108917,0.1177458614110946,0.1802204251289367,0.1533438563346862,0.285327672958374,0.2386342287063598,0.3350236713886261,0.2950976192951202,0.3481254279613495,0.3064978420734405,0.3396095335483551,0.3095461130142212,0.3349400758743286,0.3058615326881408,0.3097653985023498,0.2979549765586853,0.4221143722534179,0.4064744412899017,0.5508451461791992,0.5072911381721497,0.5700141191482544,0.5240737795829773,0.5855329036712646,0.5370305776596069,1.3377166986465454,1.301760196685791,1.3007785081863403,1.3007224798202517,1.3446056842803955,1.3436509370803833,1.3433704376220703,1.0962743759155271,1.2825571298599243,1.2842003107070925,1.3294552564620972,0.5062787532806396,1.3450438976287842,-0.045853029936552,1.4117393493652344,-0.3257716596126556,1.4601203203201294,-0.4274992048740387,1.4697270393371582,-0.3423904478549957,1.403286337852478,-0.2889207899570465,1.4258991479873655,-0.2517730295658111,0.2496340721845626,0.1266321241855621,0.3484033942222595,0.3598811328411102,0.3652943968772888,0.3784284591674804,0.3624227941036224,0.0822273343801498,0.0036508594639599,0.9525126472848361,0.5378672281901041,0.726378036606228,0.523540751139323
0.0150035917758941,0.0273010730743408,0.0271789133548736,0.0284442901611328,-5.963444709777832e-05,-0.0002319514751434,0.00078946352005,-0.0071471035480499,-0.0428032279014587,0.0087579786777496,-0.0064912438392639,-0.0277735292911529,-0.0485254526138305,0.3250014781951904,0.1956617385149002,0.4891692698001861,0.3064302206039428,0.5330537557601929,0.3259361088275909,0.4879636168479919,0.3227294087409973,0.48568195104599,0.3110589683055877,0.2716871201992035,0.1989386528730392,0.6893376111984253,0.2484599500894546,0.9143120050430298,0.1609854102134704,0.901287078857422,0.1646706312894821,1.0834473371505735,0.1608979851007461,0.1286365985870361,0.1171165853738784,0.1183801740407943,0.1199593842029571,0.1142526119947433,0.113915666937828,0.1138226836919784,0.1266224086284637,0.1140229552984237,0.1387245506048202,0.1336855590343475,0.1835669726133346,0.1659401357173919,0.2595982551574707,0.2519432008266449,0.3065932095050812,0.3015908896923065,0.3187718987464905,0.3137234449386596,0.3133444786071777,0.3155219256877899,0.3128630518913269,0.3115492761135101,0.3157188594341278,0.3128696978092193,0.4323893189430237,0.4502264559268951,0.5564746856689453,0.5802484154701233,0.5842745304107666,0.6015495657920837,0.5676754713058472,0.6142054200172424,0.3427069783210754,0.3617655038833618,0.3606224954128265,0.3607143461704254,0.3011979162693023,0.2999804317951202,0.2993378341197967,0.482828825712204,0.1997724622488021,0.4189488291740417,0.3273374140262604,0.5560795068740845,0.176221027970314,0.7052204608917236,0.2004463225603103,0.7584006786346436,0.3921612799167633,0.7529253363609314,0.3594669699668884,0.7073836326599121,0.3254458606243133,0.7429757714271545,0.3793874979019165,0.1374817639589309,-0.1386393457651138,0.2537526190280914,-0.2342661023139953,0.7561859488487244,0.2534156441688537,0.7826290130615234,0.2909531891345978,0.3148815929889679,-0.1445907801389694,0.9525126472848361,0.5378672281901041,0.726378036606228,0.523540751139323
0.0449058413505554,0.0568190515041351,0.0585735142230987,0.0617229342460632,0.0228203833103179,0.0059421360492706,0.0051268935203552,0.0179801881313323,-0.0521927177906036,0.016811579465866,-0.0096087455749511,0.0593945682048797,-0.1506741642951965,0.3368108570575714,0.0842249989509582,0.4901790618896484,0.2415137887001037,0.4962361752986908,0.2729896306991577,0.4768868088722229,0.2693844437599182,0.4729751646518707,0.2550723552703857,0.2973021864891052,0.1285901963710785,0.6060969829559326,0.0954229086637497,0.7770779728889465,-0.0092101693153381,0.6876164674758911,0.0040134191513061,0.874782919883728,-0.0431588590145111,0.1261738538742065,0.1203113943338394,0.1216586530208587,0.1233345121145248,0.1132616698741912,0.1147928833961486,0.114757552742958,0.129938006401062,0.1174022853374481,0.1395921409130096,0.1409507840871811,0.1815643906593322,0.1850870102643966,0.2643072009086609,0.273861825466156,0.3204124569892883,0.3148913979530334,0.3356030583381653,0.3255813419818878,0.3300733566284179,0.324179857969284,0.3285710513591766,0.3188481330871582,0.3141931295394897,0.3245184421539306,0.4403714537620544,0.4573233127593994,0.5611478090286255,0.5669713020324707,0.5816531181335449,0.5839755535125732,0.5931311845779419,0.6051983833312988,-0.3372926115989685,-0.2937848567962646,-0.2953279912471771,-0.2952704131603241,-0.3856793344020843,-0.387103796005249,-0.3880670368671417,-0.0276600234210491,-0.4518090486526489,-0.2086078524589538,-0.3407436013221741,0.2023679912090301,-0.4215561151504516,0.3888541460037231,-0.4508976936340332,0.1798439770936966,-0.3548480570316314,0.1333959251642227,-0.4249809384346008,0.0479343570768833,-0.4610218405723572,0.1405480504035949,-0.3664402961730957,0.1735659092664718,-0.1748915016651153,0.2098897397518158,-0.1975911110639572,0.7899667024612427,0.5524008870124817,0.8220711350440979,0.6143156290054321,0.2767861783504486,0.1527753621339798,0.9525126472848361,0.5378672281901041,0.726378036606228,0.523540751139323
-0.0110977888107299,-0.0223252475261688,-0.0243078172206878,-0.0251273512840271,-0.0243183672428131,-0.0217861831188201,-0.0173808336257934,-0.0589571893215179,-0.065403789281845,-0.0246984660625457,-0.0305667519569396,-0.0871693789958953,-0.0236517190933227,0.2043501138687133,0.1932933032512664,0.3353331983089447,0.250170886516571,0.3641649782657623,0.2620072960853576,0.3502809405326843,0.2429646551609039,0.3422840535640716,0.2341417968273162,0.1705622375011444,0.1813009977340698,0.4664364457130432,0.3336240947246551,0.4316120147705078,0.4530152082443237,0.4242194890975952,0.4759313464164734,0.4235996603965759,0.5079578161239624,0.1162882000207901,0.108269527554512,0.1095335483551025,0.1111483126878738,0.1031135618686676,0.1032412946224212,0.1033918857574462,0.119491770863533,0.1073757112026214,0.1292637139558792,0.125290498137474,0.184013232588768,0.1649965494871139,0.2628599405288696,0.2463558614253997,0.2984713912010193,0.2875105440616607,0.3077504634857178,0.2960275709629059,0.3018836677074432,0.2986668348312378,0.2987167835235595,0.2952034473419189,0.320427268743515,0.3146578967571258,0.4442914128303528,0.4451951384544372,0.5636641383171082,0.5683402419090271,0.5786877274513245,0.584083080291748,0.599838376045227,0.6072776317596436,-0.7366761565208435,-0.7458572387695312,-0.746945321559906,-0.7468468546867371,-0.7940769791603088,-0.7953929305076599,-0.7959206700325012,-0.5922767519950867,-0.8138552308082581,-0.6379632353782654,-0.7119529247283936,-0.3498044013977051,-0.5808001756668091,-0.4012647271156311,-0.4243599772453308,-0.8253515958786011,-0.2908739745616913,-0.9242038130760192,-0.3434481918811798,-0.9879202246665956,-0.4275931417942047,-0.8588055372238159,-0.3232084214687347,0.0765594094991684,-0.0777987316250801,0.2951030731201172,-0.2534357607364654,0.8568241000175476,0.2555340528488159,0.8869917988777161,0.2904657423496246,0.3909561038017273,-0.2179987132549286,0.9525126472848361,0.5378672281901041,0.726378036606228,0.523540751139323
0.6497035622596741,0.6650598049163818,0.669596791267395,0.6739269495010376,0.6533960700035095,0.6500957012176514,0.6468415856361389,0.6839179396629333,0.6460750102996826,0.6528328657150269,0.639328122138977,0.6735029220581055,0.6012454628944397,0.6051864624023438,0.5333230495452881,0.5630375146865845,0.5007451772689819,0.5441312789916992,0.4903654456138611,0.554629921913147,0.492902547121048,0.5608077645301819,0.4988128840923309,0.5504775047302246,0.5111079216003418,0.3844324648380279,0.3550888299942016,0.2416867017745971,0.2136301696300506,0.2179821133613586,0.1989002823829651,0.2021234631538391,0.1589230000972747,0.7015093564987183,0.6994363069534302,0.7002245187759399,0.7012468576431274,0.6971049308776855,0.6965728998184204,0.6959388852119446,0.7068325877189636,0.6990290880203247,0.708896815776825,0.7064516544342041,0.7401359677314758,0.7163921594619751,0.728651762008667,0.6930075883865356,0.7082562446594238,0.6745401620864868,0.7050037384033203,0.6688797473907471,0.7021576166152954,0.6704527139663696,0.7030256986618042,0.6736739873886108,0.8069306015968323,0.7889739274978638,0.8537247180938721,0.837853193283081,0.8960620164871216,0.8876917362213135,0.9018492102622986,0.8981533050537109,0.90518057346344,0.8944423198699951,-0.392424076795578,-0.3856005072593689,-0.3859383463859558,-0.3858194649219513,-0.3835045397281647,-0.3840376734733581,-0.3843869566917419,-0.2868610620498657,-0.2748742699623108,-0.3458142280578613,-0.3453600704669952,-0.1796432733535766,-0.1943199634552002,-0.1737691164016723,-0.2455011904239654,-0.2391015440225601,-0.3905161619186401,-0.2760106027126312,-0.4371383786201477,-0.3012014925479889,-0.4626137316226959,-0.2503471374511719,-0.4063889384269714,0.0204816292971372,-0.0210440438240766,-0.0358984880149364,-0.10217797011137,0.1075866967439651,0.0235907398164272,0.110263891518116,0.0295435842126607,-0.0731721371412277,-0.1509273648262024,0.9285245444233021,0.5116477012634277,0.7124798884157275,0.5302619616190593
