0.5359895825386047,0.5217484831809998,0.5271106958389282,0.5048130750656128,0.4990774989128113,0.488856166601181,0.4780512750148773,0.4765982031822204,0.4411993622779846,0.537818431854248,0.5119239091873169,0.5633444786071777,0.4423732757568359,0.7258437871932983,0.5083301067352295,0.7275173664093018,0.5094078779220581,0.7340601682662964,0.4939889907836914,0.7159568667411804,0.501244306564331,0.7109689712524414,0.5097454190254211,0.6862038373947144,0.5872350931167603,1.068685531616211,0.933564841747284,0.8722919225692749,0.6935125589370728,0.8154079914093018,0.621735155582428,0.8969650864601135,0.7462194561958313,0.1979991793632507,0.178247183561325,0.1754028797149658,0.1745272874832153,0.1846692860126495,0.1868324875831604,0.1887226402759552,0.1794588267803192,0.1968903243541717,0.2091578841209411,0.2134707570075988,0.2517188191413879,0.2702027559280395,0.4093237519264221,0.4660454392433166,0.4846747517585754,0.5699113607406616,0.5165367126464844,0.6031192541122437,0.5016196370124817,0.5979029536247253,0.4912700653076172,0.5871059894561768,0.5631722211837769,0.5763668417930603,0.6083040237426758,0.6561995148658752,0.8084540963172913,0.849544107913971,0.8348050713539124,0.8708782196044922,0.8809982538223267,0.9368316531181335,-0.1530299484729766,-0.0992729589343071,-0.1002464070916175,-0.1000765711069107,-0.1728716939687729,-0.1743096709251403,-0.1751449853181839,0.1906421482563018,-0.1344708055257797,-0.0244084224104881,-0.1270034462213516,0.5801973342895508,-0.3047563731670379,0.7615786790847778,-0.3824367821216583,0.5054315328598022,-0.3627281785011291,0.5073251128196716,-0.435654878616333,0.4185962378978729,-0.4612782895565033,0.4673915207386017,-0.3714864253997803,0.3330186903476715,-0.3339003026485443,0.2869569957256317,-0.686813473701477,0.3165854811668396,-0.4063360691070556,0.3076966404914856,-0.36346036195755,0.1819767355918884,-0.4092358350753784,0.492615675200344,0.2248722394307454,0.5462166922433036,0.4132869084676107
0.5317823886871338,0.5495694279670715,0.5594836473464966,0.5708010792732239,0.5295459032058716,0.5261040925979614,0.5225211381912231,0.6089605689048767,0.5443278551101685,0.5564199090003967,0.5323531031608582,0.7354447245597839,0.5000871419906616,0.861953854560852,0.4382274150848388,0.8926821351051331,0.306103765964508,0.919503092765808,0.2660456597805023,0.8979085087776184,0.2611047327518463,0.8814579248428345,0.2776986956596374,0.6862471103668213,0.5577698349952698,0.5278332233428955,0.332346111536026,0.632426381111145,0.2168944776058197,0.6890182495117188,0.1937702298164367,0.5521185398101807,0.067406415939331,0.1153718531131744,0.0956591963768005,0.0952355861663818,0.0946698486804962,0.0961373448371887,0.0958831012248992,0.0952777564525604,0.1001993715763092,0.098784327507019,0.1347997784614563,0.134972333908081,0.2188807725906372,0.2186623811721801,0.3425865769386291,0.3569658994674682,0.4797419905662536,0.4615260064601898,0.5120549201965332,0.4908143579959869,0.5190708041191101,0.4909750521183014,0.5084871649742126,0.4842055141925812,0.5092451572418213,0.4923537969589233,0.6274904608726501,0.6083621978759766,0.8488388657569885,0.8537205457687378,0.8713899254798889,0.882125973701477,0.9349730014801024,0.8488298058509827,-0.6188488006591797,-0.6083254218101501,-0.608984649181366,-0.6089061498641968,-0.5725292563438416,-0.5733460187911987,-0.573805034160614,-0.4748821258544922,-0.3059127330780029,-0.5608729124069214,-0.5168740153312683,-0.4106056690216064,-0.0560078099370002,-0.3843195140361786,-0.0574809201061725,-0.4884690940380096,-0.3276347219944,-0.5341688990592957,-0.3728287816047668,-0.6061357855796814,-0.4518406093120575,-0.5158756971359253,-0.3706856071949005,-0.122831143438816,0.1221710070967674,-0.6135420799255371,-0.2126528918743133,-0.2746550142765045,-0.1961352378129959,-0.2536312341690063,-0.206172376871109,-0.4606884717941284,-0.4245168566703796,0.629576850551632,0.38797130584716805,0.46308309300442774,0.4092050870259602
0.5503665804862976,0.5639905333518982,0.572589099407196,0.5821553468704224,0.5465927124023438,0.5410472750663757,0.5349090695381165,0.6152442693710327,0.5515175461769104,0.5693535804748535,0.5458623766899109,0.719266951084137,0.5111528635025024,0.8336181640625,0.4599409699440002,0.8833117485046387,0.3509078323841095,0.9129052758216858,0.3132061660289764,0.8933196663856506,0.3059029281139374,0.8770797848701477,0.321981281042099,0.669879674911499,0.5690469145774841,0.4872117042541504,0.3825686275959015,0.6720969676971436,0.2357217669486999,0.7142199873924255,0.2432568371295929,0.6456398367881775,0.1550613045692443,0.1272713840007782,0.1077344715595245,0.1067270636558532,0.1050285398960113,0.108851820230484,0.1085101068019867,0.1081049740314483,0.1052882075309753,0.1096709668636322,0.1440443992614746,0.1462117433547973,0.2232686579227447,0.2200371921062469,0.3468994498252868,0.3689135313034057,0.4661225080490112,0.4675277471542358,0.4969502687454223,0.4955132603645324,0.502713143825531,0.4932019710540771,0.4959940612316131,0.4865409135818481,0.4931981265544891,0.4892440140247345,0.5967302918434143,0.6363441348075867,0.7903332710266113,0.879422664642334,0.7976113557815552,0.9187709093093872,0.9062471389770508,0.9442386627197266,-0.4824048280715942,-0.4596141278743744,-0.4602117836475372,-0.4601644575595855,-0.4342162609100342,-0.4350258111953735,-0.4354603886604309,-0.2931353449821472,-0.1723287403583526,-0.4141058325767517,-0.3839112818241119,-0.2329277098178863,0.070232056081295,-0.2095056623220443,0.0663790702819824,-0.3541354537010193,-0.2399715036153793,-0.4000160098075866,-0.2877567112445831,-0.4697714745998382,-0.3631004691123962,-0.3825158476829529,-0.2822233438491821,-0.113418161869049,0.1127265691757202,-0.5177541375160217,-0.1263749599456787,-0.1421183496713638,-0.1658732295036316,-0.114162653684616,-0.1807522177696228,-0.2563011944293976,-0.3870470821857452,0.62438929108881,0.38896573384602856,0.45999599340648784,0.3966022809346517
0.5133811235427856,0.5327755808830261,0.5432378053665161,0.5546997785568237,0.5126821398735046,0.5065698623657227,0.4986056983470917,0.5897313952445984,0.5084131360054016,0.5330425500869751,0.5064940452575684,0.6964882612228394,0.4442746937274933,0.8293447494506836,0.3934871852397918,0.8994274139404297,0.2828133106231689,0.9376026391983032,0.2456328570842743,0.9184632301330566,0.2343273162841797,0.8963301181793213,0.2545644342899322,0.6175103187561035,0.4827542603015899,0.4805818498134613,0.259775161743164,0.6217010617256165,0.1160464286804199,0.6620357036590576,0.1242187321186065,0.5750066637992859,-0.000819444656372,0.122827410697937,0.1006215214729309,0.1001558005809784,0.0996117889881134,0.1002403199672699,0.0990741550922393,0.0977599918842315,0.1045321226119995,0.1004973351955413,0.1438620090484619,0.1410366892814636,0.2336198091506958,0.218100905418396,0.3598029911518097,0.3778267502784729,0.4831834435462951,0.4887101054191589,0.5134546756744385,0.5155447125434875,0.5198588967323303,0.5127540826797485,0.5130578279495239,0.5077049136161804,0.5269883871078491,0.5191547870635986,0.6026057004928589,0.6590703725814819,0.8161501288414001,0.8664344549179077,0.834372341632843,0.9090957641601562,0.9168632626533508,0.9132111072540284,-0.7053442001342773,-0.6802273392677307,-0.680975079536438,-0.6809303760528564,-0.6521213054656982,-0.6531010270118713,-0.6536538600921631,-0.4740280508995056,-0.3367270529270172,-0.6185949444770813,-0.5846696496009827,-0.3617739975452423,-0.0539679154753685,-0.3334565758705139,-0.0063250577077269,-0.5369117259979248,-0.2765071392059326,-0.5954934358596802,-0.3229093551635742,-0.6811634302139282,-0.408706784248352,-0.5726368427276611,-0.3207635283470154,-0.1202905476093292,0.1193952187895774,-0.8391206860542297,-0.0482660606503486,-0.2939518392086029,0.1162821352481842,-0.2502225339412689,0.1200697124004364,-0.4560080468654632,-0.1235185638070106,0.638885140698185,0.376746940612793,0.45857392429467947,0.39650665918986
0.5109835267066956,0.5323641300201416,0.5438491702079773,0.5555265545845032,0.5059871077537537,0.4987083077430725,0.4927744269371032,0.5925091505050659,0.5044351816177368,0.5338090658187866,0.5004034042358398,0.7122941613197327,0.4305723011493683,0.8413726091384888,0.3770479559898376,0.9087443351745604,0.2787606716156006,0.9448230266571044,0.2573974430561065,0.9292296171188354,0.2563745081424713,0.9084147214889526,0.2708282768726349,0.5890538692474365,0.4478640258312225,0.4905682206153869,0.209895521402359,0.4930807054042816,0.1909591853618621,0.519557774066925,0.226485013961792,0.3984424471855163,0.0506600737571716,0.1152171492576599,0.0944273471832275,0.0950254201889038,0.0952526330947876,0.0913304388523101,0.0898810625076294,0.088319182395935,0.1002414524555206,0.090706318616867,0.1384768187999725,0.1372710764408111,0.2291510999202728,0.2254111170768737,0.3681334555149078,0.3831961750984192,0.4863086342811584,0.510357141494751,0.5249226689338684,0.5454573035240173,0.5312208533287048,0.5483254790306091,0.5216103196144104,0.5375571846961975,0.5276645421981812,0.5166865587234497,0.6298160552978516,0.6598108410835266,0.8674558401107788,0.855441689491272,0.9005439877510071,0.8874382376670837,0.9451299905776978,0.919268786907196,-0.7705722451210022,-0.7539504766464233,-0.7547019720077515,-0.7545909881591797,-0.7234529852867126,-0.724412739276886,-0.7250093221664429,-0.5735509991645813,-0.426180750131607,-0.6917694807052612,-0.6547969579696655,-0.4502060711383819,-0.178616389632225,-0.3638108670711517,-0.2170604318380355,-0.4868530333042145,-0.5379767417907715,-0.5329374670982361,-0.6034665107727051,-0.6304965615272522,-0.6752268671989441,-0.5239715576171875,-0.5785478353500366,-0.1153452098369598,0.114605888724327,-0.8376629948616028,-0.0327761247754097,-0.4242215156555176,0.3371167778968811,-0.3999826312065124,0.3604600131511688,-0.7457765936851501,0.0799547508358955,0.6414060212968384,0.36447664896647136,0.45541892844564186,0.3899595896402994
0.5106995701789856,0.5313332080841064,0.5429465174674988,0.5545028448104858,0.5043941736221313,0.4970927238464355,0.4909864664077759,0.5903562903404236,0.5019112825393677,0.5330448150634766,0.4995690584182739,0.7122372984886169,0.430662989616394,0.841504693031311,0.3778368532657623,0.9099525213241576,0.2808595597743988,0.9445269107818604,0.2581353485584259,0.9279428720474244,0.2579262852668762,0.9090502858161926,0.2726276516914367,0.5885741710662842,0.4422911405563354,0.4977858364582062,0.2040146589279174,0.4959020614624023,0.187004804611206,0.5204159617424011,0.2248346507549286,0.4005314409732818,0.0350835919380188,0.1155954599380493,0.0942286550998687,0.0948501229286193,0.0951749980449676,0.0907671451568603,0.0894000828266143,0.0878655016422271,0.0994373559951782,0.0903418660163879,0.1383386850357055,0.1373225748538971,0.229748249053955,0.2267307937145233,0.3684123158454895,0.3834704756736755,0.4864358901977539,0.5075615644454956,0.5250467658042908,0.544403076171875,0.531392514705658,0.5468848347663879,0.5221025943756104,0.5351548194885254,0.5268195867538452,0.5163498520851135,0.637795090675354,0.6652165651321411,0.8726246356964111,0.8617093563079834,0.9038083553314208,0.8947995901107788,0.9497491717338562,0.9277243614196776,-0.7805344462394714,-0.7620199918746948,-0.7627633810043335,-0.762651264667511,-0.7317902445793152,-0.7327356934547424,-0.7333168387413025,-0.5724215507507324,-0.4260656535625458,-0.6983667612075806,-0.661587119102478,-0.441421240568161,-0.1737994700670242,-0.3503472805023193,-0.2102567553520202,-0.4826646447181701,-0.548388659954071,-0.5314223170280457,-0.6185570359230042,-0.630186140537262,-0.6919542551040649,-0.5204814076423645,-0.5899908542633057,-0.1164600923657417,0.1157233566045761,-0.8391267657279968,-0.0372773483395576,-0.3959415555000305,0.3771519660949707,-0.3679896891117096,0.4055677652359009,-0.7070289850234985,0.1316045522689819,0.6410904824035788,0.3643082936604818,0.4553393468923814,0.3902389844258627
0.5109272599220276,0.5315283536911011,0.5431205630302429,0.5546727776527405,0.5049219131469727,0.4976464211940765,0.4917436242103576,0.590349018573761,0.5029355883598328,0.5331311821937561,0.4998627305030823,0.7117818593978882,0.430810809135437,0.8406745195388794,0.3776552379131317,0.9094221591949464,0.2806824445724487,0.944606065750122,0.257697731256485,0.928475856781006,0.2578035891056061,0.9093894362449646,0.2728672921657562,0.5859258770942688,0.4418289363384247,0.4922945499420166,0.2045192122459411,0.4963100552558899,0.1886168420314788,0.5225333571434021,0.2262578010559082,0.3992010354995727,0.0373986363410949,0.1157169640064239,0.0944812595844268,0.0950479209423065,0.0953598022460937,0.0911801159381866,0.0897501111030578,0.0881530940532684,0.0998899936676025,0.0904147326946258,0.1383892893791198,0.1372526586055755,0.2295833528041839,0.2265622317790985,0.3678476214408874,0.3830209672451019,0.485549658536911,0.5078698396682739,0.5244775414466858,0.5444022417068481,0.5309975147247314,0.5463476777076721,0.5215811133384705,0.5347209572792053,0.5286498069763184,0.5175350308418274,0.636671781539917,0.6642394661903381,0.8726822137832642,0.8611002564430237,0.90632426738739,0.8949816226959229,0.9483003616333008,0.9224116802215576,-0.7719082236289978,-0.7540682554244995,-0.75480717420578,-0.7546942234039307,-0.7230837345123291,-0.7240305542945862,-0.7246167659759521,-0.5687625408172607,-0.4190355539321899,-0.6914183497428894,-0.6536708474159241,-0.4428420066833496,-0.1687965542078018,-0.355779767036438,-0.2050524652004242,-0.4856950044631958,-0.538574755191803,-0.5339770913124084,-0.6074937582015991,-0.632392406463623,-0.6803275346755981,-0.5233535170555115,-0.5798783898353577,-0.1195469945669174,0.118809551000595,-0.84731125831604,-0.0192564241588115,-0.4299145042896271,0.3839025497436523,-0.4048148989677429,0.4110231399536133,-0.7492920756340027,0.1367784142494201,0.6410593930675498,0.36424249013264975,0.4555778414080796,0.39020894368489584
0.5107569098472595,0.5300332903862,0.5430175065994263,0.5574026703834534,0.5058542490005493,0.4968699812889099,0.4872864186763763,0.5905436277389526,0.4908209145069122,0.5339453220367432,0.4988322556018829,0.7181286811828613,0.408316969871521,0.8612185716629028,0.3475498557090759,0.9004437923431396,0.2624165415763855,0.929386556148529,0.2354532033205032,0.8978294134140015,0.2366372346878051,0.8748056888580322,0.2540248036384582,0.5549677014350891,0.401059478521347,0.4508574604988098,0.1404897272586822,0.3254282772541046,0.190598726272583,0.3276877403259277,0.2375411242246627,0.1973792910575866,0.0879281461238861,0.1282005906105041,0.1065472364425659,0.1058822870254516,0.1048870384693145,0.106063961982727,0.1044993102550506,0.1023079752922058,0.1048712432384491,0.0986098945140838,0.1467219591140747,0.1452717185020446,0.2260319292545318,0.2068057358264923,0.368969589471817,0.3556361794471741,0.5126112699508667,0.4655188620090484,0.5512698888778687,0.5021705627441406,0.5577993392944336,0.5023918151855469,0.5454259514808655,0.4891901016235351,0.5223590135574341,0.4982595145702362,0.6771271824836731,0.6722071766853333,0.8947596549987793,0.811965823173523,0.9230104684829712,0.837559700012207,0.9324426651000975,0.8953958749771118,-0.9237678050994872,-0.9120979309082032,-0.9127579927444458,-0.9126054048538208,-0.8797467350959778,-0.8806767463684082,-0.8812323808670044,-0.7004511952400208,-0.5444039106369019,-0.8262513279914856,-0.7864936590194702,-0.5370535850524902,-0.2361832410097122,-0.4792056679725647,-0.2091581672430038,-0.6503341197967529,-0.544724702835083,-0.7099555730819702,-0.6195516586303711,-0.7969830632209778,-0.7022383213043213,-0.6819670796394348,-0.5885184407234192,-0.1282212734222412,0.1275680959224701,-0.7456905245780945,-0.1319630146026611,-0.3896996974945068,0.6186753511428833,-0.3700363636016845,0.6886216998100281,-0.7600335478782654,0.46625816822052,0.6454920176879025,0.36112279891967775,0.45397999247566606,0.3956479072570801
0.5409286618232727,0.5659092664718628,0.5832030773162842,0.5980346202850342,0.5244590640068054,0.5134720206260681,0.5032193064689636,0.633452832698822,0.5060357451438904,0.5677452087402344,0.5222354531288147,0.7311834096908569,0.425033301115036,0.8663511872291565,0.3402668833732605,0.8975973129272461,0.2573267221450805,0.9244296550750732,0.2298976182937622,0.8985845446586609,0.2307652235031128,0.8765356540679932,0.2485648095607757,0.5465548038482666,0.3933025598526001,0.4159500300884247,0.1606226563453674,0.2686432600021362,0.191779613494873,0.2691887021064758,0.2320515215396881,0.1501766443252563,0.0872164368629455,0.1172643303871154,0.0964499711990356,0.0960986316204071,0.0951103568077087,0.0930398106575012,0.0910991430282592,0.0893535614013671,0.0930703282356262,0.0907461643218994,0.1396327018737793,0.1376748979091644,0.2255566418170929,0.1881811618804931,0.3702164590358734,0.3179254531860351,0.5212408304214478,0.384912759065628,0.5662443041801453,0.4119603037834167,0.5687854886054993,0.4052486419677734,0.5537550449371338,0.397677332162857,0.5123807191848755,0.486503541469574,0.6741058230400085,0.6576793193817139,0.8940598964691162,0.7739624381065369,0.9184937477111816,0.7943815588951111,0.9612188339233398,0.8454842567443848,-0.9621492028236388,-0.9386914372444152,-0.9395976662635804,-0.9394678473472596,-0.9124905467033386,-0.9135086536407472,-0.9142487645149232,-0.6828436851501465,-0.5557050108909607,-0.8495165109634399,-0.818658173084259,-0.5297912955284119,-0.2092798948287964,-0.4472818374633789,-0.2122902274131775,-0.5776006579399109,-0.5741699934005737,-0.6194621920585632,-0.6375243067741394,-0.7052589058876038,-0.7186884880065918,-0.6073218584060669,-0.6192033290863037,-0.1345036625862121,0.133708193898201,-0.6666029691696167,-0.1069816723465919,-0.2954037487506866,0.719186544418335,-0.2722241580486297,0.80083829164505,-0.6427991986274719,0.6268599629402161,0.636597966142784,0.364267635345459,0.4441303905335187,0.37497920989990235
0.480828046798706,0.5149497985839844,0.5297493934631348,0.5492412447929382,0.4728776514530182,0.4617354571819305,0.4522131383419037,0.5778284668922424,0.4593188762664795,0.5027618408203125,0.4592999219894409,0.6775383949279785,0.3526638150215149,0.800871729850769,0.2188753187656402,0.8330981731414795,0.0273616015911102,0.858837902545929,-0.0406135618686676,0.8378819227218628,-0.0857144296169281,0.8164831399917603,-0.0310898721218109,0.5182892680168152,0.3483816683292389,0.3790382444858551,0.1004726886749267,0.2998820841312408,0.0811387598514556,0.3026828169822693,0.1187641471624374,0.2022817283868789,-0.0224564969539642,0.1051505208015441,0.0859026312828064,0.0866912007331848,0.0870061516761779,0.0819627046585083,0.0806761384010315,0.0795524716377258,0.0937979817390441,0.0917653441429138,0.1269159913063049,0.1257478892803192,0.2224959731101989,0.1984532177448272,0.3662872910499573,0.3260360658168793,0.5181841850280762,0.3823033571243286,0.5610114932060242,0.3938809633255005,0.5642250180244446,0.3933940231800079,0.5514016151428223,0.3948882222175598,0.4891868531703949,0.4631169438362121,0.6475613713264465,0.6320460438728333,0.8800636529922485,0.7966396808624268,0.9026365280151368,0.821841835975647,0.955290675163269,0.8728028535842896,-1.0198379755020142,-0.993257701396942,-0.99432110786438,-0.9942868947982788,-0.9770435690879822,-0.978091597557068,-0.9788892865180968,-0.758198618888855,-0.6734522581100464,-0.9172290563583374,-0.8999346494674683,-0.6018320918083191,-0.3425176441669464,-0.4875740706920624,-0.3601838648319244,-0.6303233504295349,-0.6173083782196045,-0.6679624319076538,-0.6542289853096008,-0.7648057341575623,-0.748815655708313,-0.6675292253494263,-0.6676934361457825,-0.0902653709053993,0.0892045199871063,-0.6362494826316833,-0.2680664658546448,-0.1147012561559677,0.3983043432235718,-0.0792675986886024,0.459788054227829,-0.465092122554779,0.2116631716489792,0.636597966142784,0.364267635345459,0.4441303905335187,0.37497920989990235
