0.7501031160354614,0.7411616444587708,0.7345774173736572,0.7294702529907227,0.7492378950119019,0.7498507499694824,0.7499372363090515,0.7006056308746338,0.732470691204071,0.7329753637313843,0.7404013872146606,0.5770531296730042,0.7173374891281128,0.4261544942855835,0.7890246510505676,0.3682695031166076,0.8941080570220947,0.3345150351524353,0.9256491661071776,0.3515971302986145,0.911408543586731,0.3696624636650085,0.8983647227287292,0.5040591359138489,0.5884227156639099,0.4537319839000702,0.675106406211853,0.3051885962486267,0.4982652068138122,0.2812390029430389,0.4558344483375549,0.2936678528785705,0.5235052704811096,0.1399408280849456,0.1237923502922058,0.1223454177379608,0.1215797662734985,0.1283324658870697,0.1301610469818115,0.1329581141471862,0.1287301182746887,0.1426261365413665,0.1601807475090026,0.1626736223697662,0.183474063873291,0.2847880721092224,0.2359457015991211,0.415596067905426,0.3259849548339844,0.3293142318725586,0.3394694924354553,0.3023035526275635,0.3495208024978637,0.287339448928833,0.347151517868042,0.2905019521713257,0.4607642292976379,0.4969349801540375,0.6168318390846252,0.575839102268219,0.7335233688354492,0.6833873391151428,0.7572320103645325,0.6976684331893921,0.748853862285614,0.7265952825546265,0.1300305724143982,0.1160004734992981,0.1154625937342643,0.1154553592205047,0.0770067423582077,0.0766603052616119,0.0765323638916015,0.0607501119375228,-0.1144080385565757,0.1256176531314849,0.071902297437191,0.1220934092998504,-0.2304183840751648,0.3489595949649811,-0.1726824343204498,0.5680122375488281,0.0881675705313682,0.600324273109436,0.0663220807909965,0.570517897605896,0.0991575047373771,0.5646741986274719,0.105085402727127,0.1625758409500122,-0.1627773493528366,0.6686841249465942,0.0955143421888351,0.9689465761184692,0.4333010613918304,0.9967422485351562,0.4705178737640381,0.9990927577018738,0.4818018674850464,0.3102367678068282,0.5463884353637696,0.4393677901328308,0.5928438186645508
0.7403745651245117,0.7276216745376587,0.7222418189048767,0.716930627822876,0.7315294146537781,0.730293869972229,0.7293437719345093,0.6907201409339905,0.7088568806648254,0.7275519967079163,0.7298167943954468,0.5473675727844238,0.723678469657898,0.4166954159736633,0.8213751316070557,0.3859483897686004,0.9185448884963988,0.3741605579853058,0.9493007659912108,0.3970472514629364,0.9349805116653442,0.405969500541687,0.9223445653915404,0.5222752094268799,0.6131818294525146,0.3797343671321869,0.7823226451873779,0.1344613432884216,0.6855897307395935,0.1204254925251007,0.6551773548126221,0.1059448719024658,0.7631722092628479,0.135489672422409,0.1178881824016571,0.1161688566207885,0.1147512793540954,0.1215450167655944,0.1219291985034942,0.1222071945667266,0.1219258904457092,0.1299814879894256,0.1554594933986663,0.1587126851081848,0.1760641932487487,0.2431429177522659,0.2246371954679489,0.3720112442970276,0.2966735363006592,0.3142144083976745,0.3162643313407898,0.308254063129425,0.3205356001853943,0.293134331703186,0.3166791200637817,0.293740451335907,0.4604100883007049,0.4684432744979858,0.657563328742981,0.5459725260734558,0.745093047618866,0.6997394561767578,0.7746560573577881,0.7222035527229309,0.7717941999435425,0.7405145168304443,0.5397312641143799,0.5381947755813599,0.5377772450447083,0.5376407504081726,0.4877414107322693,0.4874329268932342,0.4873857498168945,0.4856244027614593,0.262589156627655,0.5350140929222107,0.4675431251525879,0.511192798614502,0.0624585226178169,0.7876269817352295,0.1452938765287399,1.1508935689926147,0.5395445823669434,1.2226824760437012,0.5586482882499695,1.2015894651412964,0.6051851511001587,1.1533398628234863,0.5686494708061218,0.1645028740167617,-0.1649035215377807,0.2005938738584518,0.0770148113369941,-0.0068357740528881,0.2014621198177337,-0.0251414719969034,0.2185071259737014,-0.071242019534111,0.2333133965730667,0.2751219702548668,0.5482871373494466,0.43050682907640514,0.5771870930989583
0.6497018337249756,0.6409297585487366,0.6356699466705322,0.6302330493927002,0.6471511125564575,0.647283673286438,0.647577166557312,0.6081448793411255,0.6339747309684753,0.6373027563095093,0.6435093879699707,0.4883833825588226,0.6529317498207092,0.3859423398971557,0.7102377414703369,0.3854795396327972,0.8177016973495483,0.3854992687702179,0.8548271656036377,0.4003960490226745,0.8512071371078491,0.4042268991470337,0.8374561071395874,0.4904826283454895,0.506928563117981,0.6967115998268127,0.3564745187759399,0.6715540289878845,0.1157955527305603,0.6383407711982727,0.0783447623252868,0.7221320867538452,0.0757013261318206,0.1252065598964691,0.1078764200210571,0.1057616472244262,0.1038607060909271,0.1110913157463073,0.1110531985759735,0.1108616888523101,0.1081146001815795,0.1154701113700866,0.1397871971130371,0.1412591338157653,0.1710511147975921,0.2258185446262359,0.2286972254514694,0.3478801250457763,0.3121144771575928,0.3435229063034057,0.3349123001098633,0.3538576066493988,0.3388915657997131,0.3329984545707702,0.3294144868850708,0.3266311287879944,0.4341601729393005,0.4694012105464935,0.5156493782997131,0.6160842180252075,0.6525712013244629,0.6524970531463623,0.6784861087799072,0.6414995193481445,0.6976155638694763,0.6955240368843079,0.0652075260877609,0.0522113367915153,0.0517870411276817,0.0517741106450557,0.0177995096892118,0.0174712371081113,0.0174658112227916,0.0089568551629781,-0.1489587575197219,0.0609925165772438,0.0124738505110144,0.0711326599121093,-0.2681383192539215,0.1706566214561462,-0.170109674334526,0.2270819097757339,0.0722126737236976,0.2423297613859176,0.0538136214017868,0.2052181661128997,0.0733517631888389,0.2163199484348297,0.0829409509897232,0.1582456976175308,-0.1582900583744049,0.2445898652076721,-0.3749725222587585,0.4895403087139129,-0.3927386999130249,0.5107075572013855,-0.3923209905624389,0.5178676843643188,-0.4754116833209991,0.27775244969673957,0.5690069834391276,0.3953587623614059,0.5737992604573567
0.769160807132721,0.7589285373687744,0.7518905997276306,0.7439619302749634,0.7660905718803406,0.7654552459716797,0.7652381658554077,0.7138399481773376,0.746036946773529,0.7504324913024902,0.758437991142273,0.5704619288444519,0.7702902555465698,0.4664442539215088,0.7858916521072388,0.5510119795799255,0.9214757084846495,0.5618999600410461,0.9584108591079712,0.5910486578941345,0.9646915197372437,0.5865504741668701,0.9492775797843932,0.5299133658409119,0.5794241428375244,0.7730282545089722,0.4738982021808624,0.738727331161499,0.2011231184005737,0.7066678404808044,0.1757197082042694,0.8026458024978638,0.0915702283382415,0.1484807133674621,0.1292797029018402,0.1271145045757293,0.1255715191364288,0.1318116784095764,0.1318253576755523,0.1317837536334991,0.1312997937202453,0.1369727253913879,0.1626876890659332,0.1642225384712219,0.1964135617017746,0.2442347705364227,0.2972277998924255,0.398114800453186,0.3433145880699157,0.4457242786884308,0.361149787902832,0.4621618092060089,0.3500196039676666,0.4448941648006439,0.3467353582382202,0.4352141916751861,0.434471070766449,0.467384397983551,0.548712432384491,0.6354407668113708,0.7079546451568604,0.6167438626289368,0.7314701080322266,0.5865795612335205,0.762748122215271,0.6635347008705139,0.2701821625232696,0.2450734823942184,0.2446741014719009,0.2445055991411209,0.206973135471344,0.2065649777650833,0.2064499109983444,0.1476377546787262,-0.0280381962656974,0.2487313449382782,0.1951396912336349,0.1853260844945907,-0.2050574719905853,0.300283670425415,-0.2282149940729141,0.4367075562477112,-0.098301850259304,0.4545727968215942,-0.1372527182102203,0.4208206236362457,-0.1114571541547775,0.4259682893753052,-0.0885946452617645,0.1505932658910751,-0.1506330668926239,0.3261151909828186,-0.321441501379013,0.4997133016586303,-0.2126283347606659,0.5112574696540833,-0.1955226808786392,0.5276983976364136,-0.2053524553775787,0.2341744916500476,0.5550336201985677,0.3774842880927986,0.5694344838460286
0.7895829677581787,0.7766712307929993,0.7705690264701843,0.7641132473945618,0.7800930738449097,0.7773444652557373,0.7744626402854919,0.7309262752532959,0.7471750974655151,0.7723095417022705,0.7752090692520142,0.5688478350639343,0.7641063928604126,0.4897025227546692,0.7718241214752197,0.5905278921127319,0.8829107284545898,0.6064952611923218,0.9096732139587402,0.631314218044281,0.9074144959449768,0.6328057646751404,0.8917158842086792,0.5246692299842834,0.5915886759757996,0.7160390615463257,0.4853162765502929,0.6860305070877075,0.2063004672527313,0.6696802377700806,0.1767946183681488,0.7633811235427856,0.1007464528083801,0.1441039144992828,0.1247897744178772,0.1238505542278289,0.1231448352336883,0.1266190409660339,0.1268426775932312,0.1269794106483459,0.1277944147586822,0.1330799460411071,0.1599330008029937,0.1610266864299774,0.1929668337106704,0.2365554124116897,0.2902140021324157,0.3885656297206878,0.3403941988945007,0.4731047749519348,0.342593789100647,0.4951776266098022,0.3400531709194183,0.4841377735137939,0.3427907824516296,0.4724433422088623,0.4271454811096191,0.4480107128620147,0.5717249512672424,0.6297778487205505,0.734931468963623,0.6098037958145142,0.7540851831436157,0.5832139849662781,0.7675837874412537,0.6515439748764038,0.3277660608291626,0.3358872532844543,0.3355475962162018,0.3354345262050628,0.273727536201477,0.2732823193073272,0.2731629014015198,0.3494845330715179,0.0640845820307731,0.3437217473983764,0.2579006850719452,0.4285983145236969,-0.1488389074802398,0.6315767168998718,-0.1749181449413299,0.8493238687515259,0.0665566399693489,0.9004720449447632,0.045793317258358,0.8593242168426514,0.0811069533228874,0.837803304195404,0.0839355364441871,0.1936556994915008,-0.1938162297010421,0.3407601714134216,-0.3745233118534088,0.4239465892314911,-0.3447417616844177,0.4257643520832062,-0.3359139263629913,0.4307861030101776,-0.3419273197650909,0.2298001684684664,0.5553157806396485,0.3962898343731704,0.5649133682250976
0.303443968296051,0.2925940752029419,0.2845595777034759,0.2765872180461883,0.3033064007759094,0.3042771220207214,0.3055520057678222,0.2454211711883545,0.2880104184150696,0.2847744524478912,0.2961501777172088,0.107304036617279,0.2854648232460022,0.0558527112007141,0.2262618392705917,0.1496151387691497,0.1715651452541351,0.1686110645532608,0.1632626056671142,0.1830144226551056,0.1735528111457824,0.1828057020902633,0.1666449904441833,0.0405580624938011,0.1362973153591156,0.0649803653359413,0.1200600117444992,0.0451152846217155,0.0761954337358474,0.0397346541285514,0.0527119413018226,0.053481101989746,0.1324004977941513,0.0678877830505371,0.0485156774520874,0.0460636615753173,0.043725699186325,0.0525985062122345,0.0539577007293701,0.0543461143970489,0.0495470166206359,0.0614769458770751,0.0844849348068237,0.0865695774555206,0.1298630237579345,0.1779966056346893,0.2552452385425567,0.33790123462677,0.2930672168731689,0.4673509299755096,0.2984383106231689,0.4978772699832916,0.291517436504364,0.5035908222198486,0.2922035455703735,0.4925744533538818,0.387183129787445,0.4103632867336273,0.5823889374732971,0.6014725565910339,0.7687069177627563,0.7879970073699951,0.8020790815353394,0.8222026824951172,0.7904657125473022,0.8212567567825317,0.1699365675449371,0.1387933492660522,0.1384888589382171,0.1383838802576065,0.0947816669940948,0.0942486822605133,0.0940515622496604,0.0255269184708595,-0.1731073707342147,0.1480845957994461,0.0871828570961952,0.0807383060455322,-0.3392564952373504,0.2908355593681335,-0.412565678358078,0.493263304233551,-0.3311115205287933,0.5255429744720459,-0.374469131231308,0.477588415145874,-0.3761453926563263,0.4773782193660736,-0.3322431743144989,0.1433260291814804,-0.1436852812767028,0.50014328956604,0.1969945430755615,0.7981528639793396,0.4899863004684448,0.8205910921096802,0.5135431289672852,0.7710294127464294,0.4261432886123657,0.35335796275797715,0.5704185485839843,0.2194603198585242,0.5499660491943359
0.7821615934371948,0.7756809592247009,0.7679975628852844,0.7596592307090759,0.7872955799102783,0.7891345024108887,0.7911589741706848,0.7245165109634399,0.7725455164909363,0.7638742327690125,0.7739670276641846,0.5499190092086792,0.773406445980072,0.3977677524089813,0.8085042238235474,0.4576236307621002,0.8996257185935974,0.4597967267036438,0.9261256456375122,0.4916713237762451,0.9225096106529236,0.5003992319107056,0.9124059677124025,0.4674287736415863,0.5578530430793762,0.6198748350143433,0.4125994443893432,0.6050885915756226,0.1238866746425628,0.5711910128593445,0.0738612413406372,0.715663731098175,0.089386761188507,0.1573501229286193,0.1359905898571014,0.1336389780044555,0.1311951279640197,0.1402246057987213,0.1407942473888397,0.1409282982349395,0.1350187361240387,0.1470798850059509,0.1737251281738281,0.1760962009429931,0.1980260014533996,0.276681512594223,0.3045567274093628,0.4314722418785095,0.302756667137146,0.4339650571346283,0.2983962893486023,0.4446012675762176,0.2923265695571899,0.427463173866272,0.2977799773216247,0.4226400256156921,0.5009849071502686,0.5286824703216553,0.6312936544418335,0.7411103248596191,0.8370617628097534,0.8391064405441284,0.8705062866210938,0.8205375075340271,0.8733948469161987,0.9178203344345092,0.5977711081504822,0.5536625981330872,0.5531607866287231,0.553026556968689,0.5115562677383423,0.5110371708869934,0.5108804702758789,0.357814222574234,0.1619056016206741,0.5455208420753479,0.4851131439208984,0.3292155563831329,-0.0478391796350479,0.5818988084793091,0.1783289909362793,1.0249322652816772,0.7045577168464661,1.1013621091842651,0.7383331060409546,1.0876199007034302,0.7666916251182556,1.0319185256958008,0.7253260016441345,0.1792161613702774,-0.1790780276060104,0.6458073854446411,-0.2282890379428863,0.8567273020744324,-0.2836686372756958,0.8741558790206909,-0.285514771938324,0.8959805965423584,-0.3713181316852569,0.3572005332214212,0.5295987447102865,0.22871438234137148,0.5113833745320638
0.8812081813812256,0.8645060062408447,0.8599227070808411,0.855523943901062,0.8666818737983704,0.8632271885871887,0.8601154088973999,0.8170875310897827,0.8220616579055786,0.8650678396224976,0.8645755648612976,0.6661649942398071,0.7802535891532898,0.6265020370483398,0.7247360944747925,0.7121045589447021,0.8286007046699524,0.7328809499740601,0.8386444449424744,0.7510204315185547,0.849800705909729,0.7454283833503723,0.8542964458465576,0.5276888012886047,0.6126481890678406,0.5889971852302551,0.8706695437431335,0.3897988200187683,0.6802881360054016,0.3455854058265686,0.6237798929214478,0.3927996158599853,0.7482507228851318,0.1305948793888092,0.1134948134422302,0.1127857863903045,0.1122315824031829,0.1156416833400726,0.1161423623561859,0.1165910363197326,0.1196620762348175,0.1256324350833892,0.1537033319473266,0.1541136503219604,0.2035134136676788,0.2463956922292709,0.3842880129814148,0.4147766530513763,0.518109917640686,0.549943208694458,0.5407546162605286,0.5874038934707642,0.5339313745498657,0.584614634513855,0.5344811677932739,0.5706353187561035,0.4633381962776184,0.480762243270874,0.6077750325202942,0.6251601576805115,0.751712441444397,0.8013670444488525,0.7702310085296631,0.8225659728050232,0.789553701877594,0.8509981632232666,-0.207552433013916,-0.1760958135128021,-0.1764461547136306,-0.1765735000371933,-0.2707991600036621,-0.2713274955749511,-0.271546721458435,-0.0329004004597663,-0.4573978185653686,-0.141064777970314,-0.2671715915203094,0.2906986474990845,-0.717510998249054,0.4741232991218567,-0.8573082089424133,0.4208803474903106,-0.7010304927825928,0.440389484167099,-0.7920704483985901,0.3488869071006775,-0.7668570876121521,0.3814185261726379,-0.6883664131164551,0.3393595814704895,-0.3399227261543274,0.8631374835968018,-0.1503516733646392,1.0771048069000244,0.1270367056131363,1.0898020267486572,0.1577465683221817,1.072008490562439,0.1509231328964233,0.19188332836856886,0.5002303123474121,0.39057933083741947,0.5125749270121257
0.8746634721755981,0.8713507652282715,0.8669342398643494,0.8626106977462769,0.8809415102005005,0.8833339810371399,0.8853645324707031,0.8471543788909912,0.8790246248245239,0.8635773658752441,0.871599018573761,0.7609535455703735,0.8484973907470703,0.7658830881118774,0.8621386289596558,0.8608483076095581,0.9414731860160828,0.8851357698440552,0.9607805013656616,0.8982697129249573,0.9696319103240968,0.8934288620948792,0.963632345199585,0.6708945035934448,0.7265294194221497,0.6618962287902832,0.7875068783760071,0.6144918203353882,0.6187605857849121,0.5896868109703064,0.5871554613113403,0.6802418231964111,0.610041081905365,0.191137284040451,0.1752422451972961,0.1736499369144439,0.1719895005226135,0.1794658303260803,0.1807489991188049,0.1815330386161804,0.1766400635242462,0.1890049576759338,0.2043614983558654,0.2063674330711364,0.2300254702568054,0.2932590246200561,0.3255163431167602,0.4332809150218963,0.3505325019359588,0.5215911865234375,0.3529700338840484,0.5487656593322754,0.3477268517017364,0.5393525958061218,0.358180820941925,0.5323885679244995,0.4595796167850494,0.4916399717330932,0.6126323938369751,0.6584305763244629,0.7705538868904114,0.6733958721160889,0.7977288961410522,0.6656695604324341,0.8028953075408936,0.7391272783279419,0.2052896320819854,0.1966527253389358,0.1963558197021484,0.1961692869663238,0.157860442996025,0.1575843393802642,0.1574798375368118,0.1531098037958145,-0.0243704542517662,0.2003501057624817,0.1469590663909912,0.2688528001308441,-0.2207363843917846,0.5098593831062317,-0.3350701332092285,0.7672051787376404,-0.3011723160743713,0.8183422684669495,-0.3463706374168396,0.7899254560470581,-0.3142789006233215,0.7623019814491272,-0.2890065908432007,0.1702305823564529,-0.1702243238687515,0.4821760952472687,-0.1092364117503166,0.6382060647010803,0.0795693024992942,0.6484463214874268,0.1021086201071739,0.6743590235710144,0.1426483243703842,0.23534904319173558,0.5313598950703938,0.3420939389659873,0.516585381825765
0.5703573226928711,0.5655033588409424,0.5634148120880127,0.5614660978317261,0.5649709105491638,0.5626711249351501,0.5602055788040161,0.5388252139091492,0.5358842611312866,0.5617042183876038,0.5606805682182312,0.498858094215393,0.4852680265903473,0.5803744792938232,0.4739660918712616,0.6683317422866821,0.4787025451660156,0.6884552836418152,0.4854674041271209,0.6842838525772095,0.4934321045875549,0.6789813041687012,0.4931459426879883,0.4050799608230591,0.4369947910308838,0.3114483952522278,0.5608971118927002,0.1125135421752929,0.5733647346496582,0.0780574381351471,0.5516658425331116,0.1085350811481475,0.656299889087677,0.1332514286041259,0.1155852675437927,0.114487886428833,0.1134751737117767,0.1166842877864837,0.1164368689060211,0.116116315126419,0.1153136491775512,0.1184418797492981,0.1474321484565735,0.1474503278732299,0.1844768524169922,0.2087726444005966,0.2142143994569778,0.3424144685268402,0.220359593629837,0.44546839594841,0.2084071487188339,0.4746550023555755,0.2036057859659195,0.4752839803695678,0.2081613689661026,0.4667264819145202,0.4285388886928558,0.4342713057994842,0.6126882433891296,0.5896392464637756,0.6854296922683716,0.7970650792121887,0.6843686103820801,0.8277506828308105,0.7548195719718933,0.8116400241851807,-0.1598416566848755,-0.1405299454927444,-0.1407679617404937,-0.140842854976654,-0.2010865062475204,-0.2016059011220932,-0.2017280757427215,-0.0247408617287874,-0.296180784702301,-0.1058187410235405,-0.1867182701826095,0.2013304978609085,-0.4184635877609253,0.3241580724716186,-0.573494553565979,0.2538319826126098,-0.6092682480812073,0.2536596357822418,-0.667704701423645,0.2087378799915313,-0.6681257486343384,0.2307001203298568,-0.609382152557373,0.1974670886993408,-0.1979065835475921,0.1638939976692199,-0.0944406613707542,0.1102499663829803,-0.0460100807249546,0.0984667390584945,-0.0456293039023876,0.0068051274865865,-0.1396420300006866,0.24310826250205833,0.5238147099812825,0.33784588494401346,0.5060600280761719
