0.6233347058296204,0.6429980397224426,0.6575449705123901,0.6717215776443481,0.6141818165779114,0.6047543287277222,0.5960867404937744,0.7004350423812866,0.5991233587265015,0.6496581435203552,0.6111844778060913,0.8029710054397583,0.5090591907501221,0.8726715445518494,0.3323709368705749,0.8519884943962097,0.1829538941383361,0.8714863061904907,0.1261289715766906,0.8505294919013977,0.1405894458293914,0.8356528282165527,0.1656699478626251,0.6990276575088501,0.5324490666389465,0.6630407571792603,0.5404327511787415,0.6110052466392517,0.6066605448722839,0.6068138480186462,0.6260495781898499,0.52419114112854,0.5587225556373596,0.1393995285034179,0.1195164918899536,0.119433969259262,0.1194636821746826,0.1184002459049224,0.1172759234905242,0.1160496175289154,0.1199431419372558,0.1141227185726165,0.1553136706352234,0.153164654970169,0.2153749465942382,0.175214946269989,0.3501525819301605,0.1977272629737854,0.4808531105518341,0.2508554458618164,0.5149854421615601,0.2684823870658874,0.5146098136901855,0.2752043008804321,0.5032041072845459,0.2760965228080749,0.4682525098323822,0.4642816185951233,0.6618078947067261,0.660599410533905,0.8720371723175049,0.8397606611251831,0.9024789333343506,0.8543623685836792,0.9232298135757446,0.8852511644363403,-0.9461963176727296,-0.9149125218391418,-0.9156093597412108,-0.9153679013252258,-0.901117980480194,-0.9020366072654724,-0.9025545120239258,-0.6200535893440247,-0.5580096244812012,-0.8196175694465637,-0.8069615960121155,-0.3763850033283233,-0.2714938819408417,-0.246652752161026,-0.3733025193214416,-0.4044602811336517,-0.7952491044998169,-0.4619034826755523,-0.9007899165153505,-0.5649495124816895,-0.980301022529602,-0.4446593225002289,-0.8437511324882507,-0.0342824906110763,0.0334745049476623,-0.2258924692869186,-0.1760227382183075,-0.0698545575141906,0.3187127411365509,-0.0799820348620414,0.3551417589187622,-0.5139859914779663,0.0467407815158367,0.45703278659936697,0.34996376037597654,0.8695344232563671,0.3194825490315755
0.6314932107925415,0.6498520374298096,0.6630533337593079,0.6755822896957397,0.6214829087257385,0.6117221117019653,0.6042499542236328,0.7028170824050903,0.6036224961280823,0.6562036275863647,0.6189473867416382,0.800097644329071,0.5169843435287476,0.8552203178405762,0.3237293362617492,0.8356096744537354,0.1513179838657379,0.8510291576385498,0.0892111659049987,0.8259645104408264,0.0967038869857788,0.8095819354057312,0.1261636018753051,0.6919852495193481,0.5324318408966064,0.6760154962539673,0.5375800132751465,0.6056258082389832,0.5857689380645752,0.5963003039360046,0.5988272428512573,0.5636442303657532,0.5320742130279541,0.1285286843776703,0.1068422496318817,0.1055591702461242,0.1048878729343414,0.1075878143310546,0.1066400706768035,0.1051892042160034,0.103615790605545,0.1022758185863494,0.1441645622253418,0.142862856388092,0.2102503925561905,0.1688825488090515,0.3472287356853485,0.1911171674728393,0.4803216159343719,0.2446274012327194,0.5159751176834106,0.2570601403713226,0.5175992250442505,0.2610082626342773,0.5060263276100159,0.2616804838180542,0.4612861275672912,0.4545843303203583,0.6527894735336304,0.6545238494873047,0.8570799827575684,0.834242582321167,0.8921076059341431,0.8680780529975891,0.8994457721710205,0.8727513551712036,-0.9072396159172058,-0.8770385384559631,-0.877690315246582,-0.8775463700294495,-0.8689188361167908,-0.8697033524513245,-0.8701295852661133,-0.6010016798973083,-0.5624483823776245,-0.7878046035766602,-0.7816800475120544,-0.3829249441623688,-0.2812671065330505,-0.2895386517047882,-0.3791491687297821,-0.4600184559822082,-0.7199976444244385,-0.5179994106292725,-0.8037645220756531,-0.6057482957839966,-0.8816623091697693,-0.4955480098724365,-0.7656750082969666,-0.0270374491810798,0.0262962337583303,-0.3467597365379333,-0.2610644698143005,-0.1233304888010025,0.1931326240301132,-0.1247616037726402,0.2246147394180297,-0.5223775506019592,-0.0821761935949325,0.4516480778642784,0.35248104731241864,0.8712804289556498,0.31482839584350586
0.653442919254303,0.67463219165802,0.687973141670227,0.7005945444107056,0.6487055420875549,0.6408317685127258,0.632419228553772,0.7324139475822449,0.635581374168396,0.6776853203773499,0.6439855694770813,0.8296825885772705,0.5369611382484436,0.8888369202613831,0.3305505216121673,0.8631835579872131,0.1483513116836547,0.8813802599906921,0.0869762897491455,0.8603135347366333,0.0898887515068054,0.8410086035728455,0.1160020232200622,0.7192527651786804,0.5464608669281006,0.7093316912651062,0.5673133134841919,0.6368899345397949,0.6063417196273804,0.6272684335708618,0.6065952181816101,0.583755373954773,0.5728956460952759,0.1569171845912933,0.1352226436138153,0.1341874897480011,0.1335708498954773,0.1347123980522155,0.1332181990146637,0.1314286291599273,0.1331097185611724,0.1293968856334686,0.1706255376338958,0.1687647104263305,0.2367864400148391,0.1938064098358154,0.3710722923278808,0.2137165963649749,0.5025922060012817,0.2573334574699402,0.5372465252876282,0.2723475098609924,0.5386917591094971,0.2771702110767364,0.5276996493339539,0.2769618630409241,0.4880868196487427,0.4811131358146667,0.6635191440582275,0.6798688769340515,0.8656086921691895,0.8493086099624634,0.898230254650116,0.8793481588363647,0.9107455015182496,0.8952197432518005,-0.8478295207023621,-0.8150409460067749,-0.8157039284706116,-0.8155364990234375,-0.8025259971618652,-0.8034031391143799,-0.8038833737373352,-0.5348231196403503,-0.4769732356071472,-0.7266837358474731,-0.7157936692237854,-0.334920197725296,-0.2014641612768173,-0.2542071938514709,-0.3019820153713226,-0.4348607361316681,-0.6552874445915222,-0.491793543100357,-0.7384629845619202,-0.5807607173919678,-0.815317690372467,-0.4704092144966125,-0.7020068168640137,-0.0239975564181804,0.0232499688863754,-0.5472483038902283,-0.3367784917354584,-0.237515777349472,0.1402864903211593,-0.228161484003067,0.1747518479824066,-0.6491636633872986,-0.172640785574913,0.44513382565500587,0.3415074666341146,0.8748337613894175,0.3136318524678548
0.6770556569099426,0.6981997489929199,0.7121642231941223,0.7256218194961548,0.6679743528366089,0.6590009927749634,0.6506215333938599,0.7545849084854126,0.652016282081604,0.7035066485404968,0.6645035743713379,0.850873589515686,0.5491448640823364,0.9001531600952148,0.3374107778072357,0.8838804364204407,0.1479890942573547,0.8988465070724487,0.0817077755928039,0.8773106336593628,0.0847558379173278,0.8616224527359009,0.1116181015968322,0.747124433517456,0.5723957419395447,0.7324224710464478,0.5786113739013672,0.6383403539657593,0.6280779838562012,0.6218253374099731,0.6540476679801941,0.621637225151062,0.5648961067199707,0.1343115866184234,0.1146662831306457,0.1140924990177154,0.1138211488723754,0.1136042773723602,0.1123697161674499,0.1108903288841247,0.1145901679992675,0.109894186258316,0.1510817408561706,0.1492325961589813,0.2178053557872772,0.1819495260715484,0.3567618429660797,0.1976216435432434,0.4874518513679504,0.2368194311857223,0.5251497030258179,0.2506747245788574,0.5239942669868469,0.2549375593662262,0.5110658407211304,0.2557496726512909,0.4744589030742645,0.4687410891056061,0.6397733688354492,0.6397203207015991,0.8534551858901978,0.8245257139205933,0.8818941116333008,0.8575737476348877,0.8878302574157715,0.870593786239624,-0.892174243927002,-0.8518311977386475,-0.8525698184967041,-0.852443277835846,-0.8450702428817749,-0.8459868431091309,-0.8465248346328735,-0.553056001663208,-0.521766185760498,-0.7664746046066284,-0.7633175253868103,-0.3567740619182586,-0.2599869966506958,-0.3077685534954071,-0.3856098055839538,-0.5141288042068481,-0.7098002433776855,-0.567041277885437,-0.7814082503318787,-0.660313069820404,-0.8612546324729919,-0.5521498918533325,-0.7556617259979248,-0.0097606386989355,0.0089839436113834,-0.7528395056724548,-0.7007060647010803,-0.4920025467872619,-0.2567721903324127,-0.4891572296619415,-0.2263716608285904,-0.9011653661727904,-0.5623592734336853,0.43883305355313235,0.35121548970540367,0.8753877947983753,0.3130199114481608
0.6730039715766907,0.6982645392417908,0.712429404258728,0.7266830205917358,0.666599452495575,0.6592280268669128,0.6528502106666565,0.7601593136787415,0.663569986820221,0.7011901140213013,0.6640203595161438,0.8547965288162231,0.5585247874259949,0.9062461256980896,0.349122941493988,0.8879685997962952,0.1541910171508789,0.8976656794548035,0.0897945165634155,0.8740030527114868,0.0964917540550232,0.8594478964805603,0.1218878030776977,0.7498080730438232,0.5734279751777649,0.7404707074165344,0.590563952922821,0.6612990498542786,0.6204792261123657,0.649129331111908,0.6434650421142578,0.6302059888839722,0.5566466450691223,0.1369893550872802,0.1170806288719177,0.116191953420639,0.1154705882072448,0.1149085462093353,0.1130675971508026,0.1111690104007721,0.1162337064743042,0.1105989813804626,0.1520508825778961,0.1495605707168579,0.2157188057899475,0.1741924583911895,0.3531636893749237,0.1901210844516754,0.4821479916572571,0.2272583097219467,0.5199530124664307,0.2398990392684936,0.5187440514564514,0.2434821873903274,0.506396472454071,0.2445598989725113,0.4717437922954559,0.4663441181182861,0.6377912759780884,0.6522138118743896,0.8434750437736511,0.8184338808059692,0.8753339648246765,0.8495075702667236,0.8667883276939392,0.8707782030105591,-0.8458211421966553,-0.8134638667106628,-0.814197838306427,-0.8140090703964233,-0.801966667175293,-0.8029352426528931,-0.8035092353820801,-0.5393152236938477,-0.4850562810897827,-0.7275996804237366,-0.7178376913070679,-0.3396118879318237,-0.2341387718915939,-0.2962638735771179,-0.3341659903526306,-0.4861752390861511,-0.6471308469772339,-0.5316502451896667,-0.7168537974357605,-0.6248939037322998,-0.7953069806098938,-0.523693323135376,-0.6921637058258057,-0.0202749744057655,0.0194565020501613,-0.6202107071876526,-0.4892880320549011,-0.4064467847347259,-0.0705172345042228,-0.4086050987243652,-0.0425865165889263,-0.8133580088615417,-0.3636690080165863,0.4350628104645419,0.35524260203043617,0.876892375722702,0.3109391848246256
0.6781827211380005,0.7000461220741272,0.7145259976387024,0.7286549806594849,0.6747140288352966,0.6689233779907227,0.6639178991317749,0.7643349766731262,0.6773746609687805,0.7049544453620911,0.6719350814819336,0.8574166893959045,0.5614925026893616,0.8942501544952393,0.3355396091938019,0.8740631341934204,0.1183785796165466,0.8765686750411987,0.056471049785614,0.8619134426116943,0.059644341468811,0.8526203036308289,0.0837690234184265,0.7582492232322693,0.5901386141777039,0.7383776903152466,0.5885431170463562,0.6795971393585205,0.5911889672279358,0.6667474508285522,0.5805551409721375,0.634982168674469,0.5629421472549438,0.1588451564311981,0.1406492590904235,0.1403127014636993,0.1400623321533203,0.1395331919193267,0.1382203102111816,0.1367282271385193,0.1404276490211486,0.1361165940761566,0.1748712658882141,0.1725834310054779,0.2413290441036224,0.2058834433555603,0.3751664757728576,0.2084384858608245,0.502831757068634,0.2286385595798492,0.537835955619812,0.2377277612686157,0.5375233888626099,0.2419092506170272,0.5252697467803955,0.2425628900527954,0.4765889644622803,0.4666270017623901,0.6588351726531982,0.6588825583457947,0.838519811630249,0.8123695254325867,0.8648326396942139,0.846433162689209,0.8848185539245605,0.8720055222511292,-1.2297847270965576,-1.2052286863327026,-1.2059119939804075,-1.2057605981826782,-1.191442370414734,-1.1922366619110107,-1.1926822662353516,-0.9208523631095886,-0.8592527508735657,-1.106231927871704,-1.0932095050811768,-0.6376206278800964,-0.5529966950416565,-0.5888634324073792,-0.7190864682197571,-0.8403410315513611,-1.182484745979309,-0.9198306202888488,-1.2987982034683228,-1.0182799100875854,-1.3817713260650637,-0.8832353949546814,-1.2347897291183472,0.0121893361210823,-0.0128792282193899,-0.2775133848190307,-0.4159108698368072,0.1827398091554641,0.1508678048849105,0.2022967785596847,0.191450834274292,-0.2546738982200622,-0.2087894678115844,0.42868041992187506,0.3462068557739258,0.8800637738766101,0.309562619527181
0.641901969909668,0.6465675830841064,0.6519713997840881,0.6367530822753906,0.625478982925415,0.6193550229072571,0.6028806567192078,0.6511673927307129,0.593355655670166,0.65274578332901,0.6274566650390625,0.7556383609771729,0.5520675182342529,0.7881834506988525,0.5765596628189087,0.7760355472564697,0.6730879545211792,0.7693526744842529,0.7065795660018921,0.7556151747703552,0.7035794258117676,0.7545637488365173,0.6926611065864563,0.7385950088500977,0.6275302767753601,0.7809760570526123,0.6130813360214233,0.7427008748054504,0.4699280858039856,0.717913031578064,0.472010850906372,0.7630325555801392,0.5183716416358948,0.7653752565383911,0.777717113494873,0.7780164480209351,0.7776488065719604,0.7774105072021484,0.7777379751205444,0.7779397964477539,0.7650808691978455,0.7679916024208069,0.7489912509918213,0.7499063014984131,0.7110182642936707,0.6625045537948608,0.653231680393219,0.5827217698097229,0.5922743082046509,0.5411427021026611,0.5783983469009399,0.5320740938186646,0.578827440738678,0.5354382395744324,0.5844601392745972,0.542913556098938,0.4810857772827148,0.4682545065879822,0.6249079704284668,0.6685272455215454,0.787187933921814,0.8209534883499146,0.7917550802230835,0.8230544328689575,0.8720086812973022,0.8867573738098145,-0.6721062660217285,-0.7279675602912903,-0.7284559607505798,-0.7286980152130127,-0.7300949692726135,-0.7306993007659912,-0.7309759259223938,-0.8356303572654724,-0.8470728397369385,-0.6863919496536255,-0.6929380893707275,-0.7489292025566101,-0.7852804660797119,-0.8589346408843994,-0.9720444083213806,-0.9981459975242616,-1.0886465311050415,-1.0408655405044556,-1.1464067697525024,-1.0952023267745972,-1.177618384361267,-1.021640419960022,-1.1049461364746094,0.0103405471891164,-0.0112663256004452,-0.0781131908297538,-0.206823855638504,-0.1381274461746215,-0.5549062490463257,-0.1599500775337219,-0.607750654220581,-0.4120806157588959,-0.9300035238265992,0.4147826290800644,0.3463216145833333,0.8901543003055474,0.3097180684407552
0.6571655869483948,0.6598256826400757,0.6747171878814697,0.6804772019386292,0.6416407823562622,0.6345939040184021,0.615230143070221,0.6867720484733582,0.6084496974945068,0.656345009803772,0.6372501254081726,0.7525089979171753,0.5401350855827332,0.7845889925956726,0.5267514586448669,0.7216671705245972,0.5459387302398682,0.7055737376213074,0.555772066116333,0.6907868385314941,0.5421825051307678,0.6954893469810486,0.5435246825218201,0.7173591256141663,0.60004061460495,0.7394515872001648,0.5580691695213318,0.7885914444923401,0.4713859558105469,0.7804421186447144,0.4843116402626037,0.8296538591384888,0.5102014541625977,0.7782074213027954,0.7874721884727478,0.7873779535293579,0.7832233905792236,0.7878183126449585,0.7873916625976562,0.7818484306335449,0.7721830606460571,0.7740228176116943,0.7592553496360779,0.7611711025238037,0.7119033336639404,0.6973194479942322,0.6484078168869019,0.6849369406700134,0.5831745862960815,0.6728057861328125,0.5749974846839905,0.6718416810035706,0.5740900635719299,0.6745893955230713,0.5784162878990173,0.6777263879776001,0.5170608758926392,0.5066375732421875,0.6728736758232117,0.6927465796470642,0.8659647703170776,0.858646035194397,0.8622357845306396,0.8649909496307373,0.920480251312256,0.9191855192184448,-1.018487811088562,-1.0783697366714478,-1.078787922859192,-1.0790088176727295,-1.0737296342849731,-1.0745501518249512,-1.0749335289001465,-1.141842007637024,-1.1252472400665283,-1.0138883590698242,-1.011330246925354,-1.0040689706802368,-1.0636656284332275,-1.277865648269653,-1.5068303346633911,-1.6275185346603394,-1.915899991989136,-1.719500184059143,-2.0463685989379883,-1.7754595279693604,-2.0432910919189453,-1.6599656343460083,-1.927894949913025,0.0084113208577036,-0.0091921798884868,-0.0937754660844802,-0.2637200355529785,0.0801818892359733,-0.280519425868988,0.0770339593291282,-0.3010625839233398,-0.2641912698745727,-0.6759781241416931,0.4093567895107582,0.3436075846354167,0.8936901226535056,0.3066340446472168
0.6515733003616333,0.6693006157875061,0.6829590201377869,0.6960352659225464,0.6398472785949707,0.6299282908439636,0.6193137168884277,0.7227495908737183,0.6124501824378967,0.6757393479347229,0.6365246176719666,0.826621413230896,0.50528484582901,0.8724014759063721,0.2665714025497436,0.8707022070884705,0.06034517288208,0.8930922746658325,-0.0039721727371215,0.8741946220397949,-0.0113934278488159,0.8565129041671753,0.0221215486526489,0.7509453296661377,0.5632973313331604,0.7895689606666565,0.5116833448410034,0.8281814455986023,0.4289931058883667,0.8192041516304016,0.4270457625389099,0.8728499412536621,0.4223522543907165,0.1690808236598968,0.1485520601272583,0.1472779810428619,0.1460879743099212,0.1488689184188842,0.147928237915039,0.1467615365982055,0.1439160108566284,0.1432626843452453,0.1820236444473266,0.1809951066970825,0.2400526404380798,0.2073657512664795,0.3778097629547119,0.2160676717758178,0.4971285462379455,0.2206826210021972,0.5353367924690247,0.2198752164840698,0.5361067652702332,0.2281922399997711,0.5241187214851379,0.2334887385368347,0.4992707371711731,0.4875187873840332,0.7059945464134216,0.6816107630729675,0.8759579062461853,0.8796137571334839,0.8969584703445435,0.903837502002716,0.945409059524536,0.9490767121315002,-1.4465398788452148,-1.4203940629959106,-1.4214736223220823,-1.4213002920150757,-1.418942093849182,-1.4199697971343994,-1.4205938577651978,-1.0676589012145996,-1.0606883764266968,-1.2896729707717896,-1.2941324710845947,-0.720710039138794,-0.6757950782775879,-0.5941727757453918,-0.7669837474822998,-0.8488616943359375,-1.119619846343994,-0.9273468852043152,-1.2184494733810425,-1.0377899408340454,-1.3054732084274292,-0.8962094783782959,-1.1731295585632324,0.0376873090863227,-0.0383902564644813,0.0696858614683151,-0.0890413522720336,0.613303542137146,0.3243698179721832,0.6385201215744019,0.3442237377166748,0.1434375494718551,-0.1593211591243744,0.4114878026886343,0.33931175867716473,0.8971447553790983,0.29995021820068357
0.6413411498069763,0.6599727272987366,0.6715943217277527,0.6819027066230774,0.6328483819961548,0.6248313188552856,0.6172524094581604,0.7104542255401611,0.6226339340209961,0.6629229784011841,0.6304216384887695,0.814917266368866,0.5278719663619995,0.8666020035743713,0.3063811957836151,0.8661645650863647,0.0838305354118347,0.8908719420433044,0.0210399627685546,0.8737569451332092,0.0127248764038085,0.8550565242767334,0.0400657057762146,0.7432069778442383,0.5785090327262878,0.7881702780723572,0.5563166737556458,0.8463054299354553,0.5248653888702393,0.84190833568573,0.5295584797859192,0.8704642653465271,0.5269091725349426,0.1571488380432129,0.1398844420909881,0.139075368642807,0.1380813121795654,0.1381067335605621,0.1364257037639618,0.1346310377120971,0.1344908475875854,0.1316822171211242,0.1721182763576507,0.17055144906044,0.2297174036502838,0.2043074369430542,0.3639436960220337,0.219040036201477,0.4917863309383392,0.2253740727901458,0.5243554711341858,0.2254929542541504,0.5249530673027039,0.2300150692462921,0.5150222778320312,0.2316572964191436,0.4856515526771545,0.4760786890983581,0.6890978217124939,0.6699564456939697,0.8545840978622437,0.8838176727294922,0.8673440217971802,0.9056910276412964,0.9386658668518066,0.9563711881637572,-1.2873786687850952,-1.271375060081482,-1.2721458673477173,-1.2719979286193848,-1.2601699829101562,-1.2609491348266602,-1.261386513710022,-0.9892410039901732,-0.9391173720359802,-1.1615253686904907,-1.1518919467926023,-0.6756203770637512,-0.5991837978363037,-0.5705346465110779,-0.7086871266365051,-0.7925845384597778,-1.0952492952346802,-0.8644135594367981,-1.1971495151519775,-0.9685736298561096,-1.2824881076812744,-0.8372965455055237,-1.1481890678405762,0.0305797420442104,-0.0311281979084014,0.0614497140049934,-0.2580392360687256,0.5706020593643188,0.0873352661728859,0.5950077176094055,0.1039276048541069,0.1688156127929687,-0.3355019390583038,0.3981363979938159,0.3430914878845215,0.9048905026438085,0.3081829071044922
