0.3686786592006683,0.3701513409614563,0.3809399008750915,0.3930464386940002,0.3432004153728485,0.3392714262008667,0.3344958424568176,0.454041451215744,0.3694404363632202,0.4204868972301483,0.4158164262771606,0.6547101736068726,0.4743890762329101,0.5784485340118408,0.517042338848114,0.257551908493042,0.4722097516059875,0.2211967706680297,0.4443747699260711,0.1926100254058838,0.4402053654193878,0.1924833059310913,0.460377424955368,0.853426992893219,0.6884816288948059,0.4983778893947601,0.3417834341526031,0.1978737711906433,0.2071518301963806,0.1935360431671142,0.2220816016197204,0.0881196856498718,0.0979065895080566,0.1536172926425933,0.1267506182193756,0.1214535236358642,0.1134321391582489,0.1363518834114074,0.1373360157012939,0.1380959451198578,0.0917527675628662,0.1301867663860321,0.1525065898895263,0.1644032001495361,0.1134650409221649,0.1841060221195221,0.1321572959423065,0.3061870336532593,0.1107516288757324,0.3679040372371673,0.1405178606510162,0.3964649438858032,0.1104055941104888,0.391008973121643,0.112382024526596,0.3811341226100921,0.4571121335029602,0.4366926252841949,0.7078830003738403,0.6466838121414185,0.8555164933204651,0.7877247333526611,0.8799935579299927,0.814598560333252,0.9381969571113586,0.8378171920776367,-0.9002816677093506,-0.9399778246879578,-0.9408771991729736,-0.9405900239944458,-0.852686882019043,-0.854367196559906,-0.8555507063865662,-0.8776347041130066,-0.4773834347724914,-0.8461602926254272,-0.7370108366012573,-0.7839847207069397,-0.0551344230771064,-0.8826049566268921,0.364076018333435,-0.5527675151824951,0.3176197707653045,-0.5870774984359741,0.3001450598239898,-0.5561979413032532,0.2342711836099624,-0.5282114744186401,0.2900495231151581,-0.2522681355476379,0.2517035901546478,-0.098781831562519,0.2329528480768203,0.4608514904975891,0.81043940782547,0.5159392356872559,0.8728607892990112,0.2393463999032974,0.6452960968017578,0.8862557690372511,0.4952601750691732,0.3961306712666496,0.4906569798787435
0.4730458855628967,0.450857400894165,0.4680974185466766,0.4777082800865173,0.4314385652542114,0.4264608025550842,0.4212886095046997,0.5152713656425476,0.416986346244812,0.513501763343811,0.4861100018024444,0.741432249546051,0.4559675455093384,0.9416235089302064,0.4891467094421386,0.967820644378662,0.4190763235092163,1.0127620697021484,0.3819296658039093,0.989637017250061,0.3754508197307586,0.9802114367485046,0.3934657573699951,0.821022093296051,0.638270914554596,0.5623785257339478,0.3806307315826416,0.229109525680542,0.2369718551635742,0.2191938757896423,0.2487278580665588,0.1073660850524902,0.1172107458114624,0.1847314536571502,0.1564180850982666,0.1480469107627868,0.1405252814292907,0.1687197089195251,0.168386310338974,0.1682730913162231,0.1081347465515136,0.1530597507953643,0.176815003156662,0.1861754357814788,0.118202805519104,0.1628309786319732,0.1593505442142486,0.2544333338737488,0.1491234302520752,0.334380954504013,0.1608223915100097,0.3613016009330749,0.1522803306579589,0.3581567108631134,0.1597006916999817,0.3504229187965393,0.4519203901290893,0.4135448038578033,0.7079576849937439,0.630881667137146,0.8698276281356812,0.7979339361190796,0.8852733969688416,0.8228968381881714,0.9758197069168092,0.8837637901306152,-1.464696764945984,-1.484707951545715,-1.48539400100708,-1.4850026369094849,-1.4208987951278689,-1.4221967458724976,-1.42308509349823,-1.2336608171463013,-0.925338864326477,-1.3334933519363403,-1.2501438856124878,-0.972841203212738,-0.3162570893764496,-1.488853096961975,0.387893944978714,-2.163981914520264,0.698054313659668,-2.31812047958374,0.7304089069366455,-2.379655599594116,0.6330854892730713,-2.2043163776397705,0.6700224280357361,-0.2637621760368347,0.2635117173194885,-0.283604234457016,0.3784538507461548,0.4292983114719391,1.2823182344436646,0.4999742209911346,1.3724405765533447,0.2181786447763443,1.1822514533996582,0.8782460125603776,0.4971611658732097,0.390381788481594,0.5124728520711264
0.2825816571712494,0.2877155244350433,0.2927912771701813,0.3069598078727722,0.2667280733585357,0.2660368680953979,0.2641812562942505,0.3619568645954132,0.3126530945301056,0.3299679458141327,0.3302993774414062,0.6287842392921448,0.4036284387111664,0.9033709764480592,0.3507689833641052,1.053411841392517,0.1614725589752197,1.098673939704895,0.1065104007720947,1.0887036323547363,0.0939763784408569,1.0733048915863037,0.1173416376113891,0.7929373383522034,0.6151040196418762,0.559623122215271,0.3567695617675781,0.4858317077159881,0.2411046028137207,0.4824647307395935,0.2593893706798553,0.3310121893882751,0.1609855890274047,0.1201480329036712,0.0955838561058044,0.086912453174591,0.0813654959201812,0.1029187738895416,0.1040785014629364,0.1055177748203277,0.0658960938453674,0.0976230800151825,0.1216382384300232,0.1346007585525512,0.0923225581645965,0.1623473167419433,0.1335833966732025,0.2803753018379211,0.2160320580005645,0.392052948474884,0.2249180972576141,0.4256175458431244,0.2304326444864273,0.4255890250205993,0.2305844575166702,0.4164557158946991,0.4338887333869934,0.3930360674858093,0.68965744972229,0.5941135883331299,0.8651553392410278,0.8841152191162109,0.8842432498931885,0.922023355960846,0.9477829337120056,0.9610915780067444,-0.9529802203178406,-0.9808121919631958,-0.9815573692321776,-0.9811117649078368,-0.904082715511322,-0.9055798053741456,-0.9065350890159608,-0.9119566679000854,-0.5545006990432739,-0.904440939426422,-0.8066112399101257,-0.7771130204200745,-0.1819922775030136,-0.8835614919662476,0.1488745510578155,-0.926491916179657,0.1818621605634689,-0.9572269916534424,0.1846334636211395,-1.0189722776412964,0.0909627601504325,-0.9492450952529908,0.1393131613731384,-0.2241628170013427,0.223418116569519,-0.3293381929397583,0.0226884223520755,0.4135439693927765,0.3884561359882355,0.4856945872306824,0.4224138259887695,0.2899788916110992,0.1971865147352218,0.8591648789702869,0.5005736351013184,0.37814588345744293,0.5062866846720376
0.3618355393409729,0.3661403059959411,0.3730037212371826,0.3795540034770965,0.3628044128417969,0.3668194115161896,0.3707094490528106,0.4322625696659088,0.4219033420085907,0.3976813554763794,0.3925115764141083,0.7037971019744873,0.444057822227478,0.7206244468688965,0.4050830900669098,0.5646037459373474,0.3012548387050628,0.5340538024902344,0.2572632133960724,0.5088769197463989,0.2467685639858245,0.5139669179916382,0.2692441344261169,0.7854872941970825,0.6232638359069824,0.7459299564361572,0.3828954100608825,0.869246244430542,0.1877391338348388,0.8875687718391418,0.1901500821113586,0.8499215841293335,0.127125084400177,0.181214839220047,0.1543795764446258,0.1518868505954742,0.1494553089141845,0.1547766327857971,0.1526876389980316,0.1503561735153198,0.1326622068881988,0.1352986991405487,0.1932527124881744,0.195193201303482,0.2078277021646499,0.2256742864847183,0.4162620306015014,0.3852412700653076,0.5143033266067505,0.4954622983932495,0.5574586391448975,0.5256431698799133,0.5340795516967773,0.5211713314056396,0.5183032155036926,0.5097916126251221,0.4465290009975433,0.4559275507926941,0.6250857710838318,0.6693116426467896,0.9127646684646606,0.903490662574768,0.943633198738098,0.945651650428772,1.004184007644653,0.9310952425003052,-0.5765990614891052,-0.6222444772720337,-0.622771143913269,-0.6226925253868103,-0.5572145581245422,-0.5582709908485413,-0.5588236451148987,-0.6990227103233337,-0.3994531631469726,-0.5890082716941833,-0.5065879821777344,-0.6800583600997925,-0.1986698061227798,-0.7031093239784241,-0.1175990551710128,-0.66371089220047,-0.3172887563705444,-0.7161945700645447,-0.3523215353488922,-0.7288765907287598,-0.4105517864227295,-0.6631301045417786,-0.3496719598770141,-0.117678478360176,0.1173027157783508,-0.6157851219177246,-0.0801765099167823,-0.3327440023422241,-0.0157094616442918,-0.311356633901596,-0.0131452213972806,-0.5199733972549438,-0.1905038803815841,0.7614227938149517,0.5073357899983724,0.4061774582159324,0.5169001261393229
0.4761481583118438,0.4729037880897522,0.4791257977485657,0.4846238791942596,0.4686963856220245,0.4710054099559784,0.47263103723526,0.531419575214386,0.5130452513694763,0.5073191523551941,0.5034458041191101,0.7687702775001526,0.5258140563964844,0.8472566604614258,0.5392839312553406,0.7452913522720337,0.4828757643699646,0.734216570854187,0.4566248953342438,0.6977444291114807,0.4423448741436004,0.6977898478507996,0.4571692943572998,0.853743314743042,0.6982419490814209,0.8380070328712463,0.4899223744869232,0.9320570230484008,0.2296684980392456,0.9374858736991882,0.2290644645690918,0.9216934442520142,0.1714372038841247,0.1858149766921997,0.1575054228305816,0.1542339026927948,0.1509429812431335,0.1604077219963073,0.1582871675491333,0.1560857594013214,0.13376185297966,0.1388680934906005,0.1944094002246856,0.1985824108123779,0.1908557116985321,0.216762900352478,0.3880147337913513,0.3717563152313232,0.551042377948761,0.4910840094089508,0.6083963513374329,0.5281375646591187,0.5962342023849487,0.5235220193862915,0.5748138427734375,0.5098739266395569,0.4566928148269653,0.4645846784114837,0.6725436449050903,0.6825708150863647,0.9600635766983032,0.8899282217025757,0.9946327209472656,0.9349187612533568,1.0422254800796509,0.933250904083252,-0.673076868057251,-0.7233588695526123,-0.7239318490028381,-0.7238549590110779,-0.6554717421531677,-0.6564199924468994,-0.6569716930389404,-0.7753010988235474,-0.4605697989463806,-0.6697196364402771,-0.582817554473877,-0.7112518548965454,-0.1931525617837906,-0.7453096508979797,-0.0382657796144485,-0.7682745456695557,-0.1648258417844772,-0.8365800380706787,-0.1878450959920883,-0.855701208114624,-0.262335866689682,-0.7708394527435303,-0.20018370449543,-0.1280913949012756,0.1276734918355941,-0.642132580280304,-0.0770578682422638,-0.4226120710372925,-0.0728901699185371,-0.4123714566230774,-0.0805220305919647,-0.6769355535507202,-0.3084692358970642,0.7191726005607801,0.5046247482299805,0.3913984812394797,0.49654690424601244
0.4371377229690552,0.4408870637416839,0.4481652081012726,0.4561083316802978,0.4351576566696167,0.4372594952583313,0.4386848509311676,0.5033320188522339,0.4793257117271423,0.4709258675575256,0.4657401442527771,0.7419276833534241,0.5209910273551941,0.838626503944397,0.5651694536209106,0.7603196501731873,0.5414577126502991,0.7541965842247009,0.5373877286911011,0.7273866534233093,0.5299416184425354,0.7319332361221313,0.5368781089782715,0.861251711845398,0.7036176323890686,0.8016325235366821,0.484606385231018,0.8268141150474548,0.2660295069217682,0.8316195607185364,0.2706619501113891,0.8084561228752136,0.1530893445014953,0.1578030586242675,0.1277103424072265,0.1247749328613281,0.121653139591217,0.1304438412189483,0.1295093297958374,0.1286018788814544,0.1100428402423858,0.1179295778274536,0.1695317029953003,0.1740423738956451,0.1776365041732788,0.2195370197296142,0.3652735352516174,0.3683773875236511,0.509588360786438,0.4905316233634949,0.5627874732017517,0.5347281098365784,0.5548486709594727,0.5259397029876709,0.5480947494506836,0.51288902759552,0.4495840668678283,0.4599773287773132,0.6384806036949158,0.6627699136734009,0.9183647632598876,0.8867285847663879,0.953029215335846,0.9384829998016356,0.9969647526741028,0.920267939567566,-0.5500336289405823,-0.5892977714538574,-0.5898555517196655,-0.5898314118385315,-0.5208576917648315,-0.5217708349227905,-0.5222947597503662,-0.6248866319656372,-0.3081007003784179,-0.5452945828437805,-0.4579782783985138,-0.6000074148178101,-0.0813372582197189,-0.658216118812561,-0.0470556803047657,-0.6949324607849121,-0.2957681715488434,-0.7635408043861389,-0.3425215482711792,-0.7893297672271729,-0.4054771363735199,-0.7005959749221802,-0.3306075930595398,-0.1416584700345993,0.1411764025688171,-0.6957998275756836,-0.1169701442122459,-0.4666452407836914,-0.1976891010999679,-0.4556858241558075,-0.2153634130954742,-0.7204502820968628,-0.4609650373458862,0.7109022654191671,0.510661252339681,0.3752026167072234,0.5025895436604818
0.328897625207901,0.3334202170372009,0.339513897895813,0.3446842432022095,0.3296894431114197,0.3328775763511657,0.3349082171916961,0.3925155401229858,0.3763676583766937,0.3667312264442444,0.3623046278953552,0.6456332802772522,0.4198461771011352,0.7679886817932129,0.4848470985889435,0.6312874555587769,0.4843072891235351,0.6249873638153076,0.482058972120285,0.5860920548439026,0.483844518661499,0.5843391418457031,0.4925621151924133,0.8260318040847778,0.6468888521194458,0.666532039642334,0.401057094335556,0.7083197236061096,0.2777392566204071,0.7140176892280579,0.30804044008255,0.6539514064788818,0.1125431060791015,0.1598652005195617,0.1273021101951599,0.1247726380825042,0.1226745545864105,0.1289603412151336,0.1276258826255798,0.1261500418186187,0.1137656569480896,0.1191799938678741,0.1714932024478912,0.1758535504341125,0.1634315252304077,0.2225862294435501,0.367611825466156,0.3638978004455566,0.5024361610412598,0.4866775572299957,0.5483952760696411,0.5373086333274841,0.538706362247467,0.5330876111984253,0.5224284529685974,0.5095986723899841,0.437891811132431,0.4507910311222076,0.5875534415245056,0.6285258531570435,0.9023098945617676,0.8863762021064758,0.9398958683013916,0.9349561333656312,0.9991474151611328,0.9291093945503236,-0.4490935802459717,-0.490751713514328,-0.4914093017578125,-0.4914689064025879,-0.4157236516475677,-0.4167444407939911,-0.4173143804073334,-0.5494142770767212,-0.2058759182691574,-0.4545260071754455,-0.3599098622798919,-0.6048152446746826,0.0489974096417427,-0.6652856469154358,0.0715818777680397,-0.6484090685844421,-0.251839816570282,-0.722425639629364,-0.3047487735748291,-0.734552264213562,-0.3760869204998016,-0.6466673612594604,-0.2925759851932525,-0.1939046382904052,0.1934177428483963,-0.7224705219268799,-0.0832323059439659,-0.4934194982051849,-0.1167206764221191,-0.4796099066734314,-0.1283145546913147,-0.7065695524215698,-0.330263078212738,0.7329273089871194,0.5062626520792644,0.3539179996249268,0.484693972269694
0.129282146692276,0.1344988048076629,0.1425383687019348,0.1502876877784729,0.1283077895641327,0.1312846541404724,0.1334059238433838,0.2192621529102325,0.1865900158882141,0.1814561784267425,0.1706290543079376,0.5064157247543335,0.2484451234340667,0.6452222466468811,0.3264202773571014,0.4676748514175415,0.3435454070568084,0.4542821943759918,0.3454141318798065,0.412609726190567,0.3547329306602478,0.4203589558601379,0.3608641922473907,0.7448302507400513,0.5566933751106262,0.505915105342865,0.2627232372760772,0.6453683972358704,0.281871497631073,0.7074339389801025,0.3379731476306915,0.5374661087989807,0.1138470768928527,0.1540438830852508,0.1236571073532104,0.1202391684055328,0.1169714033603668,0.1264379024505615,0.1252833902835846,0.1240999698638916,0.1067255735397338,0.1140731573104858,0.1679025888442993,0.1707388460636139,0.1630206406116485,0.2261666506528854,0.3659235835075378,0.3639967143535614,0.4799036383628845,0.4844149351119995,0.513427197933197,0.5317769050598145,0.5011036396026611,0.5246574878692627,0.4899526536464691,0.5040900707244873,0.4214134812355041,0.4348979890346527,0.5824965834617615,0.6178462505340576,0.8926323652267456,0.8908740282058716,0.9300191402435304,0.9337114095687866,0.9947686195373536,0.9608572721481324,-0.4959635138511657,-0.5447416305541992,-0.5454376935958862,-0.5454756617546082,-0.4462280571460724,-0.4472262561321258,-0.4478021562099457,-0.6195645332336426,-0.1729346662759781,-0.5077030062675476,-0.3839997351169586,-0.7418966889381409,0.1566339284181594,-0.9139110445976256,0.1059037670493125,-0.9211560487747192,-0.3264885246753692,-1.0201947689056396,-0.3969954550266266,-1.021806001663208,-0.4709304869174957,-0.9144169092178344,-0.3737934231758117,-0.2813183069229126,0.2809135615825653,-0.9113010168075562,-0.2208193987607956,-0.8632411360740662,-0.2180682569742202,-0.8759087920188904,-0.2317289263010025,-1.2512401342391968,-0.5148621201515198,0.7644855579671034,0.5026413917541503,0.3465180229526493,0.4855780919392903
0.0794228911399841,0.0841710865497589,0.0918353796005249,0.1004447638988494,0.0770430862903595,0.0786630809307098,0.0798537731170654,0.1704353094100952,0.1360224187374115,0.11679008603096,0.1046600937843322,0.3457221388816833,0.2704641819000244,0.5408850908279419,0.4415910542011261,0.4804508686065674,0.2510297298431396,0.4747695624828338,0.2073434591293335,0.4189494550228119,0.1878687143325805,0.4293587207794189,0.2080477178096771,0.6286918520927429,0.5554367899894714,0.4310498833656311,0.4582483768463135,0.625632107257843,0.7897934317588806,0.6766427755355835,0.8851126432418823,0.5600431561470032,0.8333290219306946,0.1572869420051574,0.1289856433868408,0.127055674791336,0.1252516508102417,0.1305684149265289,0.1296755075454712,0.1283621788024902,0.1218414008617401,0.1227975487709045,0.1744422018527984,0.1755219399929046,0.2313868999481201,0.2270535230636596,0.4189116656780243,0.3849398195743561,0.5971025824546814,0.3843916654586792,0.6480000019073486,0.3959164321422577,0.6405215263366699,0.3896998763084411,0.620936393737793,0.3825261294841766,0.4741362035274505,0.4700628221035003,0.7394028902053833,0.6909226775169373,0.97559916973114,0.8049501180648804,1.005770564079285,0.7973102331161499,1.0956344604492188,0.9299700260162354,-0.575512170791626,-0.6465341448783875,-0.6472949981689453,-0.647294282913208,-0.550380289554596,-0.5512496829032898,-0.551856279373169,-0.7987077236175537,-0.3669908940792084,-0.6107155680656433,-0.4909960627555847,-0.961079239845276,0.0308864377439022,-1.0413144826889038,0.1879836320877075,-0.917888045310974,0.0053722416050732,-0.9929096698760986,-0.0205612555146217,-0.972147524356842,-0.0904892086982727,-0.8982914090156555,-0.0340298861265182,-0.3077737092971802,0.3074324429035187,-0.3602913916110992,0.246379479765892,-0.0028169217985123,0.5639608502388,0.0327256098389625,0.6003053188323975,-0.074407197535038,0.5531204342842102,0.7686485987357289,0.5017130533854167,0.35400158348351507,0.475543212890625
0.0459179878234863,0.0550088584423065,0.0623150467872619,0.0690665245056152,0.0497014820575714,0.0521952211856842,0.0535961091518402,0.119584321975708,0.0886957347393035,0.0799009203910827,0.0695312917232513,0.2402933090925216,0.2046246826648712,0.4029672145843506,0.3001874685287475,0.3699042201042175,0.1597280800342559,0.3792602717876434,0.1126811504364013,0.3598811626434326,0.0977508723735809,0.3560390174388885,0.1152074635028839,0.5222452878952026,0.5101901292800903,0.2857193052768707,0.4270759522914886,0.4010055661201477,0.8091474771499634,0.4490469694137573,0.8794865012168884,0.2855646312236786,0.8824350833892822,0.1627151072025299,0.1353862285614013,0.1328951120376587,0.1306415796279907,0.1363910138607025,0.1347126066684723,0.1324654221534729,0.1287681758403778,0.1271823644638061,0.1790745556354522,0.179304152727127,0.2373250424861908,0.2353321015834808,0.4249826073646545,0.3879547119140625,0.580081045627594,0.4225472807884216,0.6290684938430786,0.4391030669212341,0.625827431678772,0.4265364110469818,0.6127766966819763,0.4193186163902282,0.5074613690376282,0.5027713179588318,0.7604769468307495,0.7720630168914795,1.025437355041504,0.7958297729492188,1.0550875663757324,0.7679744958877563,1.135651469230652,0.9129587411880492,-0.120062418282032,-0.1774491816759109,-0.1780804991722107,-0.1781322062015533,-0.0915499404072761,-0.0923259854316711,-0.0928185135126113,-0.3199334740638733,0.0619355589151382,-0.1549201309680938,-0.0494025200605392,-0.5390425324440002,0.4002888202667236,-0.5436227917671204,0.6306563019752502,-0.2952852547168731,0.555065929889679,-0.3252846598625183,0.5549633502960205,-0.3157206773757934,0.4846714437007904,-0.2769136428833008,0.5169530510902405,-0.2983570396900177,0.2978773117065429,-0.1638602614402771,0.1753454804420471,0.0218899268656969,0.2703658044338226,0.0404287986457347,0.2866002917289734,-0.0363455154001712,0.2321186065673828,0.7938933540004757,0.5077364285786946,0.37448313085480095,0.4763991355895996
