0.3662197589874267,0.3831033110618591,0.3933806121349334,0.4038790464401245,0.3686937093734741,0.3675673007965088,0.3662177920341491,0.4413128495216369,0.3883737623691559,0.3947983086109161,0.3759167492389679,0.5722922086715698,0.3457081913948059,0.680593729019165,0.3231965601444244,0.6932247877120972,0.2944145500659942,0.7132965326309204,0.2717864215373993,0.6905884146690369,0.2831385135650635,0.6828643679618835,0.3026973605155945,0.569799542427063,0.4332218766212463,0.6458032131195068,0.3967913687229156,0.6826564073562622,0.3855224251747131,0.6751796007156372,0.3927707970142364,0.7038896083831787,0.3744250535964966,0.2084293365478515,0.1907450854778289,0.1897702515125274,0.1889615356922149,0.1927157640457153,0.1933225691318512,0.1937581896781921,0.1942881643772125,0.1994758546352386,0.2218216359615326,0.224858283996582,0.2783143222332001,0.2941409945487976,0.3646253943443298,0.4062138795852661,0.45709028840065,0.502561092376709,0.4820595681667328,0.5316441655158997,0.4815745055675506,0.5351355075836182,0.4790626466274261,0.5271084904670715,0.4908095896244049,0.4962061047554016,0.6563982963562012,0.6472415924072266,0.750590443611145,0.7418496012687683,0.7612583637237549,0.7493969798088074,0.8282678723335266,0.8050692081451416,-0.412874311208725,-0.4046964347362518,-0.4053070545196533,-0.4052066206932068,-0.3775545358657837,-0.3783076405525207,-0.3786889910697937,-0.2996580302715301,-0.172315165400505,-0.3654884994029999,-0.3329107761383056,-0.1742404997348785,-0.0659776777029037,-0.1348752975463867,-0.0631002113223075,-0.2961660027503967,-0.2993691861629486,-0.3442859649658203,-0.3644129335880279,-0.3968430459499359,-0.4262667000293731,-0.3157177269458771,-0.3328140377998352,-0.0083252610638737,0.0077651171013712,-0.1271181404590606,-0.2376255095005035,0.3290033638477325,0.3122960031032562,0.3623988926410675,0.3646462559700012,0.1426411122083664,0.2146966159343719,0.6495239829570404,0.6914169947306316,0.6744559151785714,0.6290153503417969
0.535918116569519,0.5245913863182068,0.5203131437301636,0.5159085392951965,0.5344235897064209,0.5364188551902771,0.5388690829277039,0.5026659369468689,0.5356122255325317,0.5287736058235168,0.5397461652755737,0.4833855628967285,0.5618448257446289,0.5310787558555603,0.6228271722793579,0.5900856256484985,0.6299498677253723,0.6085488796234131,0.6318103075027466,0.6026962399482727,0.6238741874694824,0.5980026125907898,0.6208065748214722,0.5152850151062012,0.5551888942718506,0.5283460021018982,0.5651523470878601,0.5446242094039917,0.5575980544090271,0.5456435084342957,0.5447790026664734,0.5594834089279175,0.5905652046203613,0.5412573218345642,0.5517404675483704,0.5517709851264954,0.5514014363288879,0.556596040725708,0.552748441696167,0.5531703233718872,0.5467925667762756,0.5501148700714111,0.5302519202232361,0.5310377478599548,0.4915018081665039,0.5060924887657166,0.4452735185623169,0.4891773462295532,0.4574719667434692,0.5062460899353027,0.4576346576213836,0.511017918586731,0.4702702462673187,0.5157750844955444,0.4702046513557434,0.5138313174247742,0.3481226563453674,0.3559316098690033,0.2664902508258819,0.2792561054229736,0.2005547732114792,0.2160985469818115,0.191290482878685,0.2059030681848526,0.1700318753719329,0.1872659921646118,-0.2879878282546997,-0.2920480370521545,-0.2924947738647461,-0.2924484312534332,-0.2763650715351105,-0.2768614888191223,-0.2771161496639251,-0.2528756856918335,-0.1832364797592163,-0.2644185125827789,-0.2472974210977554,-0.243063136935234,-0.0720294117927551,-0.2963270246982574,-0.1214444190263748,-0.3419058322906494,-0.3080881536006927,-0.3786523342132568,-0.3515655100345611,-0.3814963102340698,-0.3639619946479797,-0.3421604633331299,-0.3206247985363006,-0.0479286946356296,0.047574583441019,0.0649785473942756,0.0781765505671501,0.3090949058532715,0.3106252551078796,0.3270692527294159,0.3320392072200775,0.2255196571350097,0.2460143864154815,0.18749181671499926,0.3687943458557129,0.642606427016247,0.6893454233805338
0.5157244801521301,0.5183206796646118,0.5205836296081543,0.5225959420204163,0.5054659843444824,0.4955970048904419,0.4904387593269348,0.5294820070266724,0.4758687615394592,0.5167737007141113,0.5020515322685242,0.5743764042854309,0.4105867147445678,0.6607761383056641,0.338556557893753,0.6010687947273254,0.3386707901954651,0.5836971998214722,0.3344016969203949,0.5705769062042236,0.3516218066215515,0.5750985741615295,0.3560128808021545,0.5299360156059265,0.4414702355861664,0.5195057392120361,0.4346613585948944,0.5162182450294495,0.4368549585342407,0.5144264698028564,0.446230798959732,0.5112708806991577,0.4171514809131622,0.2446467727422714,0.2340852469205856,0.2339215278625488,0.2337429821491241,0.2357893288135528,0.2339353859424591,0.2338356524705886,0.2382162511348724,0.2399547398090362,0.255601704120636,0.2562335431575775,0.2918964326381683,0.298795223236084,0.328026682138443,0.356905072927475,0.3080881834030151,0.3516484797000885,0.3045776188373565,0.351376324892044,0.295402318239212,0.3431238830089569,0.2991259694099426,0.3438468277454376,0.4479080736637115,0.4416452050209045,0.5762407779693604,0.5627760887145996,0.66447913646698,0.6543835997581482,0.6776239275932312,0.6685404777526855,0.6963003873825073,0.6857877969741821,-0.5244367718696594,-0.4962464570999145,-0.4966641664505005,-0.4966342747211456,-0.5027600526809692,-0.5031171441078186,-0.5033039450645447,-0.3159157335758209,-0.3438726961612701,-0.4516894519329071,-0.4627074301242828,-0.2255145907402038,-0.210797980427742,-0.3841446042060852,-0.4066347181797027,-0.6683574318885803,-0.7516136169433594,-0.7448943853378296,-0.8403235077857971,-0.744017481803894,-0.8455986380577087,-0.6744938492774963,-0.7649631500244141,-0.0034602645318955,0.0032443171367049,-0.055257212370634,-0.1537415534257888,0.2521278262138366,0.137246772646904,0.2715727984905243,0.1583075076341629,0.083778440952301,-0.0271112751215696,0.1846775885767345,0.35331427256266273,0.6140296810963115,0.6821937561035156
0.5155473351478577,0.5197148323059082,0.5258648991584778,0.528764545917511,0.5013279318809509,0.4906525611877441,0.4841367304325104,0.5275579690933228,0.4667184352874756,0.5232566595077515,0.5003253221511841,0.5972572565078735,0.3973954021930694,0.7025328874588013,0.2957011759281158,0.7049247622489929,0.2921770215034485,0.7074810862541199,0.2892717123031616,0.693122148513794,0.3030822277069092,0.6869576573371887,0.3085680603981018,0.5305535197257996,0.4412994086742401,0.5381502509117126,0.4342376291751861,0.4873222112655639,0.4282001256942749,0.4820318520069122,0.4287770688533783,0.4628926217556,0.4317113757133484,0.2471994012594223,0.2294962257146835,0.2292341887950897,0.2285677194595337,0.2338258624076843,0.2341096699237823,0.2342967391014099,0.2259942591190338,0.2360472232103347,0.256736695766449,0.2580351531505584,0.2663770616054535,0.2852617502212524,0.3274336457252502,0.3547642230987549,0.3960404396057129,0.3974792957305908,0.4107771813869476,0.4094678163528442,0.4093205034732818,0.4030331671237945,0.4052737057209015,0.3981927633285522,0.4011464118957519,0.4013094902038574,0.5388796329498291,0.5131217241287231,0.5542150139808655,0.5724647045135498,0.5478702783584595,0.5755500793457031,0.587237536907196,0.6127285957336426,-0.9882878065109252,-0.9797967672348022,-0.9802709817886353,-0.9803399443626404,-0.9879505038261414,-0.988395094871521,-0.9886435270309448,-0.8067699074745178,-0.8373427391052246,-0.9081756472587584,-0.9198299050331116,-0.5922078490257263,-0.6029406189918518,-0.4550691843032837,-0.5853765606880188,-0.5165951251983643,-0.7347458004951477,-0.5554306507110596,-0.7909778356552124,-0.594303548336029,-0.825111448764801,-0.5307897329330444,-0.7524517774581909,0.0044466159306466,-0.0047036167234182,-0.068792350590229,-0.0188723895698785,0.4480150640010834,0.4517166912555694,0.4980134963989258,0.4986886382102966,0.412298172712326,0.4019311964511871,0.18439728426430768,0.3559186299641927,0.6291653992699795,0.6339178721110026
0.495032399892807,0.504736065864563,0.5078498721122742,0.510659396648407,0.4863201677799225,0.4747056066989898,0.4631708562374115,0.514523446559906,0.4479004144668579,0.5026512742042542,0.4801370501518249,0.5771695375442505,0.3835153579711914,0.6869811415672302,0.2563436925411224,0.6862943768501282,0.2698048055171966,0.6934833526611328,0.2784819602966308,0.6773555278778076,0.299162358045578,0.6662552356719971,0.3041908740997314,0.5313215851783752,0.4423215091228485,0.5616839528083801,0.4533750414848327,0.5755113959312439,0.4611790776252746,0.5735219120979309,0.4645403027534485,0.5797237157821655,0.4653932154178619,0.2477346956729889,0.2313155233860016,0.2310901880264282,0.2308055609464645,0.2349309623241424,0.2353086024522781,0.2361626774072647,0.2314141988754272,0.2389227747917175,0.257059097290039,0.2588285207748413,0.2816605567932129,0.2937680780887604,0.3367575705051422,0.3571119308471679,0.4332219958305359,0.439787745475769,0.457671582698822,0.4529564976692199,0.4585106372833252,0.451871395111084,0.4499945044517517,0.4451903700828552,0.4203472137451172,0.4251952469348907,0.55101078748703,0.5467215776443481,0.639418363571167,0.57738196849823,0.6512806415557861,0.5784236192703247,0.6771618127822876,0.6071171760559082,-0.9921184182167052,-0.9766176342964172,-0.9770923852920532,-0.977101981639862,-0.9818063974380492,-0.9822092056274414,-0.9824435710906982,-0.7822059988975525,-0.8019041419029236,-0.9064533710479736,-0.914921224117279,-0.5627254843711853,-0.568748414516449,-0.4804489016532898,-0.5335026383399963,-0.6239798665046692,-0.6744339466094971,-0.6816264986991882,-0.7367534637451172,-0.7287865877151489,-0.779362678527832,-0.6432716250419617,-0.6953874230384827,0.007919130846858,-0.008241144940257,0.0124353449791669,-0.0904735326766967,0.371577113866806,0.4794699847698211,0.3975583016872406,0.5344637036323547,0.2191637307405471,0.4270943403244018,0.18439728426430768,0.3559186299641927,0.6291653992699795,0.6339178721110026
0.4827026426792145,0.4909749329090118,0.4946612119674682,0.4978141486644745,0.4695161879062652,0.4637751281261444,0.4578883349895477,0.4991313219070434,0.4451286494731903,0.4905051589012146,0.4752894043922424,0.560886561870575,0.3846109509468078,0.6515819430351257,0.3362888991832733,0.5902806520462036,0.3711077272891998,0.5701367259025574,0.3807604610919952,0.5589344501495361,0.3922341763973236,0.5640220642089844,0.3922460079193115,0.5281515121459961,0.4345573186874389,0.5568135976791382,0.4439156055450439,0.550721287727356,0.4708047211170196,0.5444011688232422,0.481339156627655,0.5587183237075806,0.4678938090801239,0.2309948354959488,0.2179587185382843,0.2177663147449493,0.217489019036293,0.2215099930763244,0.2219288945198059,0.2222798317670822,0.2228828221559524,0.2260166108608245,0.2417647093534469,0.2415159791707992,0.2659540176391601,0.2796586751937866,0.3231881260871887,0.3384318947792053,0.3311048150062561,0.3347201347351074,0.3392540216445923,0.3389629423618316,0.3252392411231994,0.3255151510238647,0.3237745761871338,0.3240867853164673,0.4060764610767364,0.4067945480346679,0.5236135125160217,0.5187612771987915,0.6118088960647583,0.5979477763175964,0.6239004135131836,0.6079219579696655,0.6466530561447144,0.6322429180145264,-0.5081484913825989,-0.4906978607177734,-0.4911278188228607,-0.4911320805549621,-0.492661714553833,-0.4930272400379181,-0.4932266473770141,-0.3380570709705353,-0.3444753587245941,-0.4429590106010437,-0.4477524757385254,-0.2232017368078231,-0.1961630880832672,-0.2739554941654205,-0.322431355714798,-0.4976942837238312,-0.6440871357917786,-0.5601133108139038,-0.7238549590110779,-0.5701037645339966,-0.7328983545303345,-0.5041450262069702,-0.6567589640617371,-0.0043671252205967,0.0041683395393192,-0.0992029085755348,-0.1047573611140251,0.146764799952507,0.1790341585874557,0.162363201379776,0.2016033232212066,-0.0010218300158157,0.0529409684240818,0.18439728426430768,0.3559186299641927,0.6291653992699795,0.6339178721110026
0.5007684826850891,0.4985409080982208,0.5053856372833252,0.508629560470581,0.4797259867191314,0.4711887836456299,0.4625899493694305,0.5056213736534119,0.438347578048706,0.5100999474525452,0.4847798645496368,0.5689785480499268,0.364837110042572,0.680862307548523,0.3327191472053528,0.6662802696228027,0.360391616821289,0.6776072978973389,0.361331969499588,0.6446881294250488,0.3782098293304443,0.632290244102478,0.3823368847370147,0.5283761024475098,0.4273309707641601,0.5684998631477356,0.4642661511898041,0.5782173275947571,0.4918878972530365,0.5784056186676025,0.4993903338909149,0.5682029724121094,0.4965389966964721,0.2505719363689422,0.2272547632455825,0.227159634232521,0.2268326431512832,0.2370030432939529,0.2378396093845367,0.2386155128479004,0.2237512171268463,0.2375282347202301,0.256816565990448,0.2613348960876465,0.2678122520446777,0.2945273518562317,0.3367990255355835,0.386288434267044,0.4508615732192993,0.4666237235069275,0.4798313975334167,0.4896392226219177,0.4821516275405884,0.4845390915870666,0.4768765270709991,0.475769579410553,0.3905111849308014,0.4000963568687439,0.5124003887176514,0.505982518196106,0.5787816047668457,0.5903618931770325,0.5841149091720581,0.6013578176498413,0.6212081909179688,0.6268783807754517,-1.2155853509902954,-1.2044732570648191,-1.2050199508666992,-1.2050578594207764,-1.2137773036956787,-1.214092493057251,-1.2143195867538452,-1.0009474754333496,-1.0369539260864258,-1.1222509145736694,-1.1353245973587036,-0.7822811007499695,-0.7602161765098572,-0.7163700461387634,-0.728907585144043,-0.8631141781806946,-0.8271391987800598,-0.9446306228637696,-0.9018965363502502,-0.9849825501441956,-0.945418894290924,-0.8816589117050171,-0.8487913608551025,0.0013564288383349,-0.0015558425802737,0.1995165646076202,0.1550807058811187,0.7669582366943359,0.631134033203125,0.8157578706741333,0.6732915043830872,0.655799925327301,0.5019707679748535,0.18439728426430768,0.3559186299641927,0.6291653992699795,0.6339178721110026
0.4983472824096679,0.4972880184650421,0.5007914304733276,0.5038955211639404,0.4812924563884735,0.4736996591091156,0.4660271406173706,0.5004125833511353,0.4468846321105957,0.4984790384769439,0.4817306101322174,0.5549674034118652,0.3829420208930969,0.645857036113739,0.3537582755088806,0.6251688003540039,0.3584080338478088,0.6189031600952148,0.355314552783966,0.6091179847717285,0.3632704615592956,0.6076889634132385,0.3700312376022339,0.5348352789878845,0.4421874284744262,0.5830391049385071,0.4724398255348205,0.579250156879425,0.5291459560394287,0.575597882270813,0.5432236194610596,0.5743264555931091,0.5312522649765015,0.2306207120418548,0.2156464904546737,0.2153017073869705,0.2149476408958435,0.2193504273891449,0.2197934687137603,0.220159113407135,0.2191966623067855,0.2235469818115234,0.2408700585365295,0.2427311092615127,0.2614392638206482,0.2908979058265686,0.3224198222160339,0.3680556416511535,0.348350316286087,0.4231550395488739,0.3583656549453735,0.4398863315582275,0.3481955230236053,0.4366354048252105,0.3457631468772888,0.4295552670955658,0.398670494556427,0.4100669622421264,0.5177333950996399,0.5172425508499146,0.6050258278846741,0.6109082698822021,0.6152040362358093,0.6239511966705322,0.644981861114502,0.6448178291320801,-0.9789495468139648,-0.961842119693756,-0.9623757004737854,-0.9624639749526978,-0.9736678004264832,-0.9741008281707764,-0.9744075536727904,-0.7659220099449158,-0.8164875507354736,-0.8928648233413696,-0.9104269742965698,-0.5528068542480469,-0.58353191614151,-0.4357757568359375,-0.5222694873809814,-0.5006114840507507,-0.6093891859054565,-0.5351744890213013,-0.6576026678085327,-0.5710101127624512,-0.6972299218177795,-0.5136238932609558,-0.6272279024124146,0.0044575217179954,-0.0046416614204645,-0.0567733384668827,-0.1447110474109649,0.3244219124317169,0.1652816832065582,0.352586567401886,0.1889019310474395,0.1862368732690811,0.0102284234017133,0.18439728426430768,0.3559186299641927,0.6291653992699795,0.6339178721110026
0.4927723705768585,0.4992546439170837,0.5031846165657043,0.5075002908706665,0.4812671840190887,0.4733177423477173,0.4676852822303772,0.5072049498558044,0.4581506252288818,0.5019859075546265,0.4818037152290344,0.5555120706558228,0.4076626896858215,0.5848169326782227,0.4262247681617737,0.582084059715271,0.4910829961299896,0.5873611569404602,0.5082963109016418,0.5757297873497009,0.5085521340370178,0.5692245960235596,0.505014955997467,0.5097426176071167,0.4217996895313263,0.5989508628845215,0.4230334460735321,0.5677775144577026,0.4250852465629577,0.5578151345252991,0.4287411272525787,0.565742552280426,0.4285207688808441,0.2342802882194519,0.2228785306215286,0.2199437618255615,0.2196259498596191,0.2231988459825515,0.2232428640127182,0.2239116132259369,0.2206612229347229,0.2266669422388076,0.2451537698507309,0.246499627828598,0.2651501297950744,0.2879440784454345,0.3565978109836578,0.3888376653194427,0.4334955513477325,0.39519864320755,0.4574372768402099,0.4004203975200653,0.4543333053588867,0.3861688673496246,0.4456332921981811,0.3830583095550537,0.4167456328868866,0.4200709462165832,0.5394386053085327,0.5159134864807129,0.6080232858657837,0.5582556128501892,0.6154285669326782,0.5627763867378235,0.6425697803497314,0.5861679315567017,-0.9693424701690674,-0.9457260370254515,-0.9463119506835938,-0.946263313293457,-0.9598663449287416,-0.9603304266929626,-0.9606481194496156,-0.7254074811935425,-0.7880986928939819,-0.8746370673179626,-0.8957075476646423,-0.4861824214458465,-0.612061619758606,-0.4216872751712799,-0.6971664428710938,-0.6423264145851135,-0.9401450753211976,-0.7021287679672241,-1.0328855514526367,-0.7528682947158813,-1.0483943223953247,-0.6642218828201294,-0.9521238207817078,0.0499610751867294,-0.0501371137797832,-0.0952518805861473,-0.2932794988155365,0.3631790280342102,0.2648205161094665,0.401137501001358,0.3195912837982178,0.2410242259502411,0.199385404586792,0.18964559300442768,0.34987220764160154,0.42982436454826556,0.7035060882568359
0.530648410320282,0.5323715806007385,0.5378368496894836,0.540424644947052,0.5174601674079895,0.5124344825744629,0.5044373869895935,0.5371371507644653,0.4940931797027588,0.5342510342597961,0.5198792219161987,0.5798488855361938,0.4431986808776855,0.6014060378074646,0.4424697756767273,0.6117042303085327,0.4970560371875763,0.6212424039840698,0.5098365545272827,0.6124856472015381,0.5170414447784424,0.6031612753868103,0.5155782699584961,0.5428799390792847,0.4578190147876739,0.6130877733230591,0.4712628722190857,0.6154907941818237,0.4997788965702057,0.6073289513587952,0.5158146619796753,0.6263887882232666,0.4722344577312469,0.2317098677158355,0.2201753854751587,0.219998762011528,0.2194150537252426,0.2202343195676803,0.220290720462799,0.2201808840036392,0.2204520255327224,0.2261151820421219,0.2433606535196304,0.2466302365064621,0.272854208946228,0.2839310765266418,0.3677417039871216,0.3829773068428039,0.4432937204837799,0.4116078317165375,0.4642786085605621,0.4244719445705414,0.459939569234848,0.4110531508922577,0.45147705078125,0.4045848846435547,0.4079814553260803,0.4131345450878143,0.4823973476886749,0.498084545135498,0.6075760126113892,0.6262246370315552,0.625017523765564,0.6483122110366821,0.6514262557029724,0.6608021259307861,-0.8862583637237549,-0.8589701652526855,-0.8595086336135864,-0.859563946723938,-0.874286949634552,-0.8746820688247681,-0.8749886155128479,-0.6421851515769958,-0.7081611156463623,-0.7951860427856445,-0.8169572949409485,-0.4297666251659393,-0.5223615169525146,-0.3343697786331177,-0.5957477688789368,-0.4896498322486877,-0.8098437786102295,-0.5397066473960876,-0.8880194425582886,-0.5947842597961426,-0.9110493659973145,-0.5127719640731812,-0.823851466178894,0.0260480120778083,-0.0262338649481534,-0.2814300954341888,-0.2786655724048614,0.0271012354642152,-0.0022098289337009,0.0457205809652805,0.016412828117609,-0.1494162678718567,-0.1799628585577011,0.19058942236442478,0.35161237716674804,0.42742791276346603,0.701128896077474
