0.5417435169219971,0.5542804002761841,0.561103343963623,0.5675936937332153,0.5473560094833374,0.5494452118873596,0.5514335036277771,0.6097203493118286,0.5965280532836914,0.5669642686843872,0.5597126483917236,0.7178871035575867,0.629054069519043,0.7435514330863953,0.6237545013427734,0.7268269062042236,0.6420071125030518,0.7259941101074219,0.6473903059959412,0.7362474799156189,0.6497920751571655,0.7396018505096436,0.6472116708755493,0.7498953342437744,0.6598545908927917,0.6373531818389893,0.3441758453845978,0.8166790008544922,0.2299314737319946,0.8884108066558838,0.2408020794391632,0.7044605612754822,0.0622878074645996,0.1956386268138885,0.1755318939685821,0.1743724048137664,0.1735219657421112,0.1750503182411193,0.1735550761222839,0.1718391180038452,0.1703940331935882,0.1704410314559936,0.2100946903228759,0.2103318572044372,0.2235406935214996,0.2372449785470962,0.1525574624538421,0.2152860760688781,0.1610209643840789,0.1817408204078674,0.1630685627460479,0.1750823259353637,0.1654302477836609,0.1748248636722564,0.1681426465511322,0.1779131293296814,0.4930935502052307,0.478854238986969,0.6739251613616943,0.5294663906097412,0.8766038417816162,0.7116346955299377,0.9035696983337402,0.7581773996353149,0.9417834281921388,0.713747501373291,0.0669857114553451,0.0027199217583984,0.0021071517840027,0.0022878204472362,0.0942929461598396,0.09334347397089,0.0929743349552154,-0.1808338910341262,0.2383734434843063,0.0143431508913636,0.1310857832431793,-0.3024507462978363,0.4567035734653473,-0.3527658879756927,0.8526872396469116,0.0919723510742187,1.2008296251296997,0.1225414872169494,1.2656784057617188,0.1296606212854385,1.261529564857483,0.107206329703331,1.2002949714660645,-0.2676385045051574,0.2673338651657104,-0.493865817785263,0.1992409974336624,-0.6983466744422913,0.103942684829235,-0.7288885712623596,0.0845335572957992,-0.9851918816566468,-0.0285705532878637,0.4722563053461651,0.6085609436035156,0.23988126089198808,0.6394484202067058
0.518377959728241,0.5281999707221985,0.5364373922348022,0.5438018441200256,0.5183972120285034,0.5187243223190308,0.5189743638038635,0.5888261795043945,0.5678259134292603,0.5447841286659241,0.53117436170578,0.6959130764007568,0.6093927025794983,0.7453648447990417,0.6341156959533691,0.6972663998603821,0.6067466735839844,0.6858483552932739,0.6012638211250305,0.6838962435722351,0.591144323348999,0.6916574835777283,0.599075436592102,0.7036372423171997,0.609769344329834,0.6049990057945251,0.3034597635269165,0.8573914766311646,0.2468136548995971,0.9318828582763672,0.2847961485385895,0.806724488735199,0.090394377708435,0.152769923210144,0.1306568682193756,0.1296892464160919,0.128775805234909,0.1297683715820312,0.1280211806297302,0.1257558166980743,0.123953491449356,0.1227057576179504,0.16766357421875,0.1688706576824188,0.1855565309524536,0.2128502428531646,0.1843010485172271,0.3685304820537567,0.1533538103103637,0.4736964702606201,0.1509372293949127,0.5086716413497925,0.1378701329231262,0.5078292489051819,0.1440947353839874,0.4952395260334015,0.4766766726970672,0.4574780464172363,0.676239550113678,0.526904821395874,0.8572601079940796,0.7229857444763184,0.864348828792572,0.763321042060852,0.9214212894439696,0.7571651935577393,-0.5872151851654053,-0.6509697437286377,-0.6515456438064575,-0.6516079902648926,-0.5488041639328003,-0.5494546890258789,-0.5499021410942078,-0.741510808467865,-0.2706771790981293,-0.6014416813850403,-0.4692445397377014,-0.8815264701843262,0.0835796445608139,-1.4102888107299805,0.2175298780202865,-1.73226797580719,0.045858297497034,-1.8531289100646973,0.0360102243721485,-1.850328803062439,-0.0250411834567785,-1.7374850511550903,0.0145391197875142,-0.3317895233631134,0.3312243521213531,-0.5043792128562927,0.4095262289047241,-0.4072819352149963,0.693224310874939,-0.4127029180526733,0.7101941108703613,-0.7022205591201782,0.5702499151229858,0.4722563053461651,0.6085609436035156,0.23988126089198808,0.6394484202067058
0.4686369895935058,0.4759558141231537,0.4852046370506286,0.4940332174301147,0.4649958312511444,0.4656698703765869,0.4659475982189178,0.5436108708381653,0.5060985088348389,0.501243531703949,0.4888240694999695,0.6671977043151855,0.5657612681388855,0.7233104705810547,0.5945180058479309,0.6641042232513428,0.5407800078392029,0.6638503074645996,0.5403273105621338,0.6601712703704834,0.5183612108230591,0.654471755027771,0.530895471572876,0.6277832388877869,0.5224478840827942,0.5165969133377075,0.2117417454719543,0.8241103291511536,0.2769818305969238,0.9007816314697266,0.3348341286182403,0.8320692777633667,0.1095012426376342,0.2604436576366424,0.2406624853610992,0.2387290894985199,0.2365902364253997,0.240944892168045,0.239398568868637,0.2376690804958343,0.2264158725738525,0.230299174785614,0.2706412672996521,0.2718909978866577,0.2673677802085876,0.2886778116226196,0.198225200176239,0.4088956713676452,0.1004621088504791,0.4993342161178589,0.072963535785675,0.519152820110321,0.0720558166503906,0.520745575428009,0.0819015204906463,0.5124511122703552,0.546595573425293,0.5236342549324036,0.7466280460357666,0.607317328453064,0.87180495262146,0.7832415103912354,0.8666672706604004,0.8125423192977905,0.9622088670730592,0.8223037719726562,-0.061260636895895,-0.1181166544556617,-0.1187813803553581,-0.1189518123865127,-0.0260651968419551,-0.0271491520106792,-0.0279128327965736,-0.2226633429527282,0.1988676637411117,-0.0786091014742851,0.0377114489674568,-0.3396526575088501,0.4541345536708832,-0.5429350137710571,0.5753142833709717,-0.3881565034389496,0.4181292951107025,-0.4250882565975189,0.4254506826400757,-0.3954868018627167,0.3608633577823639,-0.3711951971054077,0.3843910992145538,-0.2791041135787964,0.2781852781772613,-0.6165643930435181,0.2907130420207977,-0.549961507320404,0.4621259868144989,-0.5506944060325623,0.4729304611682892,-0.743109941482544,0.3852920532226562,0.4797120284140808,0.5437035878499349,0.2318856732906726,0.6196716944376628
0.4705739319324493,0.4803232252597809,0.4912784695625305,0.5030086636543274,0.4666653275489807,0.4656839370727539,0.4642377495765686,0.5702782869338989,0.5202046036720276,0.5075105428695679,0.4903658330440521,0.694130539894104,0.5680850148200989,0.7181038856506348,0.5780234932899475,0.6013041734695435,0.5276076793670654,0.5674108266830444,0.5139346122741699,0.5639713406562805,0.4943243563175201,0.5848383903503418,0.508576512336731,0.6749091148376465,0.5455853939056396,0.4562341570854187,0.183816373348236,0.807166337966919,0.3492069840431213,0.8868056535720825,0.4206723570823669,0.8187541365623474,0.2010430693626403,0.2574949860572815,0.238082617521286,0.2367105185985565,0.2350732684135437,0.2368541359901428,0.2348532378673553,0.232309490442276,0.225568026304245,0.2263849675655365,0.2703789174556732,0.2710564732551574,0.2867429852485657,0.3073014616966247,0.2023383975028991,0.4333577156066894,0.1754974126815796,0.5171169638633728,0.1710919439792633,0.5418727397918701,0.1377426385879516,0.5425044298171997,0.1364184916019439,0.533446192741394,0.5496898889541626,0.5253085494041443,0.7346446514129639,0.6365150213241577,0.8849828243255615,0.8054559826850891,0.8812658786773682,0.8277130126953125,0.9684685468673706,0.8686272501945496,-0.7336379289627075,-0.7995885014533997,-0.800327718257904,-0.8005892038345337,-0.688454806804657,-0.6895283460617065,-0.6904070973396301,-0.8602169156074524,-0.3521267473697662,-0.7286103963851929,-0.587596595287323,-0.9041417837142944,0.1050019860267639,-1.0941591262817385,0.3756673336029053,-0.913188934326172,0.2298389375209808,-0.9803704023361206,0.2285852283239364,-0.9562004804611206,0.1409043371677398,-0.8957179188728333,0.1885215789079666,-0.3590331375598907,0.3582531809806824,-0.7430285811424255,0.3753568828105926,-0.394025057554245,0.8931059241294861,-0.3676334023475647,0.9397461414337158,-0.6140023469924927,0.8230788707733154,0.47458800554833874,0.5196980476379394,0.23392145304266687,0.6190503438313802
0.4739099144935608,0.4820204973220825,0.4922914803028106,0.5034168362617493,0.4693436622619629,0.4681453108787536,0.466410756111145,0.568250834941864,0.5204852819442749,0.5102754235267639,0.4958470463752746,0.6951358318328857,0.5664910078048706,0.709502637386322,0.5746850967407227,0.6029012203216553,0.5295069813728333,0.5778452754020691,0.5127881765365601,0.579806923866272,0.4973388016223907,0.5797250270843506,0.5144569873809814,0.6798684000968933,0.5465294718742371,0.4590238332748413,0.1796168386936187,0.805742621421814,0.3553826212882995,0.8861368894577026,0.4226547479629516,0.8076614141464233,0.204921692609787,0.255357563495636,0.2365893423557281,0.2343483865261078,0.2317871749401092,0.2360165119171142,0.2339167296886444,0.2312225401401519,0.2220777571201324,0.2238138020038604,0.2679109275341034,0.2683464884757995,0.2847867012023926,0.2990217506885528,0.1864261925220489,0.419525146484375,0.1176422238349914,0.5132530927658081,0.1042932868003845,0.5336130857467651,0.1027869880199432,0.5374633073806763,0.1077408492565155,0.528918981552124,0.5493583679199219,0.525875985622406,0.7338475584983826,0.6316541433334351,0.8790162205696106,0.8028137683868408,0.8764463663101196,0.8272270560264587,0.9690730571746826,0.8663114905357361,-0.2312437891960144,-0.2907800376415252,-0.2914264798164367,-0.2916929423809051,-0.1840120702981948,-0.1851050555706024,-0.1859825849533081,-0.3876809179782867,0.098444640636444,-0.2446440905332565,-0.1098047867417335,-0.4935258626937866,0.4279818832874298,-0.5544759035110474,0.5951808094978333,-0.1024530529975891,0.3917867541313171,-0.1142503768205642,0.3882204890251159,-0.0934057459235191,0.3201929330825805,-0.0823361650109291,0.3551647365093231,-0.3448758721351623,0.3440726697444916,-0.7157251834869385,0.3208607137203216,-0.4946309328079223,0.6231316328048706,-0.4786541163921356,0.6488214731216431,-0.713789165019989,0.521335780620575,0.47449255771324284,0.5196285247802734,0.23417168646283115,0.619943364461263
0.4555259048938751,0.46512570977211,0.475393533706665,0.4885440766811371,0.4520418047904968,0.4509899616241455,0.448833554983139,0.5541583299636841,0.4891791045665741,0.4930077195167541,0.4750441312789917,0.6965972185134888,0.5389427542686462,0.8476985692977905,0.6065032482147217,0.8440654873847961,0.6111127734184265,0.8450743556022644,0.6038447618484497,0.8079251050949097,0.589439868927002,0.804179847240448,0.5985164046287537,0.6869422197341919,0.5688151717185974,0.3631482720375061,0.2926871180534363,0.6626875996589661,0.4088705778121948,0.7431763410568237,0.4688473343849182,0.5825526714324951,0.3213402926921844,0.2275041937828064,0.2080188393592834,0.2063429057598114,0.2044799327850341,0.2074722945690155,0.2053529322147369,0.2025467157363891,0.1943055093288421,0.1933487951755523,0.2403530180454254,0.2403994798660278,0.2863764464855194,0.2593148946762085,0.4413915872573852,0.4002619981765747,0.5936360955238342,0.5061435699462891,0.6338082551956177,0.5325680375099182,0.6264453530311584,0.5339807868003845,0.6163588762283325,0.5249131917953491,0.5363602042198181,0.5074349045753479,0.726355254650116,0.6420313119888306,0.8710166215896606,0.8053398728370667,0.8771214485168457,0.8220798969268799,0.9498109817504884,0.8877737522125244,-1.5674419403076172,-1.6320937871932983,-1.6330291032791138,-1.6331616640090942,-1.5207431316375732,-1.521659255027771,-1.5221929550170898,-1.6143525838851929,-1.1057223081588743,-1.5282087326049805,-1.3873313665390017,-1.6033154726028442,-0.4188511371612549,-1.725727677345276,-0.16268390417099,-1.747544288635254,-0.3232749104499817,-1.8801580667495728,-0.358045369386673,-1.9001014232635496,-0.4663010537624359,-1.74663245677948,-0.3780543208122253,-0.3934254944324493,0.393009603023529,-0.7090824842453003,0.4213309586048126,-0.0759103968739509,1.140682339668274,-0.0229373127222061,1.2040784358978271,-0.2865894138813019,1.0542407035827637,0.470915425856722,0.5089328765869141,0.2379214177366163,0.609682846069336
0.4213826656341553,0.4401240050792694,0.4551043510437011,0.4706626534461975,0.4166323542594909,0.4117807149887085,0.4065428972244262,0.5279015302658081,0.4368985295295715,0.4677295088768005,0.4378886520862579,0.6729457378387451,0.5055832266807556,0.878669261932373,0.6132973432540894,0.8594958782196045,0.6135938763618469,0.8653305768966675,0.6000156402587891,0.8295142650604248,0.5890745520591736,0.8211604952812195,0.60154128074646,0.6545816659927368,0.5537242293357849,0.2693912088871002,0.1315049529075622,0.4722767770290375,0.4367902874946594,0.5434057116508484,0.5014767646789551,0.3346721827983856,0.3315775394439697,0.208860158920288,0.1885181367397308,0.1866571903228759,0.1851733922958374,0.189407616853714,0.1881892085075378,0.1865456700325012,0.1782296895980835,0.1784628927707672,0.2254234850406646,0.224634051322937,0.2727426290512085,0.2505585551261902,0.403825044631958,0.387932687997818,0.5585086941719055,0.4923107922077179,0.595054566860199,0.5174081921577454,0.5899732708930969,0.5159686207771301,0.5776281356811523,0.5079739689826965,0.50838702917099,0.4836738109588623,0.6827185153961182,0.6122483611106873,0.8419737815856934,0.7603065967559814,0.8669955134391785,0.7719019651412964,0.9041574001312256,0.8223211169242859,-1.9774373769760127,-2.0361669063568115,-2.036982536315918,-2.037023067474365,-1.9259949922561648,-1.9268056154251096,-1.9272348880767824,-1.9257965087890625,-1.4210734367370603,-1.8988231420516968,-1.7583128213882446,-1.829647183418274,-0.6417509913444519,-1.9946441650390625,-0.3808572590351105,-2.1146395206451416,-0.5913515090942383,-2.263115882873535,-0.6543659567832947,-2.3170173168182373,-0.7569354772567749,-2.1293344497680664,-0.6433279514312744,-0.4257795810699463,0.4255560636520386,-0.6757828593254089,0.3915919661521911,-0.0438987910747528,1.219052791595459,0.0066207265481352,1.291599154472351,-0.3305121958255768,1.107391357421875,0.470915425856722,0.5089328765869141,0.2379214177366163,0.609682846069336
0.3864012360572815,0.4039542078971863,0.417743444442749,0.4328551590442657,0.3822764754295349,0.3788805902004242,0.3747720420360565,0.4953305721282959,0.3985255360603332,0.4293866157531738,0.4091476202011108,0.6354314684867859,0.4495627284049988,0.8782534599304199,0.5716866254806519,0.8648199439048767,0.5508033037185669,0.8913121223449707,0.5530199408531189,0.8442091345787048,0.5367144346237183,0.8298029899597168,0.5381654500961304,0.6187292337417603,0.5125716924667358,0.2551082372665405,0.1304080784320831,0.2940877079963684,0.3390663266181946,0.3413242697715759,0.3874852657318115,0.120314210653305,0.2174608707427978,0.1744320094585418,0.1559739410877227,0.154398500919342,0.1525115668773651,0.1565571725368499,0.155525654554367,0.1541633903980255,0.1450293660163879,0.1451579630374908,0.1915867030620575,0.1904245615005493,0.2327761352062225,0.2217155694961547,0.3633122742176056,0.3501955866813659,0.5056244730949402,0.4441380202770233,0.5476211905479431,0.4733045697212219,0.545019268989563,0.464057058095932,0.5330072045326233,0.4622534811496734,0.4835807979106903,0.4514078497886657,0.6510742902755737,0.5759860277175903,0.846764862537384,0.735722005367279,0.8816118240356445,0.7511299848556519,0.91718590259552,0.7912406325340271,-1.9491934776306152,-1.996195912361145,-1.9970180988311768,-1.997074007987976,-1.8937575817108157,-1.8945856094360352,-1.8951159715652464,-1.8504419326782229,-1.3781914710998535,-1.8601441383361816,-1.7284836769104004,-1.723983645439148,-0.6303632855415344,-1.918465614318848,-0.3618197441101074,-2.104907274246216,-0.5219324231147766,-2.253981113433838,-0.575413167476654,-2.312704801559448,-0.6715463995933533,-2.1247212886810303,-0.5682739019393921,-0.4050858318805694,0.4047105610370636,-0.7258285284042358,0.4269030094146728,-0.205965057015419,1.3075259923934937,-0.1667737364768982,1.3858720064163208,-0.5516474843025208,1.1964482069015503,0.47194298201478335,0.5208915710449219,0.23722817914547353,0.5669446309407552
0.4508751928806305,0.4597024917602539,0.4700254797935486,0.4827476143836975,0.4444543123245239,0.4414971768856048,0.4373180270195007,0.5420833826065063,0.4674577713012695,0.4857807457447052,0.4675827920436859,0.6969612836837769,0.5014188885688782,0.8765711784362793,0.5801646709442139,0.8545794486999512,0.5972654819488525,0.8594887256622314,0.6116153597831726,0.8277847766876221,0.5952202081680298,0.8208488821983337,0.5985790491104126,0.6731418967247009,0.5589393377304077,0.3624692559242248,0.2007099092006683,0.3780435025691986,0.2649643421173095,0.4225997030735016,0.316318929195404,0.2020605206489563,0.108854591846466,0.1847511827945709,0.1662361621856689,0.1639946699142456,0.1612045466899871,0.1668453812599182,0.1654492616653442,0.1636880040168762,0.1497036218643188,0.156205952167511,0.1966564059257507,0.1975230872631073,0.2404738813638687,0.2084533274173736,0.3770515024662018,0.3484881520271301,0.5192524790763855,0.444318413734436,0.5522810220718384,0.4790644347667694,0.5560117959976196,0.4735889136791229,0.5453752279281616,0.4652047753334045,0.4907316267490387,0.4549767673015594,0.6707297563552856,0.5842123031616211,0.8693175315856934,0.7567089796066284,0.9091602563858032,0.7810205221176147,0.9261409044265748,0.8002942204475403,-1.7291975021362305,-1.783490777015686,-1.7843717336654663,-1.784340739250183,-1.687808394432068,-1.6887757778167725,-1.689358115196228,-1.704344391822815,-1.265100359916687,-1.664334774017334,-1.542449116706848,-1.598926067352295,-0.5894255042076111,-1.6676418781280518,-0.3354478478431701,-1.7575056552886963,-0.5421873927116394,-1.9030019044876096,-0.6070172190666199,-1.9454516172409055,-0.7121980786323547,-1.7691279649734497,-0.594852089881897,-0.351965457201004,0.3517620265483856,-0.4195661842823028,0.4049705862998962,0.2589957416057586,1.2273225784301758,0.313145637512207,1.3036482334136963,-0.0360720418393611,1.1137702465057373,0.4591699104398419,0.5229332605997722,0.23791816586353737,0.5676709493001302
0.4548439979553222,0.4679420292377472,0.4799171090126037,0.4939114451408386,0.4509907960891723,0.4487425684928894,0.4459121823310852,0.5590795874595642,0.4898211658000946,0.491180419921875,0.4686599969863891,0.6329231262207031,0.5137162208557129,0.7409420609474182,0.520047128200531,0.7540206909179688,0.5298092365264893,0.7592841386795044,0.5264440178871155,0.7256934642791748,0.5203731656074524,0.7284652590751648,0.5255905985832214,0.6309945583343506,0.5228148698806763,0.3570453822612762,0.2075562179088592,0.4942103624343872,0.1908766329288482,0.5592551231384277,0.2392899394035339,0.3455260097980499,0.0298536419868469,0.1809957027435302,0.1620756983757019,0.1611075401306152,0.159645676612854,0.1615674197673797,0.1600631177425384,0.1583180129528045,0.1508556306362152,0.15290367603302,0.1977484226226806,0.19804447889328,0.2415207028388977,0.2235532999038696,0.390733540058136,0.3720492124557495,0.525590717792511,0.4758761525154114,0.5601791739463806,0.5046858191490173,0.5580601692199707,0.5012286901473999,0.5557307004928589,0.4913077652454376,0.5058022737503052,0.4780670404434204,0.6913419365882874,0.6032482981681824,0.8721845149993896,0.7732433676719666,0.8993109464645386,0.8005430698394775,0.9404320120811462,0.8133859038352966,-0.7517343163490295,-0.806404173374176,-0.8071818947792053,-0.8071109056472778,-0.7182886004447937,-0.719159722328186,-0.7196329236030579,-0.8486955761909485,-0.4486071169376373,-0.7421486973762512,-0.6319811344146729,-0.9202741384506226,-0.0141474986448884,-0.9919560551643372,0.0450188741087913,-0.969711422920227,-0.1981542855501175,-1.0593407154083252,-0.2376738488674163,-1.084642767906189,-0.3067627549171448,-0.9724058508872986,-0.2382704615592956,-0.2940211296081543,0.2937585115432739,-0.2986557781696319,0.3988341987133026,0.207637146115303,0.8563754558563232,0.2435674518346786,0.8946805000305176,-0.0220668409019708,0.7421629428863525,0.4591699104398419,0.5229332605997722,0.23791816586353737,0.5676709493001302
