0.5241458415985107,0.5320615768432617,0.5416700839996338,0.5515382885932922,0.501275897026062,0.490009069442749,0.4785089492797851,0.559552788734436,0.4689646959304809,0.5329500436782837,0.4883573651313782,0.680176317691803,0.3323926925659179,0.7813934683799744,0.2755552530288696,0.8575717210769653,0.1690452694892883,0.8903611898422241,0.1314289271831512,0.8720351457595825,0.130847692489624,0.8473241329193115,0.1547547578811645,0.5412425994873047,0.397928774356842,0.3796405792236328,0.2959809005260467,0.4985942244529724,0.4160253405570984,0.533227801322937,0.4543828666210174,0.4405846893787384,0.3608077764511108,0.2145466208457946,0.1947816312313079,0.1932040154933929,0.1920974850654602,0.197215050458908,0.1976707279682159,0.1980343759059906,0.1893883943557739,0.1874461472034454,0.2012790143489837,0.2127316296100616,0.2600603997707367,0.2439993917942047,0.3900357782840729,0.3646934926509857,0.5232765674591064,0.4181020259857178,0.5597098469734192,0.4304723739624023,0.5617766976356506,0.4286996126174927,0.5481367707252502,0.42605921626091,0.4816865026950836,0.4668821394443512,0.6724652647972107,0.6516789793968201,0.8090130686759949,0.8184522390365601,0.8224132657051086,0.8388121128082275,0.8700361251831055,0.8810763359069824,-1.1861557960510254,-1.1862051486968994,-1.187012791633606,-1.1872438192367554,-1.1768718957901,-1.1776440143585205,-1.1781940460205078,-0.99185049533844,-0.9385622143745422,-1.0905495882034302,-1.080431580543518,-0.8504908084869385,-0.5544366240501404,-0.7964560985565186,-0.5492521524429321,-0.9228296279907228,-0.7602696418762207,-0.9926722049713136,-0.8112481236457825,-1.0841538906097412,-0.9064919352531432,-0.9603853225708008,-0.8074485063552856,-0.1311859488487243,0.130497321486473,-0.3744345903396606,-0.007379853632301,-0.031593557447195,0.2953461408615112,-0.012139325030148,0.3166839480400085,-0.2756558358669281,0.0887620002031326,0.06089624588048431,0.584222920735677,0.5792118045708614,0.5237678527832031
0.6614755392074585,0.6406480073928833,0.6250276565551758,0.6025941371917725,0.673473060131073,0.6817037463188171,0.6889177560806274,0.5628689527511597,0.6879786849021912,0.6293454170227051,0.66424161195755,0.3676673173904419,0.7834043502807617,0.2284251749515533,0.8368731737136841,0.1982946693897247,0.7617442011833191,0.1834466159343719,0.7556558847427368,0.2068643569946289,0.7341792583465576,0.2273341715335846,0.7280608415603638,0.4000787138938904,0.6022130846977234,0.2035474479198455,0.6097862720489502,0.3061174154281616,0.7859683036804199,0.3528122901916504,0.8231349587440491,0.2091313600540161,0.7655129432678223,0.1360748708248138,0.120285153388977,0.1187541782855987,0.117028534412384,0.1231462955474853,0.1235534846782684,0.1236633658409118,0.1220842897891998,0.13098806142807,0.1513682305812835,0.1535452008247375,0.2132323682308197,0.2399216145277023,0.331977903842926,0.3824196457862854,0.3702049255371094,0.434783011674881,0.3799750804901123,0.4600133001804352,0.3756144940853119,0.453601986169815,0.3699028491973877,0.443266749382019,0.4693593978881836,0.4813165068626404,0.6424968242645264,0.6678909063339233,0.8354572057723999,0.830642819404602,0.84931880235672,0.8495117425918579,0.8817899823188782,0.8521720767021179,0.9315406084060668,0.847247302532196,0.846765398979187,0.8463692665100098,0.8437667489051819,0.8429285287857056,0.8427549600601196,0.4814613759517669,0.4681904315948486,0.8272071480751038,0.81773442029953,0.1845275610685348,0.355396032333374,0.3706659376621246,0.3616863191127777,0.8670434951782227,0.4368461966514587,0.923938810825348,0.4332674741744995,0.9055025577545166,0.4083046019077301,0.8780363202095032,0.4251261055469513,-0.0940696224570274,0.0932884439826011,-0.0895330384373664,0.1679666489362716,-0.0710700899362564,0.3179488778114319,-0.0731683820486068,0.3324655890464782,-0.1189289391040802,0.3097768723964691,0.13557655638219043,0.5472781499226888,0.6695151407210553,0.4756884256998698
0.7283595204353333,0.7180736660957336,0.7075743675231934,0.6952385902404785,0.7365535497665405,0.740828812122345,0.7454789280891418,0.6597017049789429,0.7323498725891113,0.7054872512817383,0.7244653701782227,0.4723436832427978,0.7897862195968628,0.2301044166088104,0.8554068803787231,0.1142143607139587,0.8757792711257935,0.0742041766643524,0.8771593570709229,0.0862504541873931,0.8636578321456909,0.1027731299400329,0.8567764759063721,0.4744864404201507,0.633783757686615,0.3004596829414367,0.597311794757843,0.458543449640274,0.6508966088294983,0.5127900838851929,0.6576388478279114,0.4856076538562774,0.6447434425354004,0.1522580087184906,0.1351395547389984,0.1331419348716735,0.1308857798576355,0.1374150514602661,0.1373966336250305,0.1371859014034271,0.1351546347141266,0.141450434923172,0.1664561629295349,0.1688855290412902,0.2040314972400665,0.2531766295433044,0.2882438898086548,0.3990474939346313,0.301110565662384,0.5344753265380859,0.2993691265583038,0.570728063583374,0.2888996601104736,0.5727469325065613,0.29149129986763,0.561705470085144,0.492888480424881,0.5041265487670898,0.65469890832901,0.6335691809654236,0.8433394432067871,0.8208845853805542,0.8618628978729248,0.8474373817443848,0.9315388798713684,0.8924687504768372,0.5879241824150085,0.5293145179748535,0.5288810729980469,0.5284159183502197,0.5126882195472717,0.5120258331298828,0.5118408799171448,0.2631280422210693,0.18861123919487,0.5116581320762634,0.485533058643341,-0.0341619811952114,0.0722989812493324,-0.0603932403028011,-0.0193637572228908,0.2148813903331756,0.0160279218107461,0.2207440435886383,0.0097740329802036,0.2408913671970367,-0.0078193349763751,0.2334609478712082,0.0109371310099959,-0.1051719933748245,0.1040873154997825,-0.5416595339775085,0.0313517898321151,-1.012329339981079,-0.1847740709781646,-1.0629717111587524,-0.210981473326683,-1.1706430912017822,-0.2791415750980377,0.06980322004760456,0.5359368006388346,0.5054116170914447,0.5754703521728516
0.7490749955177307,0.7384787797927856,0.7278929948806763,0.7145595550537109,0.7559924125671387,0.7597508430480957,0.7640206217765808,0.6766916513442993,0.7502149939537048,0.726482093334198,0.7451701760292053,0.4908055961132049,0.8126242160797119,0.2558757662773132,0.8625990748405457,0.1377073526382446,0.8641296029090881,0.0927736461162567,0.8629080653190613,0.0997089147567749,0.8589215278625488,0.1208285689353942,0.8534239530563354,0.4899798035621643,0.6458303928375244,0.2837637960910797,0.5723678469657898,0.4320246577262878,0.5549605488777161,0.469514787197113,0.5543639659881592,0.4128475785255432,0.5084705948829651,0.1518178284168243,0.1345525085926056,0.13262939453125,0.1304297745227813,0.1366213858127594,0.1364621520042419,0.1361075639724731,0.134939819574356,0.1399577260017395,0.1658242642879486,0.167028933763504,0.2033208012580871,0.246449589729309,0.2975069880485534,0.3824703693389892,0.3392096757888794,0.5016273856163025,0.3645998239517212,0.5382460355758667,0.3631642460823059,0.5395159125328064,0.3534733653068542,0.5280427932739258,0.4785750210285187,0.4955483675003052,0.6338281631469727,0.6395741105079651,0.8152711987495422,0.8201112747192383,0.8354125022888184,0.8449896574020386,0.864799976348877,0.857603132724762,0.3625581860542297,0.2916660904884338,0.291188508272171,0.2908275127410888,0.2928872108459472,0.2923788428306579,0.2922759354114532,0.0108222123235464,0.0206009987741708,0.2845610082149505,0.2828313410282135,-0.2825439572334289,0.0104345511645078,-0.3273405134677887,0.0116061866283416,-0.1061419695615768,0.0656243786215782,-0.1347871720790863,0.0552889630198478,-0.1221990659832954,0.020198356360197,-0.0913498699665069,0.0526142641901969,-0.13729128241539,0.1362921744585037,-0.3747869729995727,0.3430097103118896,-0.5676766633987427,0.3367694914340973,-0.5927900671958923,0.3287511169910431,-0.6800894141197205,0.2754777073860168,0.06807398293559948,0.5341967264811198,0.5095023304852166,0.5650119145711263
0.7449559569358826,0.7343682050704956,0.725066065788269,0.7158856987953186,0.759774923324585,0.7681130766868591,0.7757773399353027,0.6986860036849976,0.7817943096160889,0.7253016829490662,0.7512906193733215,0.5629249215126038,0.8382360935211182,0.4704194664955139,0.8472340703010559,0.4272093176841736,0.8614833354949951,0.4197662472724914,0.8766869306564331,0.4262253940105438,0.8705828189849854,0.4330639839172363,0.8553447127342224,0.5843412280082703,0.7060058116912842,0.379953533411026,0.6763246059417725,0.1735559403896331,0.7282137274742126,0.1418853998184204,0.7367572784423828,0.107548177242279,0.6629152894020081,0.1677315235137939,0.1487055420875549,0.1464829444885254,0.1446215212345123,0.1533991396427154,0.1542251110076904,0.1547818183898925,0.151788055896759,0.1632352173328399,0.1816751956939697,0.1871372461318969,0.26717209815979,0.2996996939182281,0.4260015785694122,0.4644556045532226,0.5709542036056519,0.6070460081100464,0.611224889755249,0.6462382078170776,0.615962028503418,0.6493647694587708,0.6036100387573242,0.6362530589103699,0.545863151550293,0.5611077547073364,0.7027599215507507,0.6954253911972046,0.853516697883606,0.8765507936477661,0.8890695571899414,0.915517807006836,0.8016518354415894,0.9038727283477784,0.2262910604476928,0.1526028960943222,0.1521951407194137,0.1519607752561569,0.162367433309555,0.1620888113975525,0.1620263755321502,-0.128936618566513,-0.0819668024778366,0.1478273421525955,0.1579392105340957,-0.2934606969356537,-0.1038539856672287,-0.2381363660097122,-0.0700459256768226,-0.0223292019218206,-0.0191393569111824,-0.0476574972271919,-0.0534309484064579,-0.0646152794361114,-0.0843969136476516,-0.0199454259127378,-0.0325571075081825,-0.0521352142095565,0.0515661500394344,0.3780236542224884,0.4554310739040375,0.6769384145736694,0.906105101108551,0.6999658346176147,0.9490947127342224,0.652073085308075,0.9471334218978882,0.18359215979832955,0.5359756469726562,0.626068901401493,0.5631004969278971
0.7785608172416687,0.7664890885353088,0.7527694702148438,0.7392680644989014,0.7890633344650269,0.794620931148529,0.8000971078872681,0.7130951285362244,0.7997393608093262,0.7540794610977173,0.7784988880157471,0.5478532910346985,0.8610854148864746,0.4685368835926056,0.8698757886886597,0.4249247908592224,0.896639347076416,0.4186573624610901,0.903637170791626,0.425672173500061,0.8977574706077576,0.4373689889907837,0.8899564743041992,0.5671663284301758,0.7166540622711182,0.3869200050830841,0.7095375657081604,0.1790629923343658,0.8022346496582031,0.1568405926227569,0.8090047836303711,0.1176806092262268,0.7856472730636597,0.1633837223052978,0.1433823704719543,0.1402450203895568,0.1378169953823089,0.1478196084499359,0.1481558680534362,0.148183673620224,0.1455817818641662,0.1557220220565796,0.1816562116146087,0.1841616928577423,0.2561812698841095,0.2961433827877044,0.4231365919113159,0.4531649649143219,0.5668483376502991,0.54380863904953,0.613488495349884,0.5640613436698914,0.6179827451705933,0.5612397193908691,0.602576732635498,0.5516611337661743,0.5370085835456848,0.5497098565101624,0.7026801705360413,0.687003493309021,0.879313588142395,0.8669077754020691,0.915664792060852,0.9065940380096436,0.8454394340515137,0.9112787246704102,0.3524015247821808,0.2841499447822571,0.2838540375232696,0.2835921943187713,0.2878843247890472,0.2874303162097931,0.2873573303222656,0.005821484606713,0.0183831378817558,0.2741751074790954,0.2740146517753601,-0.1513464152812957,-0.0171735063195228,-0.0651762634515762,0.0801154226064682,0.2289869487285614,0.2435384690761566,0.2481283843517303,0.245543897151947,0.2233719378709793,0.2258722931146621,0.2331148833036422,0.2396031320095062,-0.0039025479927659,0.0034056371077895,0.1738604754209518,-0.4462580680847168,0.2187094688415527,-0.7944729924201965,0.2187552601099014,-0.8301109671592712,0.2024864852428436,-0.9308428764343262,0.19675997660366656,0.5462831497192383,0.6346292607399004,0.567568016052246
0.7330437898635864,0.7239638566970825,0.7141613364219666,0.7033118605613708,0.7480864524841309,0.7553293108940125,0.7624115943908691,0.6766437888145447,0.7602074146270752,0.7107739448547363,0.7350296974182129,0.4662030935287475,0.8141081929206848,0.3709354996681213,0.806557834148407,0.3384777903556824,0.7859825491905212,0.3424521088600158,0.7966723442077637,0.3505901098251343,0.7835002541542053,0.356963038444519,0.7760992050170898,0.4652948379516601,0.6452057957649231,0.285134881734848,0.6532748937606812,0.186667114496231,0.7830458283424377,0.2031766474246978,0.7974840402603149,0.1054183542728424,0.8234952688217163,0.1538524329662323,0.1341786980628967,0.1317202448844909,0.1287693381309509,0.1404287219047546,0.1416487097740173,0.142303317785263,0.1339884400367736,0.1497684121131897,0.1700547933578491,0.1759828031063079,0.2368985414505005,0.2953590452671051,0.4051670432090759,0.469904363155365,0.5575369000434875,0.3931849598884582,0.6003260016441345,0.3769078254699707,0.6050042510032654,0.3416559994220733,0.5914641618728638,0.3493499755859375,0.5379015207290649,0.5558733344078064,0.6691594123840332,0.6790775656700134,0.8685096502304077,0.8397786617279053,0.904958963394165,0.8661963939666748,0.8999539613723755,0.905590832233429,0.211159661412239,0.1283028274774551,0.1275714933872223,0.1274931579828262,0.1264930814504623,0.1257947087287902,0.1255761682987213,-0.1804858148097992,-0.2007143795490265,0.1227577775716781,0.1119775027036666,-0.3914803862571716,-0.2734865546226501,-0.3974081575870514,-0.3210672736167907,-0.1705616116523742,-0.1935391575098037,-0.1315532475709915,-0.184921994805336,-0.162345290184021,-0.180092841386795,-0.1684268414974212,-0.1927804499864578,0.0338535755872726,-0.0342526324093341,0.5920383930206299,-0.5733138918876648,0.5205714106559753,-1.425287127494812,0.5084875226020813,-1.5121365785598757,0.4565482139587402,-1.7278141975402832,0.21460990101727168,0.5630315780639649,0.6227043205457772,0.5807910283406575
0.7314805388450623,0.7192708253860474,0.7059162259101868,0.6895797252655029,0.7371021509170532,0.7407881617546082,0.7449952363967896,0.6472728848457336,0.7285925149917603,0.7064775228500366,0.7228653430938721,0.4205036759376526,0.8244565725326538,0.3013358116149902,0.8197581768035889,0.22451713681221,0.6966480016708374,0.2077870070934295,0.6810349225997925,0.2137647569179535,0.6555439233779907,0.2279589474201202,0.6479198336601257,0.3885288834571838,0.5983584523200989,0.2771209180355072,0.4978478848934173,0.2145919501781463,0.5399668216705322,0.2112956047058105,0.5347967147827148,0.1964589655399322,0.5265130996704102,0.1435864269733429,0.1251550018787384,0.1223313808441162,0.1192603409290313,0.1280126571655273,0.1279276907444,0.1275065541267395,0.1233618557453155,0.1314561367034912,0.1590674221515655,0.1609441041946411,0.2223704159259796,0.2610696256160736,0.3602143824100494,0.4087079465389251,0.4780970215797424,0.4086300432682037,0.5138646364212036,0.4145541787147522,0.5158512592315674,0.395666241645813,0.5043072700500488,0.395761638879776,0.4866115152835846,0.5019821524620056,0.671421468257904,0.6694987416267395,0.8819206953048706,0.8609648942947388,0.91241717338562,0.8970241546630859,0.9126230478286744,0.9239943027496338,0.5393518209457397,0.4339456558227539,0.4332844614982605,0.4329421818256378,0.439539760351181,0.4390408098697662,0.4390789270401001,0.0306409504264593,0.053833607584238,0.4241531193256378,0.4255677759647369,-0.2741858065128326,-0.020779276266694,-0.2847256660461426,-0.1728864461183548,-0.0839571207761764,-0.2102720141410827,-0.0831985026597976,-0.224993422627449,-0.1012789607048034,-0.2473053187131881,-0.0775144696235656,-0.226323664188385,-0.0318630449473857,0.0310827307403087,-0.1236509978771209,-0.1925186961889267,-0.3969336450099945,-0.342265635728836,-0.4367327690124511,-0.3680900037288666,-0.5904279947280884,-0.5130413770675659,0.1979342065315336,0.5768082936604818,0.6047880007455723,0.6005189895629883
0.7198813557624817,0.7042369842529297,0.6916745901107788,0.6781692504882812,0.7292542457580566,0.7353002429008484,0.741383969783783,0.6497767567634583,0.7343884706497192,0.6985719799995422,0.7238136529922485,0.4447470307350158,0.8292374610900879,0.3309422731399536,0.8343991637229919,0.2441994845867157,0.6871470212936401,0.2282517850399017,0.6457880139350891,0.2348461747169494,0.6341306567192078,0.2483652830123901,0.6423432230949402,0.4314100444316864,0.6176308393478394,0.2904300987720489,0.5021417140960693,0.2666666805744171,0.5106863379478455,0.2899011373519897,0.4970518052577972,0.1836025118827819,0.4695768356323242,0.1427366435527801,0.1265833377838134,0.1250860095024109,0.1237349510192871,0.1297020316123962,0.129932165145874,0.1296527087688446,0.1316885948181152,0.135006695985794,0.158055305480957,0.1604015827178955,0.2249833345413208,0.2582142055034637,0.3713110387325287,0.4090370237827301,0.4684169292449951,0.411160796880722,0.4966486990451813,0.4133878946304321,0.4941338896751404,0.4014855921268463,0.4834572672843933,0.3996601104736328,0.4867462813854217,0.5044628977775574,0.6713285446166992,0.6639581918716431,0.8804035186767578,0.8518377542495728,0.909595549106598,0.8873453140258789,0.9096922278404236,0.9085447788238524,0.524163007736206,0.4212368428707123,0.420678436756134,0.4204086363315582,0.4333585798740387,0.4327098727226257,0.4326753914356231,0.0227577649056911,0.0768219530582428,0.4088287055492401,0.4189082384109497,-0.2915711402893066,0.0527963675558567,-0.2117272317409515,0.1013006269931793,0.117264337837696,0.2826516032218933,0.1480407416820526,0.3215348422527313,0.1265552341938018,0.2871824502944946,0.1254680752754211,0.2689816355705261,-0.1094573140144348,0.1086174547672271,-0.3074966371059418,-0.0137443859130144,-0.6701236963272095,-0.249470517039299,-0.7145810723304749,-0.2812488675117492,-0.8533745408058167,-0.3784506022930145,0.18593377642665032,0.5856578826904297,0.6051428479947307,0.6144873301188151
0.6851605176925659,0.6674320101737976,0.6543349027633667,0.6418777108192444,0.7026357054710388,0.7156168818473816,0.7272413372993469,0.6141883134841919,0.73297119140625,0.6627429723739624,0.7011913061141968,0.4184036552906036,0.8413909673690796,0.2800137996673584,0.861447811126709,0.18381267786026,0.7014726400375366,0.1644097864627838,0.6561678051948547,0.1639426946640014,0.6384072303771973,0.1839731335639953,0.6556575298309326,0.4076977670192718,0.6142130494117737,0.2400313913822174,0.4780318737030029,0.1987771391868591,0.4563630223274231,0.2289360463619232,0.4511677622795105,0.1140413582324981,0.3740537762641907,0.140146404504776,0.1251724064350128,0.1240288317203521,0.1230559647083282,0.1284298598766327,0.1293340325355529,0.1296941936016082,0.1314887702465057,0.1371206939220428,0.1555680036544799,0.1582310795783996,0.2332199215888977,0.2577993869781494,0.378099262714386,0.4129440188407898,0.4675913453102112,0.4302490055561065,0.4991056323051452,0.438500165939331,0.495449960231781,0.4278244972229004,0.4834948182106018,0.4230743646621704,0.4915667474269867,0.5086748600006104,0.6688227653503418,0.6670621633529663,0.8760963082313538,0.8610118627548218,0.9061004519462584,0.8848296403884888,0.9225712418556212,0.9132413268089294,0.4932607114315033,0.377777099609375,0.3771486282348633,0.3769025802612304,0.3942736685276031,0.3934919834136963,0.3933314681053161,-0.0540594607591629,0.0176347140222787,0.3692054152488708,0.3838995695114136,-0.3519493043422699,-0.0268494244664907,-0.2389501333236694,-0.085543654859066,0.1120335161685943,-0.0139852678403258,0.1417475193738937,-0.0024428181350231,0.118664413690567,-0.0328663252294063,0.121723286807537,-0.0293955374509096,-0.0926276072859764,0.09181659668684,-0.2205900102853775,-0.11628008633852,-0.495242714881897,-0.3300803601741791,-0.5318995714187622,-0.3589594066143036,-0.6551681160926819,-0.4554342925548553,0.18149822154703968,0.5915210723876952,0.5871373339615047,0.6149555842081705
