0.4715635180473327,0.4763175845146179,0.4867573380470276,0.4966423511505127,0.4462531805038452,0.4360779225826263,0.4259201288223266,0.5033841133117676,0.4056153297424316,0.4951256811618805,0.4618955254554748,0.644346296787262,0.313787043094635,0.7483683228492737,0.212027758359909,0.7484583854675293,0.1570920646190643,0.7739225625991821,0.1372648477554321,0.7556976079940796,0.1581157147884369,0.7478830814361572,0.170659065246582,0.6590470671653748,0.4844627976417541,0.8120076060295105,0.5780254602432251,0.7484132051467896,0.5410186052322388,0.7175098657608032,0.5400362014770508,0.7953839898109436,0.5387314558029175,0.0937297940254211,0.0823661088943481,0.0822334289550781,0.0820133686065673,0.0865407288074493,0.0895154178142547,0.0923090577125549,0.0920282900333404,0.1055191755294799,0.1148833930492401,0.1195542216300964,0.1950783133506775,0.2341423332691192,0.3138652443885803,0.3675629496574402,0.2905009984970093,0.4755533039569855,0.3060359358787536,0.5044671297073364,0.286222755908966,0.5068840980529785,0.2884873747825622,0.4993413090705871,0.4703142344951629,0.4909454882144928,0.6572859287261963,0.6965374946594238,0.8412199020385742,0.6701581478118896,0.8662739992141724,0.6647173166275024,0.9085978865623474,0.6935037970542908,-1.0713876485824585,-1.0050978660583496,-1.0058870315551758,-1.0058938264846802,-1.0246230363845823,-1.0254182815551758,-1.0258830785751345,-0.6075980067253113,-0.6888427734375,-0.9134163856506348,-0.9427543878555298,-0.3645590245723724,-0.4453620612621307,-0.7111460566520691,-0.4404592216014862,-1.5933295488357544,-0.7846491932868958,-1.7966667413711548,-0.9113555550575256,-1.8472602367401123,-1.0157371759414673,-1.637255072593689,-0.8386601805686951,0.0453224591910839,-0.0458225980401039,-0.040262009948492,-0.292141705751419,0.662147045135498,1.0179941654205322,0.7178239822387695,1.1527070999145508,0.4196339547634125,1.0610816478729248,0.5464057297003074,0.3642144521077474,0.3817607513356265,0.3133563995361328
0.5161325931549072,0.522020161151886,0.5325824022293091,0.5424594283103943,0.4957157373428345,0.4882593154907226,0.4805377125740051,0.5543261170387268,0.4693648219108581,0.5410258173942566,0.5087226629257202,0.6939855813980103,0.4104369878768921,0.8371483087539673,0.2433730363845825,0.7355604767799377,0.129899650812149,0.7120054364204407,0.0930452346801757,0.6884179711341858,0.1086198091506958,0.6936377882957458,0.1338965594768524,0.711400032043457,0.5660158395767212,0.7594315409660339,0.6420993804931641,0.7499641180038452,0.6342343091964722,0.7606054544448853,0.6303059458732605,0.7634129524230957,0.6272194981575012,0.1168082356452941,0.1016779541969299,0.1005750894546508,0.0998009145259857,0.1057744026184082,0.1077106297016143,0.1097668409347534,0.1063466966152191,0.1200327575206756,0.1367655992507934,0.1415305733680725,0.1892330199480056,0.2260278910398483,0.2870106995105743,0.3213960528373718,0.2893254458904266,0.4273131787776947,0.2969748973846435,0.4650103151798248,0.2830394804477691,0.4661567211151123,0.2821158170700073,0.4566018879413605,0.4479396641254425,0.4622083902359009,0.6618550419807434,0.6543195247650146,0.8267741203308105,0.8323215842247009,0.859672486782074,0.8640058040618896,0.9043872952461244,0.8895866870880127,-0.5665992498397827,-0.5250588059425354,-0.5255864262580872,-0.5255221128463745,-0.5229074358940125,-0.5235221982002258,-0.5237296223640442,-0.2530093789100647,-0.2377112805843353,-0.4555635750293731,-0.456675261259079,-0.1457298099994659,-0.0285412967205047,-0.5111646056175232,-0.1483771651983261,-1.1784950494766235,-0.5667346119880676,-1.339693307876587,-0.6737450361251831,-1.352974772453308,-0.7493236660957336,-1.199596881866455,-0.6129769682884216,-0.0132319787517189,0.0125479958951473,-0.0812742188572883,-0.0214845240116119,0.4408502578735351,0.4890580773353576,0.4741026163101196,0.5241394639015198,0.1450287997722625,0.2052755206823349,0.5362723571634405,0.3620417594909668,0.7633459729947307,0.39532044728597
0.4727307856082916,0.4821841120719909,0.4925930500030517,0.5029667615890503,0.4580255150794983,0.4509372115135193,0.4422107338905334,0.522358238697052,0.4346608519554138,0.5001644492149353,0.4750525951385498,0.6897051930427551,0.3998538255691528,0.8070850372314453,0.2650306820869446,0.8276429772377014,0.1592278778553009,0.8353412747383118,0.111725628376007,0.8282660841941833,0.1135962009429931,0.823637843132019,0.1408696770668029,0.7224854826927185,0.5700438022613525,0.7448219060897827,0.6470361948013306,0.7437790632247925,0.7280836701393127,0.7053259015083313,0.7520460486412048,0.7453040480613708,0.7313450574874878,0.0993505418300628,0.0897250771522522,0.089041918516159,0.0883282124996185,0.0947235524654388,0.0978153049945831,0.101048856973648,0.0968566238880157,0.1156873106956482,0.1175864338874816,0.1226513385772705,0.1861398220062255,0.2274539917707443,0.2907567620277405,0.3032556176185608,0.2895613312721252,0.3481569290161133,0.2868131101131439,0.3604695498943329,0.2741044759750366,0.3561632037162781,0.27618008852005,0.3522202968597412,0.442219465970993,0.4627361297607422,0.5978720784187317,0.6545995473861694,0.7015912532806396,0.8224200010299683,0.6967366933822632,0.844802975654602,0.7657819390296936,0.8829869627952576,-0.4080477058887481,-0.3559325933456421,-0.3565302789211273,-0.3565765619277954,-0.347521036863327,-0.3482494354248047,-0.3485481739044189,-0.0784409642219543,-0.0347554050385952,-0.3000915348529815,-0.2930824756622314,-0.0047823823988437,0.1212741062045097,-0.2699791491031647,-0.1037534847855568,-0.8539521098136902,-0.6624297499656677,-0.9889957904815674,-0.7800130844116211,-1.0410375595092771,-0.8477410674095154,-0.8918800950050354,-0.71111661195755,-0.0376942008733749,0.0370010957121849,-0.513397753238678,-0.0445358715951442,0.1689650267362594,0.2951758801937103,0.2271022349596023,0.315697431564331,-0.0089718028903007,-0.0151824858039617,0.5362723571634405,0.3620417594909668,0.7633459729947307,0.39532044728597
0.4735181927680969,0.484308123588562,0.4949782490730285,0.5054587721824646,0.459669828414917,0.4526906609535217,0.4447324275970459,0.5236815214157104,0.4357852339744568,0.5025314688682556,0.475279152393341,0.69038987159729,0.3967737555503845,0.8156101107597351,0.253503680229187,0.828843891620636,0.1367130279541015,0.8531213998794556,0.1021711826324462,0.8270662426948547,0.1043759584426879,0.822137176990509,0.1310794949531555,0.7234046459197998,0.5702416300773621,0.7588064670562744,0.6470913290977478,0.7369247078895569,0.7273405194282532,0.7043415307998657,0.7480543851852417,0.7347666621208191,0.7406553626060486,0.0991305410861969,0.0900855958461761,0.0893446505069732,0.0885934233665466,0.095082551240921,0.0981073677539825,0.1012096107006073,0.097611516714096,0.116094172000885,0.1182271838188171,0.1230634748935699,0.18671914935112,0.2271444499492645,0.2838491797447204,0.3073838949203491,0.2901046276092529,0.3452256619930267,0.3069731891155243,0.3630029559135437,0.2755165696144104,0.3589130640029907,0.2875130772590637,0.3548899292945862,0.445329487323761,0.4653868377208709,0.623407781124115,0.6555410027503967,0.7187896966934204,0.822344183921814,0.7118408679962158,0.8441193103790283,0.7835031747817993,0.8819401264190674,-0.4511158764362335,-0.3992831408977508,-0.3998918235301971,-0.3999123573303222,-0.3908992409706116,-0.391608715057373,-0.391866385936737,-0.1133901476860046,-0.0697521045804023,-0.3388814628124237,-0.3319948017597198,-0.0294537022709846,0.0953392907977104,-0.3136603236198425,-0.1271235942840576,-0.9394088983535768,-0.6952689290046692,-1.0853300094604492,-0.8179740309715271,-1.135582685470581,-0.8881866335868835,-0.9777787923812866,-0.7451832294464111,-0.0293085556477308,0.0286564733833074,-0.4710091650485992,-0.0599807947874069,0.3038655817508697,0.3339465856552124,0.3715302646160126,0.3600277006626129,0.1337045729160308,0.0210100747644901,0.5362723571634405,0.3620417594909668,0.7633459729947307,0.39532044728597
0.4319955706596374,0.4388999342918396,0.4493715167045593,0.459591805934906,0.4159530997276306,0.4093384742736816,0.4020327031612396,0.4788550734519958,0.3935316205024719,0.4583187699317932,0.4336336553096771,0.6398571729660034,0.3603584766387939,0.8000783920288086,0.2504637837409973,0.7713515162467957,0.1586843729019165,0.7805224061012268,0.1130674183368682,0.7641476392745972,0.1382502019405365,0.758638322353363,0.1636949479579925,0.680698812007904,0.5308778882026672,0.69394850730896,0.6019667983055115,0.6990810036659241,0.772104799747467,0.700650155544281,0.8300902843475342,0.6893332600593567,0.7459185719490051,0.1072160005569458,0.094383031129837,0.0921902954578399,0.0904529988765716,0.1002093255519867,0.1023560762405395,0.1047953069210052,0.0961721837520599,0.1162318885326385,0.1237359046936035,0.1312650144100189,0.1741950213909149,0.2198946923017501,0.2475970238447189,0.2911011576652527,0.2732890844345093,0.3116438686847687,0.2860643863677978,0.3191287517547607,0.2847821116447449,0.3107984066009521,0.2824514508247375,0.309497594833374,0.4453888535499573,0.4617753624916076,0.6253514289855957,0.6609228849411011,0.7820389270782471,0.8407595157623291,0.8009117841720581,0.8642966747283936,0.8528119325637817,0.9150582551956176,-0.4320481121540069,-0.3926139771938324,-0.39326211810112,-0.3932879567146301,-0.3708130419254303,-0.3714300990104675,-0.3716656863689422,-0.1358100026845932,-0.0304942559450864,-0.3277648985385895,-0.3030299544334411,-0.1203856095671653,0.2210483103990554,-0.468572199344635,-0.0408346615731716,-1.0975892543792725,-0.7418928146362305,-1.2641040086746216,-0.8887054324150085,-1.297892689704895,-0.9573280215263368,-1.1266229152679443,-0.7957386374473572,-0.1166018471121788,0.1161634400486946,-0.2985802590847015,-0.1146535351872444,0.2698065638542175,0.1936853379011154,0.308290958404541,0.2092363834381103,-0.0052495212294161,-0.1413841843605041,0.5389372135492901,0.36693296432495115,0.7545621992553425,0.381912899017334
0.4126164317131042,0.4194673001766205,0.4287097454071045,0.4386043846607208,0.3953428864479065,0.3863030076026916,0.3775962591171264,0.4559940695762634,0.3651238679885864,0.4353688359260559,0.4114843308925628,0.6099196672439575,0.3217594921588897,0.7595146894454956,0.2117508053779602,0.6786283850669861,0.1534909009933471,0.6559268236160278,0.1262608468532562,0.6245989203453064,0.131374329328537,0.6309534907341003,0.1494682431221008,0.6168365478515625,0.4853376448154449,0.6789016127586365,0.5655068159103394,0.700124979019165,0.6873880624771118,0.6970025897026062,0.71949303150177,0.715956449508667,0.6427562236785889,0.1178399920463562,0.0993588864803314,0.0940020680427551,0.0920022428035736,0.1057594418525695,0.1074193120002746,0.1089257597923278,0.0941307842731475,0.1155926585197448,0.1321472823619842,0.1400738656520843,0.1707662940025329,0.2117705643177032,0.250112771987915,0.274621844291687,0.2869036495685577,0.2682356238365173,0.3040860593318939,0.2666026353836059,0.2822798192501068,0.2525693774223327,0.2789045572280884,0.2541848421096802,0.4290372133255005,0.4445587694644928,0.6445372104644775,0.6446106433868408,0.8067540526390076,0.8177791833877563,0.8181705474853516,0.8310458064079285,0.8728530406951904,0.8637454509735107,-0.6252544522285461,-0.5891290307044983,-0.5898013114929199,-0.5898066759109497,-0.5746983885765076,-0.5753709673881531,-0.5757381916046143,-0.3141407370567322,-0.2426861673593521,-0.5107227563858032,-0.4950483441352844,-0.202326014637947,0.0160057917237281,-0.4805738031864166,-0.242744892835617,-1.0274697542190552,-0.8778899908065796,-1.172354221343994,-1.02007257938385,-1.1890586614608765,-1.0635236501693726,-1.0462723970413208,-0.9177939295768738,-0.0670300126075744,0.0666726008057594,-0.225254014134407,-0.1685650050640106,0.1582778990268707,0.1142657622694969,0.1765795052051544,0.1268920600414276,-0.1532546430826187,-0.205472394824028,0.5430429355880416,0.36854670842488607,0.7459518111003367,0.3745291074117025
0.4453463554382324,0.4488582015037536,0.4584091901779175,0.4673288464546203,0.4204964339733124,0.4103766679763794,0.4002187252044678,0.474727064371109,0.3763100504875183,0.4609583616256714,0.43109130859375,0.6022804379463196,0.3005502820014953,0.7783783078193665,0.189517080783844,0.6839792728424072,0.0892172455787658,0.6589007377624512,0.0606747567653656,0.617260217666626,0.0754754543304443,0.625306248664856,0.0930629670619964,0.598520040512085,0.4610456824302673,0.6710197329521179,0.5064989924430847,0.6985238194465637,0.6814009547233582,0.6981215476989746,0.7240524291992188,0.7140680551528931,0.6570684313774109,0.1400915086269378,0.1199042499065399,0.1184194087982177,0.1166464686393737,0.1208079159259796,0.1208884119987487,0.1212342679500579,0.1157756745815277,0.1243382096290588,0.1542289853096008,0.1569561958312988,0.1900591552257537,0.2006175220012664,0.2446248084306717,0.2355328202247619,0.2506359815597534,0.2032647132873535,0.2574623823165893,0.1889081597328186,0.2371032238006591,0.1809723973274231,0.238967090845108,0.1818892359733581,0.425287663936615,0.4457578659057617,0.6385629177093506,0.647996723651886,0.7413390874862671,0.8151170015335083,0.7528634071350098,0.8414439558982849,0.8030924797058105,0.8744182586669922,-1.0812382698059082,-1.0437453985214231,-1.0445408821105957,-1.0444416999816897,-1.0395550727844238,-1.0402390956878662,-1.0404716730117798,-0.6958067417144775,-0.6765961050987244,-0.9336865544319152,-0.9335720539093018,-0.504299521446228,-0.3500138819217682,-0.8842664361000061,-0.7963019609451294,-1.5941441059112549,-1.6119327545166016,-1.7685842514038086,-1.805591344833374,-1.783883810043335,-1.826068639755249,-1.615410089492798,-1.6491972208023071,-0.0376485884189605,0.0371233187615871,-0.095152623951435,-0.1836619228124618,0.8234579563140869,0.2234314829111099,0.8989124894142151,0.2462890595197677,0.6914772987365723,-0.0844389572739601,0.5430429355880416,0.36854670842488607,0.7459518111003367,0.3745291074117025
0.4474446177482605,0.4531251192092895,0.4613392949104309,0.4694021940231323,0.4304910600185394,0.4231707751750946,0.41558837890625,0.475340723991394,0.3969019055366516,0.4627187252044678,0.436759203672409,0.5664966106414795,0.3281871974468231,0.743212103843689,0.1670959889888763,0.8955271244049072,0.1452417075634002,0.936903715133667,0.1349034011363983,0.9317766427993774,0.1552022993564605,0.91289484500885,0.1671729385852813,0.5625211000442505,0.4566104412078857,0.6134427189826965,0.4698298275470733,0.8195379376411438,0.6495572328567505,0.854750394821167,0.700212299823761,0.8838095664978027,0.6226440668106079,0.155828058719635,0.1363650560379028,0.1347351372241974,0.1331993341445922,0.1391199231147766,0.1395918428897857,0.1401224434375763,0.1316736936569214,0.1406550705432891,0.1683705747127533,0.1710700690746307,0.2024467587471008,0.2048279047012329,0.2575052976608276,0.2088457942008972,0.3517894744873047,0.1815181970596313,0.3807770013809204,0.1797392666339874,0.3892009556293487,0.1771006882190704,0.3811661303043365,0.1788181960582733,0.4543481469154358,0.4776864647865295,0.6452643871307373,0.6991435289382935,0.7185642123222351,0.8311917781829834,0.725912868976593,0.8555080890655518,0.7844911813735962,0.9079922437667848,-1.0466502904891968,-1.0165009498596191,-1.0172805786132812,-1.017337679862976,-1.0086092948913574,-1.009214997291565,-1.0095070600509644,-0.7296584844589233,-0.6913099884986877,-0.9253382086753844,-0.9187144637107848,-0.5507538914680481,-0.3698942363262176,-0.576644778251648,-0.6838527321815491,-0.8510535955429077,-1.2594619989395142,-0.9330415725708008,-1.3868041038513184,-1.0187737941741943,-1.4148951768875122,-0.891554594039917,-1.29255473613739,-0.0997272580862045,0.0991688221693039,-0.3391475975513458,-0.0364391170442104,0.0437265485525131,0.3076286613941192,0.0630643516778945,0.3262138366699219,-0.2106089293956756,0.0669792592525482,0.5473355509916569,0.360757319132487,0.7165756046911592,0.37140836715698244
0.4275367856025696,0.4317644834518432,0.4386746883392334,0.4452729821205139,0.4090959429740906,0.4003768265247345,0.3915836215019226,0.4463325142860412,0.3728996813297272,0.4401980340480804,0.4143152832984924,0.5264418721199036,0.2974793612957001,0.6792641282081604,0.1502615809440612,0.8108559846878052,0.1457734107971191,0.8503648042678833,0.1391363441944122,0.8356958627700806,0.1598060429096222,0.8130453824996948,0.1651037633419037,0.501960277557373,0.3885989487171173,0.5553167462348938,0.4065500795841217,0.780497133731842,0.5479423403739929,0.8250955939292908,0.5807609558105469,0.8433459997177124,0.5520851612091064,0.1473855376243591,0.1252189576625824,0.123489499092102,0.1218954026699066,0.1285978555679321,0.1295562982559204,0.1307104527950287,0.1188963949680328,0.1326252222061157,0.1611839234828949,0.1626654267311096,0.18834188580513,0.1999436616897583,0.2234811037778854,0.2179170101881027,0.3021141290664673,0.1623876988887787,0.3241713941097259,0.147348403930664,0.3353004455566406,0.1388660371303558,0.3251327574253082,0.1461681127548217,0.4549023509025574,0.4703668355941772,0.6595267653465271,0.7267491221427917,0.7567846775054932,0.8080016374588013,0.7708245515823364,0.8089886903762817,0.8164666891098022,0.8929078578948975,-0.480020135641098,-0.4547907710075378,-0.4553837478160858,-0.4554293751716614,-0.4452815651893616,-0.4457821249961853,-0.4459759593009949,-0.2315509617328643,-0.1843205243349075,-0.3846980035305023,-0.3752194046974182,-0.1546484678983688,0.0300751198083162,-0.328740507364273,-0.2893305718898773,-0.7245915532112122,-0.8441137075424194,-0.8203439712524414,-0.9632851481437684,-0.8698500394821167,-0.9718754887580872,-0.7536613941192627,-0.8692362308502197,-0.0944224894046783,0.0939142256975174,-0.3539543747901916,-0.0100182611495256,-0.1426086276769638,0.6038681268692017,-0.1343390047550201,0.6603279113769531,-0.3810482919216156,0.5273799896240234,0.5571084659049327,0.35812123616536456,0.7388248488272102,0.36901149749755857
0.423412412405014,0.4263575673103332,0.4339989125728607,0.4409364759922027,0.4033085107803345,0.3950198292732239,0.3862996399402618,0.4433821737766266,0.3693445324897766,0.4367633163928985,0.4100657701492309,0.5295531153678894,0.292763203382492,0.6880249977111816,0.1365000307559967,0.82319575548172,0.1374506950378418,0.8588910102844238,0.1370153725147247,0.8547289967536926,0.1517903506755828,0.8308373093605042,0.157358169555664,0.5037906765937805,0.3905746340751648,0.5572075843811035,0.4062422513961792,0.8071332573890686,0.5680745244026184,0.8581993579864502,0.593010425567627,0.8571092486381531,0.5563331246376038,0.154302567243576,0.132856398820877,0.131556898355484,0.130371481180191,0.1347868740558624,0.1352473199367523,0.1358658373355865,0.127928614616394,0.1365097165107727,0.1680424213409423,0.1692579984664917,0.19130539894104,0.2002276182174682,0.2315975427627563,0.2206446975469589,0.3090029954910278,0.1646143198013305,0.3235063552856445,0.1507840454578399,0.329913318157196,0.141695350408554,0.3302614390850067,0.1507952213287353,0.4630997478961944,0.4783893525600433,0.6701889038085938,0.7267059087753296,0.7882590889930725,0.8281712532043457,0.7994222044944763,0.8254046440124512,0.8479584455490112,0.9171028137207032,-0.5430142283439636,-0.5188872218132019,-0.519485354423523,-0.5195217132568359,-0.5112185478210449,-0.5117622017860413,-0.5120120048522949,-0.2886068224906921,-0.2492949813604354,-0.4431062638759613,-0.4361228048801422,-0.1792499274015426,-0.021304739639163,-0.2817711234092712,-0.3334652185440063,-0.6025692820549011,-0.8898482918739319,-0.6796811819076538,-1.0078250169754028,-0.7374778985977173,-1.0141322612762451,-0.6322847604751587,-0.9137442708015442,-0.0914253741502761,0.0910003334283828,-0.3924999833106994,-0.0480026341974735,-0.2552790641784668,0.5590264797210693,-0.2556993067264557,0.6150661110877991,-0.5213515758514404,0.4828036427497864,0.5576566745302437,0.354350217183431,0.7388116983954186,0.36927547454833987
