0.7023183703422546,0.6994871497154236,0.6910690665245056,0.6831018924713135,0.7157643437385559,0.7201630473136902,0.7245577573776245,0.6656390428543091,0.7195941209793091,0.6871265172958374,0.7011447548866272,0.4767415523529053,0.7369926571846008,0.2975404262542724,0.8178902864456177,0.1809896230697631,0.9002954959869385,0.1379879713058471,0.9312753081321716,0.1423096060752868,0.9173766374588012,0.1620190739631652,0.9092963933944702,0.3726188242435455,0.469378262758255,0.406607836484909,0.45747971534729,0.1573683023452758,0.1505677700042724,0.1090505421161651,0.0828169286251068,0.1334892809391021,0.1675129234790802,0.1434257328510284,0.117693692445755,0.1139636039733886,0.1103318929672241,0.1231623888015747,0.1231027543544769,0.1228721439838409,0.1104330420494079,0.1247771978378295,0.1533697843551635,0.1577708125114441,0.1738769114017486,0.238464742898941,0.2729415893554687,0.3592642843723297,0.3776033818721771,0.3774079382419586,0.3970352709293365,0.3822464048862457,0.4075264036655426,0.3596730828285217,0.4042371809482574,0.3629442453384399,0.4540936648845672,0.4888877868652344,0.6802541017532349,0.7315171957015991,0.7642079591751099,0.8337956070899963,0.7726494073867798,0.8423583507537842,0.8380705118179321,0.9208549857139589,0.6377401947975159,0.5921191573143005,0.5917174816131592,0.5915064215660095,0.5750694274902344,0.5747234225273132,0.5747774243354797,0.3902196884155273,0.3165054321289062,0.5818986296653748,0.5567892789840698,0.2851978838443756,0.1168623343110084,0.2565185129642486,0.1654812842607498,0.3098833262920379,0.3956750631332397,0.2972786426544189,0.3838659524917602,0.3008683323860168,0.4077986180782318,0.3163801729679107,0.407382071018219,0.1429698318243026,-0.1431478410959243,0.1521483659744262,-0.3371899724006653,0.1809329241514206,-0.5853235721588135,0.1824588924646377,-0.6075564026832581,0.1790596544742584,-0.7037830948829651,0.3177786476439,0.5147023200988768,0.5939701267930327,0.41351935068766266
0.8538188934326172,0.8522214889526367,0.8425470590591431,0.8331654071807861,0.8693704605102539,0.872928261756897,0.8762747049331665,0.800796627998352,0.8573353290557861,0.8260748982429504,0.8441896438598633,0.5387722253799438,0.8629845380783081,0.3984212875366211,0.7936735153198242,0.4133160710334778,0.7975896596908569,0.3982497453689575,0.8280449509620667,0.4288704395294189,0.828935980796814,0.4392425715923309,0.8126535415649414,0.3469918370246887,0.4945631921291351,0.4528323709964752,0.5722829103469849,0.3126266002655029,0.1848700642585754,0.2708820402622223,0.108678787946701,0.4480385780334472,0.1486271321773529,0.128775805234909,0.1045185625553131,0.101042240858078,0.0978443622589111,0.1087383031845092,0.1087469160556793,0.1086001098155975,0.0960886776447296,0.1093531548976898,0.1398827135562896,0.1463874578475952,0.1586193442344665,0.2233456671237945,0.2965710163116455,0.3873371183872223,0.4061459898948669,0.5308893918991089,0.4441662728786468,0.5711455345153809,0.4509172439575195,0.5675408840179443,0.4426190853118896,0.553187370300293,0.4438788890838623,0.4789233803749084,0.6470655798912048,0.7086832523345947,0.8560503721237183,0.7817341685295105,0.8985294103622437,0.7648414969444275,0.8999085426330566,0.8970566987991333,0.7565919756889343,0.7029298543930054,0.7024046778678894,0.7022334337234497,0.6610618829727173,0.6602442860603333,0.6601722836494446,0.4843890964984894,0.2930130362510681,0.7023735046386719,0.6421777606010437,0.518119215965271,-0.0091215195134282,0.8210592865943909,0.1445410102605819,1.311938762664795,0.5882250666618347,1.408862590789795,0.6097747087478638,1.3705923557281494,0.6144875884056091,1.3125226497650146,0.6010286808013916,0.2246875166893005,-0.2251802533864975,0.5202301740646362,-0.3949072957038879,0.3386780917644501,-0.6161689758300781,0.3091209232807159,-0.6305255889892578,0.3329841494560241,-0.6157057285308838,0.3255859660878952,0.5242107073465984,0.6220691689841921,0.4358634312947592
0.8425203561782837,0.8444594144821167,0.8374605774879456,0.8279030919075012,0.8573875427246094,0.8601996898651123,0.8626625537872314,0.7946168184280396,0.8480501174926758,0.8155844807624817,0.8283313512802124,0.5806682109832764,0.8057847023010254,0.4429832696914673,0.6976697444915771,0.5721995234489441,0.7887624502182007,0.5962579250335693,0.8312060832977295,0.6260460019111633,0.8534970879554749,0.6251102685928345,0.8364614844322205,0.3137568831443786,0.442988634109497,0.3615685403347015,0.6686965227127075,0.1658601760864257,0.3105366826057434,0.1054200530052185,0.2350239753723144,0.2202710956335067,0.2906492352485657,0.1583653390407562,0.1325573921203613,0.128770500421524,0.1238875985145568,0.1372198760509491,0.1372325718402862,0.1367965042591095,0.1162682771682739,0.1356433629989624,0.172160655260086,0.1758744120597839,0.1691043674945831,0.2429228723049163,0.3004649877548218,0.4246740639209747,0.3795740902423858,0.571002185344696,0.3902061581611633,0.6028198003768921,0.380308449268341,0.589837372303009,0.3964295983314514,0.5784960985183716,0.4578601717948913,0.4915917515754699,0.657735288143158,0.6894674301147461,0.8638677597045898,0.8031909465789795,0.8866710662841797,0.7970143556594849,0.9274052381515504,0.9061294198036194,0.3750710785388946,0.3252917230129242,0.3246680796146393,0.3244931697845459,0.2922528982162475,0.2913011610507965,0.2910836040973663,0.1686668395996093,0.020189132541418,0.3441164493560791,0.2966872751712799,0.277881920337677,-0.1562252044677734,0.697311282157898,-0.1147008314728736,1.283202886581421,0.1581146121025085,1.3799062967300415,0.1495852470397949,1.3380972146987915,0.1699420660734176,1.2830792665481567,0.1720263063907623,0.1717028170824051,-0.1725011616945266,0.5703963041305542,-0.1126920133829116,0.5391748547554016,-0.0536694824695587,0.5311776995658875,-0.0363324210047721,0.6009116768836975,0.0812714472413063,0.3341239911331784,0.5188390413920085,0.6230203597272028,0.4423309326171875
0.827864408493042,0.8333308100700378,0.8303371667861938,0.8275003433227539,0.8343378305435181,0.8318308591842651,0.8294823169708252,0.7933247089385986,0.7990061044692993,0.8019380569458008,0.8029378652572632,0.6375464797019958,0.7307931184768677,0.6720365881919861,0.6600341200828552,0.8734263181686401,0.7854568958282471,0.8967247009277344,0.8405351638793945,0.9218078851699828,0.8600929975509644,0.9010072350502014,0.835915207862854,0.3511486053466797,0.4220114648342132,0.3501959145069122,0.6844307780265808,0.1795217096805572,0.5491005182266235,0.1286952197551727,0.4828593134880066,0.1813313066959381,0.5917388200759888,0.1697085201740265,0.1411528587341308,0.1391383707523346,0.1370979249477386,0.1401289999485016,0.1378650218248367,0.1354230493307113,0.1273228079080581,0.1283778250217437,0.182505577802658,0.1807268410921096,0.1652698963880539,0.2312173694372177,0.3198617696762085,0.4265249967575073,0.3500215113162994,0.5679231882095337,0.3591833412647247,0.6065083146095276,0.3518522083759308,0.5917841792106628,0.3494647443294525,0.5769710540771484,0.4146844744682312,0.4489573836326599,0.6546212434768677,0.6022804975509644,0.8465854525566101,0.8365854024887085,0.8683310151100159,0.8618419766426086,0.8940863609313965,0.9064399003982544,0.204615518450737,0.2115120589733123,0.2110299468040466,0.2110036164522171,0.1559603363275528,0.1552277207374572,0.1549055874347686,0.2576907277107239,0.0112855928018689,0.2391559034585952,0.1634072512388229,0.4459782540798187,-0.1449188143014907,0.6742576956748962,-0.1039218455553054,0.9122746586799622,0.153642252087593,0.9657742977142334,0.123760886490345,0.9235832691192628,0.1707007884979248,0.901135504245758,0.1772451102733612,0.2059742957353592,-0.206967145204544,0.4986654222011566,0.046069461852312,0.6435531973838806,0.2045698463916778,0.6583561301231384,0.2318565398454666,0.6465513706207275,0.2801487445831299,0.3322665998472263,0.5246742884318033,0.597563518014948,0.44208300908406584
0.8534428477287292,0.8618065118789673,0.8598136901855469,0.8578230142593384,0.860592246055603,0.8571333289146423,0.8529798984527588,0.8208649754524231,0.8154635429382324,0.8288406133651733,0.8261702656745911,0.6677432060241699,0.7262256741523743,0.6146661043167114,0.6606191992759705,0.6601951122283936,0.7973960638046265,0.6784753799438477,0.8184013366699219,0.6916179060935974,0.8393139839172363,0.688232958316803,0.8380008935928345,0.401768147945404,0.4421569108963012,0.4275018870830536,0.7424969673156738,0.1865947246551513,0.710289716720581,0.1554780900478363,0.7066083550453186,0.2205446362495422,0.7974638938903809,0.1907306760549545,0.1584212034940719,0.1560007631778717,0.1538576483726501,0.157862052321434,0.1551136225461959,0.1523646563291549,0.1409445703029632,0.1422057598829269,0.2036672234535217,0.2027492076158523,0.1996082216501236,0.2455144822597503,0.3539104163646698,0.4538294672966003,0.5003060102462769,0.5639722943305969,0.5120388269424438,0.6071603298187256,0.5278142690658569,0.5926221013069153,0.5267460942268372,0.5795043110847473,0.3974256217479706,0.4193342924118042,0.6551049947738647,0.5343692302703857,0.8463157415390015,0.7906110882759094,0.8489692211151123,0.835912823677063,0.9127459526062012,0.8199721574783325,0.0174821317195892,0.0275948252528905,0.0270532127469778,0.0269461944699287,-0.0221916977316141,-0.0227608904242515,-0.0231062192469835,0.0988389104604721,-0.1195073425769805,0.0596555508673191,-0.0074501810595393,0.2879492938518524,-0.2174130529165268,0.4599352478981018,-0.2087356895208358,0.5454778671264648,-0.0820681303739547,0.5731351375579834,-0.133193090558052,0.5035845041275024,-0.1027901396155357,0.5196940302848816,-0.0691621154546737,0.163527101278305,-0.1642353385686874,0.2677371501922607,-0.0023442392703145,0.3848785161972046,0.190502256155014,0.3940639495849609,0.2166970819234848,0.3202357888221741,0.2209500074386596,0.3312863209208504,0.5281684239705403,0.5998376493431645,0.4532759348551432
0.8544913530349731,0.8620889186859131,0.8597595691680908,0.8572722673416138,0.8613123893737793,0.8579984307289124,0.8538743257522583,0.8211947083473206,0.8163882493972778,0.8290132880210876,0.8274918794631958,0.6571782827377319,0.727635383605957,0.54054194688797,0.66042160987854,0.5608744621276855,0.8005995750427246,0.5644729137420654,0.8157936334609985,0.5774829983711243,0.84099280834198,0.5790031552314758,0.8346347808837891,0.4061721265316009,0.435312271118164,0.4979780614376068,0.7079185843467712,0.2765387296676636,0.5391809940338135,0.2263606488704681,0.4829902350902557,0.2715160846710205,0.5873726606369019,0.1896443217992782,0.158075675368309,0.1555725038051605,0.153269350528717,0.1580051928758621,0.1554838567972183,0.1528199762105941,0.1413332521915435,0.1425307393074035,0.2022054195404052,0.201049119234085,0.1825252771377563,0.2557617425918579,0.308942973613739,0.45332932472229,0.4378133714199066,0.566533088684082,0.4576160907745361,0.6072666645050049,0.4722332060337066,0.5982820987701416,0.4683483839035034,0.5767300724983215,0.3870810568332672,0.4171549081802368,0.6356177926063538,0.5255469083786011,0.8142123222351074,0.7603969573974609,0.8228773474693298,0.7909866571426392,0.8792144656181335,0.8316824436187744,-0.0216767732053995,-0.0165751185268163,-0.0171001981943845,-0.0172149576246738,-0.0595221519470214,-0.0600714944303035,-0.0604049563407897,0.0386274196207523,-0.148915022611618,0.0138464905321598,-0.0441426411271095,0.2276387512683868,-0.2462028414011001,0.4829178750514984,-0.2184321582317352,0.6876591444015503,-0.0500669032335281,0.7267550826072693,-0.0894740968942642,0.6659928560256958,-0.0674490705132484,0.6689078211784363,-0.0391229093074798,0.1605042964220047,-0.1612600088119506,0.279768168926239,-0.0423747710883617,0.3998841047286987,0.1845005303621292,0.4095923602581024,0.2157115340232849,0.3750514686107635,0.2434587329626083,0.3312863209208504,0.5281684239705403,0.5998376493431645,0.4532759348551432
0.7571059465408325,0.7649635672569275,0.7642121315002441,0.7637799382209778,0.7606266736984253,0.7567977905273438,0.7532792687416077,0.7376151084899902,0.7250856757164001,0.7310950756072998,0.7258847951889038,0.5663636922836304,0.6383432149887085,0.4506561458110809,0.5663183927536011,0.4610067009925842,0.6369673609733582,0.4606859982013702,0.6468575596809387,0.4742233455181122,0.6636620759963989,0.4769570231437683,0.6559047698974609,0.3530985414981842,0.36369788646698,0.5669757127761841,0.4189377427101135,0.5980071425437927,0.1657359004020691,0.5692034363746643,0.1053807437419891,0.6903939843177795,0.2559815347194671,0.1917333602905273,0.164822980761528,0.1620094776153564,0.1594239026308059,0.1633185446262359,0.1593479067087173,0.1555942595005035,0.1387572884559631,0.1350638568401336,0.1982831805944442,0.1978610903024673,0.1561839431524276,0.2245639264583587,0.3143646121025085,0.4718436598777771,0.4620537161827087,0.6125808358192444,0.4922599196434021,0.669919490814209,0.5005083680152893,0.6587110161781311,0.4948081374168396,0.6383699178695679,0.3992980122566223,0.4325796961784363,0.5576837658882141,0.6291422247886658,0.7585053443908691,0.8261070251464844,0.7976791858673096,0.8447180986404419,0.7788887023925781,0.9279874563217164,0.0036694349255412,0.0016099717468023,0.0012770792236551,0.0012896442785859,-0.0406431220471859,-0.0410638786852359,-0.0411403365433216,0.0363143794238567,-0.1531678736209869,0.0331662036478519,-0.0253369212150573,0.1713751256465912,-0.2373113185167312,0.3072309792041778,-0.2230369746685028,0.3778316974639892,-0.0472377389669418,0.3931713998317718,-0.0782544687390327,0.3501208424568176,-0.0635658502578735,0.3629108667373657,-0.0392303802073001,0.1390031576156616,-0.1394435316324234,0.2907049655914306,-0.0795972645282745,0.3615784347057342,0.0282098557800054,0.3637945652008056,0.0430510863661766,0.3635326623916626,0.0057102176360785,0.36529716116483096,0.5364185333251952,0.602723025605606,0.4657658576965333
0.5770378708839417,0.5574502348899841,0.5447958111763,0.5315335392951965,0.5986524820327759,0.6146290898323059,0.6307946443557739,0.5167093276977539,0.6515469551086426,0.5572184324264526,0.6031481623649597,0.379235565662384,0.8204638957977295,0.2238592207431793,0.8563152551651001,0.0590650141239166,0.6585566401481628,0.0233819484710693,0.6126832365989685,0.0171038508415222,0.5793806910514832,0.0512712597846984,0.5878467559814453,0.4523732662200928,0.6697219014167786,0.4017099142074585,0.6410509943962097,0.4080513417720794,0.5313001275062561,0.4723803400993347,0.499554693698883,0.1944286227226257,0.5136637091636658,0.1227304935455322,0.0949220061302185,0.0946484804153442,0.0950419306755065,0.097500741481781,0.0986261367797851,0.0994506478309631,0.1142950654029846,0.1163865327835083,0.1509690880775451,0.1535133123397827,0.258661687374115,0.290164053440094,0.4865908622741699,0.5736749172210693,0.6615603566169739,0.5908616185188293,0.7318019866943359,0.6308488845825195,0.7289448380470276,0.5948852300643921,0.703185498714447,0.5906720161437988,0.770291805267334,0.7883113026618958,1.2189689874649048,1.1671911478042605,1.6547443866729736,1.638622760772705,1.726198673248291,1.7219059467315674,1.7131216526031494,1.7003424167633057,1.3259738683700562,1.1706430912017822,1.169525146484375,1.1694517135620115,1.2406961917877195,1.239949107170105,1.2393876314163208,0.5266813635826111,0.8482356667518616,1.1316208839416504,1.215205430984497,-0.1976247131824493,0.7357195615768433,-0.6754639744758606,0.4286451041698456,-0.8465166091918945,0.1507362127304077,-0.9554208517074584,0.1082312390208244,-0.9106402397155762,0.0815861597657203,-0.8195087313652039,0.1211384460330009,-0.2444771081209182,0.243660494685173,-0.1618295162916183,0.547504186630249,-0.2188624292612075,0.5552688241004944,-0.2394724488258361,0.5429300665855408,-0.5223031640052795,0.3166733086109161,0.8397281119639198,0.723383076985677,0.38808857473333214,0.5317729632059733
0.5910334587097168,0.5751144289970398,0.5634810328483582,0.5513616800308228,0.6083427667617798,0.6200986504554749,0.6318402886390686,0.5360164642333984,0.6479396820068359,0.5759121775627136,0.6088193655014038,0.4355799555778503,0.805329442024231,0.2948884963989258,0.8846839666366577,0.1198866367340087,0.8311436772346497,0.0785701274871826,0.8587632179260254,0.0768986344337463,0.8162496089935303,0.0938776135444641,0.7857331037521362,0.5447511076927185,0.7128202319145203,0.6140316128730774,0.7583334445953369,0.632979691028595,0.6877601146697998,0.6624358892440796,0.6573160886764526,0.6116132736206055,0.7397336959838867,0.1436495780944824,0.1246412992477417,0.1239243745803833,0.1241338849067688,0.1224018335342407,0.1216141581535339,0.1207239627838134,0.1371908187866211,0.130963385105133,0.1670630276203155,0.1650183200836181,0.2881731688976288,0.3025211989879608,0.460701048374176,0.4947307109832763,0.5956683158874512,0.4734079837799072,0.6575273275375366,0.4870063364505768,0.6537982821464539,0.4640757739543915,0.6308570504188538,0.4525919556617737,0.704371988773346,0.687653660774231,0.9720946550369264,0.9686241149902344,1.276306390762329,1.2657530307769775,1.3235116004943848,1.3189053535461426,1.3245245218276978,1.302954912185669,0.5372633337974548,0.4404231905937195,0.4398329257965088,0.4397064447402954,0.4472534358501434,0.4465727806091308,0.4463123381137848,0.070100612938404,0.1028700396418571,0.4361149668693542,0.4392789006233215,-0.1188070327043533,0.0012692430755123,-0.1301832199096679,0.1793777346611023,-0.1053134873509407,0.5532840490341187,-0.1431649476289749,0.5740745663642883,-0.1367086917161941,0.566918134689331,-0.0955146551132202,0.5558100938796997,0.036845251917839,-0.0369260720908641,0.2131755799055099,0.1248958632349968,0.3980428278446197,0.3028932809829712,0.4110792875289917,0.316861093044281,0.3030195832252502,0.2073606699705124,0.8271315706418325,0.684254773457845,0.4461688146658189,0.4933091481526693
0.5927620530128479,0.5762354135513306,0.56348717212677,0.5518225431442261,0.6114748120307922,0.6240095496177673,0.636522650718689,0.535758912563324,0.6538395881652832,0.5746070742607117,0.6111758947372437,0.4374021887779236,0.8084388971328735,0.2883592844009399,0.8830850124359131,0.1074428558349609,0.7997756600379944,0.0710873007774353,0.815432608127594,0.0715993046760559,0.77173912525177,0.0853767991065979,0.7507192492485046,0.5469381213188171,0.7170089483261108,0.610368013381958,0.7545827031135559,0.6658307313919067,0.6861808896064758,0.6522786617279053,0.6518881916999817,0.6001787185668945,0.7302768230438232,0.1383900642395019,0.1208993196487426,0.1218395829200744,0.1225031614303588,0.1178171038627624,0.1169812679290771,0.1160566210746765,0.1341344118118286,0.1270714998245239,0.1626730561256408,0.1612493395805359,0.2882388234138489,0.3018883168697357,0.4668012857437134,0.4950673878192901,0.6033991575241089,0.4767033755779266,0.6623956561088562,0.4843855798244476,0.659052848815918,0.460559219121933,0.6380119919776917,0.455161452293396,0.7010833621025085,0.6810494065284729,0.9732984900474548,0.967570424079895,1.2727055549621582,1.2609243392944336,1.3223406076431274,1.3186976909637451,1.3143247365951538,1.293973684310913,0.5042616128921509,0.4026355743408203,0.4020411372184753,0.4019158482551574,0.4134668409824371,0.4128211736679077,0.412562757730484,0.0179939586669206,0.0671093538403511,0.3978045880794525,0.4060690701007843,-0.1791376918554306,-0.0286066029220819,-0.1889999657869339,0.0292457956820726,-0.1640947759151458,0.2083332389593124,-0.2091264128684997,0.1971127241849899,-0.2092859297990799,0.1886635571718216,-0.1577126234769821,0.2044102251529693,0.0295899864286184,-0.0296225547790527,0.2507664263248443,0.1404199004173278,0.4984332323074341,0.3804650604724884,0.5154600739479065,0.3991535305976867,0.3898246884346008,0.2700014412403106,0.8268664179138613,0.6839626948038737,0.4467099835219372,0.4923353830973307
