0.6231865882873535,0.6321362257003784,0.6389142274856567,0.6458476781845093,0.609561562538147,0.6011717915534973,0.5926584601402283,0.6449835300445557,0.571557343006134,0.6300504207611084,0.6019543409347534,0.6552917957305908,0.4800242185592651,0.7029252648353577,0.3829039931297302,0.6615331768989563,0.4152541756629944,0.6514343619346619,0.4189184904098511,0.6394944190979004,0.4373573064804077,0.6390974521636963,0.4383647441864013,0.6060223579406738,0.4993185698986053,0.6530311107635498,0.4721277952194214,0.622833251953125,0.401353657245636,0.6043770909309387,0.3887377977371216,0.6411564946174622,0.4174914956092834,0.2783707976341247,0.2686513066291809,0.2688606381416321,0.2694748938083648,0.2677493989467621,0.2675990462303161,0.2673017978668213,0.2773675322532654,0.2740920782089233,0.2925043106079101,0.2915984094142914,0.3536326885223388,0.3297693133354187,0.4321249127388,0.373719722032547,0.4579032361507416,0.3627006411552429,0.4710639119148254,0.362015962600708,0.4581211805343628,0.3535560369491577,0.4540098309516907,0.3557333350181579,0.514931857585907,0.5108078122138977,0.6311079263687134,0.6510353088378906,0.7547481060028076,0.7842150926589966,0.7721152901649475,0.8024696111679077,0.7975550889968872,0.830525279045105,-0.2216882109642028,-0.1965076178312301,-0.1969285160303115,-0.1968452185392379,-0.2094242572784423,-0.2099665254354477,-0.21014966070652,-0.0451556965708732,-0.1034488826990127,-0.1583414673805236,-0.1789883226156234,0.0465679615736007,-0.0471991188824176,0.0211230646818876,-0.1338882744312286,-0.1639687567949295,-0.2950661480426788,-0.2084932923316955,-0.3477557599544525,-0.2271191775798797,-0.3552409410476684,-0.1740540862083435,-0.3040191531181335,0.0503457635641098,-0.0508580431342124,0.0081761181354522,-0.1364246159791946,0.1409368366003036,-0.0648217052221298,0.1434878706932068,-0.0636574551463127,-0.022502614185214,-0.2618750929832458,0.2739189380225867,0.2997969309488932,0.31312636078381145,0.34842535654703777
0.2844105660915375,0.3081592321395874,0.3171706199645996,0.3253548145294189,0.2413071095943451,0.2320242524147033,0.2228854298591613,0.3682949542999267,0.2118695676326751,0.3325721025466919,0.2716003060340881,0.5240523815155029,0.2480374276638031,0.6290925145149231,0.2406518459320068,0.5668907761573792,0.2819396257400512,0.5578606724739075,0.2873583734035492,0.5394678115844727,0.2939298152923584,0.535935640335083,0.3033306002616882,0.5410844683647156,0.3615716695785522,0.6365256309509277,0.2178674638271331,0.7182972431182861,0.2406611144542694,0.7204409837722778,0.2774964570999145,0.7436355352401733,0.1504173576831817,0.0810489058494567,0.0410618185997009,0.0398836731910705,0.0381682515144348,0.0572047233581543,0.0577136278152465,0.057765781879425,0.0431971549987793,0.0593193769454956,0.1038035750389099,0.1191464662551879,0.1878953278064727,0.1837783455848693,0.4102376997470855,0.3464493155479431,0.505450963973999,0.3889859914779663,0.5364050269126892,0.4064367115497589,0.5051447153091431,0.382496178150177,0.4906309247016907,0.3740104734897613,0.4663552045822143,0.4625874757766723,0.4595266878604889,0.5101771950721741,0.6628807187080383,0.6850878000259399,0.6860271692276001,0.7135321497917175,0.8043383359909058,0.8151367902755737,-1.1853922605514526,-1.1603528261184692,-1.1612741947174072,-1.161102294921875,-1.1185777187347412,-1.1197110414505005,-1.1205551624298096,-0.9315852522850036,-0.7358232736587524,-1.0877879858016968,-1.0374140739440918,-0.7453693747520447,-0.426531434059143,-0.7388815879821777,-0.5282906889915466,-0.8277015686035156,-0.98585307598114,-0.8902391791343689,-1.089820384979248,-0.9305133819580078,-1.1300402879714966,-0.837863028049469,-1.0168040990829468,-0.1010487005114555,0.1000760868191719,-0.8503283262252808,-0.4752062857151031,-0.314636081457138,-0.0174699891358613,-0.2719448804855346,0.0254303012043237,-0.541690468788147,-0.2183144092559814,0.306701624421381,0.3512356440226237,0.2827317999453399,0.30730571746826174
0.0399949550628662,0.0783895254135131,0.077423095703125,0.0767114162445068,0.0815960168838501,0.0816433429718017,0.0952738523483276,0.0684123039245605,0.0912680625915527,0.039677619934082,0.0434460639953613,-0.1164029240608215,-0.128772497177124,-0.0945481061935424,-0.0838971138000488,0.0398700237274169,0.0939465761184692,0.0706515312194824,0.1455878019332885,0.0789049863815307,0.1330972909927368,0.0720762014389038,0.1221586465835571,-0.9228115081787108,-0.939543068408966,-0.3532419204711914,-0.2693139314651489,-0.2341517210006714,-0.1071383357048034,-0.2693182826042175,-0.1240968704223632,-0.0047632455825805,0.0993897914886474,0.1545291244983673,0.1477397084236145,0.1499700844287872,0.1510352790355682,0.1469813883304596,0.1485314667224884,0.1451424062252044,0.1816124022006988,0.1601216495037078,0.1175689399242401,0.1173208355903625,0.1977965831756591,0.102809727191925,0.2794325351715088,0.202423483133316,0.2740935981273651,0.1808221042156219,0.2681546211242676,0.176634281873703,0.2645530104637146,0.1545614898204803,0.2682423293590545,0.1583100259304046,0.2625401020050049,0.206607699394226,0.2651933133602142,0.1638440489768982,0.3325222730636596,0.3094888031482696,0.3454750180244446,0.3257122039794922,0.3258060216903686,0.3428584933280945,-0.7763262391090393,-0.8318651914596558,-0.8333995342254639,-0.8337146639823914,-0.7834381461143494,-0.7844679355621338,-0.7851788997650146,-0.8233676552772522,-0.6077297925949097,-0.7310954928398132,-0.6809285879135132,-0.8421053886413574,-0.2373978346586227,-0.8385623097419739,-0.0737150758504867,-0.8012677431106567,-0.0896705240011215,-0.8956758379936218,-0.160791277885437,-0.9352790713310242,-0.2726510763168335,-0.8161748647689819,-0.1523438394069671,-0.1469938158988952,0.145914152264595,0.048466857522726,0.3246507346630096,0.6986598968505859,0.809963047504425,0.7508166432380676,0.8466182351112366,0.464322417974472,0.5538378357887268,0.306701624421381,0.3512356440226237,0.2827317999453399,0.30730571746826174
0.6716964244842529,0.6343117952346802,0.6141071915626526,0.5930735468864441,0.7124713063240051,0.7467080950737,0.7818859219551086,0.6704151034355164,0.9336116313934326,0.711902916431427,0.814277172088623,0.8229238986968994,1.2919737100601196,0.6334302425384521,1.0774340629577637,0.4791966080665588,0.6446629762649536,0.4379328489303589,0.5066889524459839,0.4296104907989502,0.5192855596542358,0.4529710710048675,0.5739625096321106,1.0998824834823608,1.3187105655670166,1.343889236450195,1.2654390335083008,1.0020055770874023,0.9692032933235168,0.8841428160667419,0.9601607322692872,1.1019182205200195,0.775583803653717,0.228837251663208,0.328432559967041,0.3259146213531494,0.3190469741821289,0.3425579071044922,0.3473036289215088,0.3542695045471191,0.2781167030334472,0.3300628662109375,0.1314690113067627,0.1499209403991699,-0.1915388107299804,-0.1950151920318603,-0.5761758089065552,-0.5397341251373291,-0.4458866119384765,-0.3534575700759887,-0.422849178314209,-0.3351428508758545,-0.3656185865402221,-0.2690280675888061,-0.3749896287918091,-0.2585829496383667,-1.9553086757659912,-1.9830166101455688,-1.5033929347991943,-1.4187071323394775,-1.440089464187622,-1.1405092477798462,-1.4970892667770386,-1.1524672508239746,-1.1966545581817627,-0.8880183696746826,-1.3658747673034668,-1.321153163909912,-1.3250640630722046,-1.3258782625198364,-1.296794056892395,-1.2997865676879885,-1.301878571510315,-0.7196959853172302,-0.6169905662536621,-1.0577324628829956,-1.0590217113494873,-1.002070665359497,0.375002384185791,-2.002490520477295,0.7648951411247253,-3.258317470550537,0.8188995122909546,-3.685972452163696,0.6744663715362549,-3.6720614433288574,0.4988338351249695,-3.287532091140747,0.7263805270195007,-0.5422468185424805,0.5387963056564331,0.836046576499939,1.5248372554779053,3.186055898666382,3.889944553375244,3.4192943572998047,4.127082824707031,3.111101627349853,3.88568377494812,0.30720980999341335,0.4102668762207031,0.3179687928818427,0.3716087977091471
0.4975729882717132,0.4992349147796631,0.5019038319587708,0.5047641396522522,0.4908100068569183,0.4883854985237121,0.4858188033103943,0.5117368698120117,0.484613835811615,0.5071474313735962,0.4976948797702789,0.5577272176742554,0.4799115061759949,0.5980324745178223,0.4631328284740448,0.6032737493515015,0.5183459520339966,0.606773316860199,0.533859133720398,0.6008316278457642,0.541754424571991,0.5988249182701111,0.5356786251068115,0.599245548248291,0.5478171110153198,0.6858155131340027,0.6010854840278625,0.7304866313934326,0.6368862986564636,0.7320264577865601,0.6421962380409241,0.7397179007530212,0.662110447883606,0.3285092711448669,0.3222822844982147,0.3215029835700989,0.3209159076213836,0.3242164254188537,0.3248205780982971,0.325348436832428,0.3221116662025451,0.3281126022338867,0.3329148292541504,0.3352843523025512,0.3520157933235168,0.3603888154029846,0.3874119520187378,0.3981629312038421,0.4159287214279175,0.416169136762619,0.4269595742225647,0.4243755936622619,0.4223897457122803,0.4181711077690124,0.4183688163757324,0.4153150618076324,0.4377505183219909,0.4467430114746094,0.499554306268692,0.5173375606536865,0.5616574287414551,0.5750628113746643,0.5703610777854919,0.581985592842102,0.5845727920532227,0.5946437120437622,-0.112703613936901,-0.0943933576345443,-0.0945920422673225,-0.0944947227835655,-0.1026212871074676,-0.1029661744832992,-0.1031389236450195,0.0091379042714834,-0.0282051712274551,-0.0695398300886154,-0.0825170204043388,0.0975594148039817,-0.0266285073012113,0.0674182772636413,-0.1136645600199699,-0.1204385459423065,-0.2620166540145874,-0.1581998020410537,-0.3156675696372986,-0.1829822063446045,-0.3148827850818634,-0.1340638399124145,-0.2659939527511596,0.0495089665055274,-0.0496946312487125,0.0106098987162113,-0.0966252535581588,0.1365281343460083,0.0769146382808685,0.1409644335508346,0.0898696705698967,-0.0062595037743449,-0.0442206636071205,0.035945452348409825,0.7103930155436198,0.24896195565788753,0.6895642598470052
0.57440584897995,0.5809398889541626,0.5851354002952576,0.5896215438842773,0.5694975852966309,0.5669808387756348,0.5642057061195374,0.6063892841339111,0.5690476298332214,0.5879001021385193,0.5766535997390747,0.6818159818649292,0.5539966225624084,0.7419728636741638,0.5700787901878357,0.7357115745544434,0.6261001229286194,0.7474972009658813,0.6352003216743469,0.7294138669967651,0.6456742286682129,0.7209984064102173,0.6442742943763733,0.7056271433830261,0.6109111905097961,0.6784840822219849,0.4920115768909454,0.627252995967865,0.37540203332901,0.60160893201828,0.3810397982597351,0.6427909731864929,0.2939038574695587,0.2862089574337005,0.2767152786254883,0.2756537199020386,0.2749407291412353,0.2786995768547058,0.2793245315551758,0.2797638177871704,0.2751309871673584,0.2814823389053345,0.292829692363739,0.2954185307025909,0.3225785195827484,0.3264040946960449,0.3889487981796264,0.3803074061870575,0.4586823284626007,0.4346130192279815,0.4783425331115722,0.4527508020401001,0.4785124659538269,0.4518328011035919,0.4711727499961853,0.4445222914218902,0.4520843625068664,0.442891389131546,0.5613269209861755,0.5120737552642822,0.6560003757476807,0.5935827493667603,0.6665406227111816,0.6122230291366577,0.6949955821037292,0.6151738166809082,-0.2932949364185333,-0.2826996743679046,-0.2832182645797729,-0.2831883430480957,-0.2693222165107727,-0.2698768675327301,-0.2701824903488159,-0.1859087198972702,-0.1218901351094245,-0.2490422427654266,-0.2336650639772415,-0.1352593004703521,-0.0060515301302075,-0.1514047980308532,-0.0673537030816078,-0.2755032777786255,-0.2629145979881286,-0.329555332660675,-0.3115975558757782,-0.3600431978702545,-0.343676745891571,-0.2879102528095245,-0.2813686728477478,-0.044967196881771,0.0444579981267452,-0.3585487008094787,-0.2309559285640716,-0.182321161031723,-0.1802272349596023,-0.1761122196912765,-0.1828371435403823,-0.401298850774765,-0.3844357132911682,0.035945452348409825,0.7103930155436198,0.24896195565788753,0.6895642598470052
0.5439469218254089,0.5469717979431152,0.5544613599777222,0.5622482299804688,0.525783360004425,0.5190134644508362,0.512003481388092,0.5831933617591858,0.5127694010734558,0.5702359080314636,0.5459708571434021,0.6767936944961548,0.5078535079956055,0.723864734172821,0.4190132021903991,0.6711230278015137,0.5150501728057861,0.6540645956993103,0.5413811802864075,0.6511930823326111,0.5594452619552612,0.6538680195808411,0.5524504780769348,0.6682751774787903,0.5772712230682373,0.6225851774215698,0.5917616486549377,0.5714200735092163,0.5168583393096924,0.5525141358375549,0.4983136057853699,0.5908624529838562,0.5613992214202881,0.1164653003215789,0.0997449457645416,0.0966205894947052,0.0939791798591613,0.1066431105136871,0.1087663173675537,0.1107119023799896,0.0895304977893829,0.1115151643753051,0.1195778548717498,0.128297671675682,0.1370869427919387,0.1511312276124954,0.1971263289451599,0.1892673224210739,0.1959004551172256,0.1936118900775909,0.1991579532623291,0.2005410492420196,0.18727907538414,0.1914391368627548,0.1863194704055786,0.1892354935407638,0.3268850445747375,0.3249127864837646,0.475250780582428,0.4784600138664245,0.5967488884925842,0.6249651908874512,0.6132637858390808,0.6367637515068054,0.6424905061721802,0.6723191738128662,-0.336627721786499,-0.3198796212673187,-0.3203651905059814,-0.320206880569458,-0.3171017169952392,-0.3178940415382385,-0.3183701932430267,-0.1472717672586441,-0.1324801445007324,-0.2579803764820099,-0.2580619752407074,0.0348503664135932,-0.0499386824667453,-0.0015142427291721,-0.2022617608308792,-0.1715045571327209,-0.5067167282104492,-0.2196578085422516,-0.5915715098381042,-0.2340893596410751,-0.5877799987792969,-0.1775789558887481,-0.5145158767700195,0.0530219599604606,-0.0535190366208553,0.1249650716781616,-0.1524122357368469,0.3311980068683624,-0.0937135070562362,0.3371497988700866,-0.0976621881127357,0.080288141965866,-0.402923583984375,0.035945452348409825,0.7103930155436198,0.24896195565788753,0.6895642598470052
0.4228157997131347,0.4206774234771728,0.4157398045063019,0.4095781445503235,0.4350004196166992,0.4456219673156738,0.4517045617103576,0.4004211723804474,0.4592960178852081,0.4209325015544891,0.435094803571701,0.3600617349147796,0.5101364850997925,0.3691006898880005,0.5739580392837524,0.4214551746845245,0.6687016487121582,0.4271871149539947,0.6949310302734375,0.4398398399353027,0.6956342458724976,0.4439782202243805,0.6835871934890747,0.40342777967453,0.4827874898910522,0.3719757199287414,0.5465896725654602,0.3434175550937652,0.5681148767471313,0.3423395454883575,0.5656283497810364,0.3122666478157043,0.5928369164466858,0.1873563379049301,0.1714464128017425,0.1736752390861511,0.1741175949573516,0.1701433956623077,0.1725506782531738,0.1720761656761169,0.1801103949546814,0.1763319075107574,0.1996397078037262,0.1982101500034332,0.2589180469512939,0.2379705756902694,0.3585937023162842,0.3288486301898956,0.411661833524704,0.389491856098175,0.4245463013648987,0.4087934494018554,0.417867511510849,0.4043655097484588,0.4134683907032013,0.3996411859989166,0.4602670073509216,0.4459237158298492,0.5994266271591187,0.5740740299224854,0.7548027038574219,0.7271490693092346,0.7775137424468994,0.7550667524337769,0.7838944792747498,0.7469031810760498,0.3719101250171661,0.3362500667572021,0.3361039459705353,0.3360706865787506,0.3284080624580383,0.3280376195907593,0.327960342168808,0.1936134546995163,0.1590844094753265,0.3341573476791382,0.3216693997383117,0.1463990807533264,0.0181275196373462,0.0714440420269966,-0.0828205719590187,0.0215749144554138,-0.1210642084479332,0.0056624966673552,-0.165843665599823,-0.0099630635231733,-0.1536069959402084,0.0145906610414385,-0.1184286549687385,0.0346634797751903,-0.0350515693426132,0.0809404179453849,0.0170449502766132,0.0695863142609596,0.0952530205249786,0.0637765079736709,0.0998715534806251,0.0067836553789675,0.0508442260324955,0.2789182997978264,0.4039602279663085,0.34060193671554817,0.3682559013366699
0.552593469619751,0.5610008239746094,0.5720909833908081,0.5769597887992859,0.5382917523384094,0.5278380513191223,0.5171871781349182,0.5533983111381531,0.4828116297721863,0.5480043888092041,0.5297607183456421,0.5525224208831787,0.3385230600833893,0.693140983581543,0.3034624755382538,0.8169347047805786,0.2959974408149719,0.8531389832496643,0.2815739214420318,0.8516170978546143,0.2621759176254272,0.8316737413406372,0.2658013105392456,0.5701277256011963,0.3450220227241516,0.626253068447113,0.3425166010856628,0.6472882032394409,0.3458889722824096,0.6537343263626099,0.3221566379070282,0.5917270183563232,0.4302716851234436,0.2041525840759277,0.1670244932174682,0.1681220531463623,0.1700257062911987,0.1623653173446655,0.1653189659118652,0.1676430702209472,0.2273025512695312,0.2276061773300171,0.2712204456329345,0.2673977613449096,0.4507957696914673,0.4710421562194824,0.6948636174201965,0.771750807762146,0.6839535236358643,0.7372872829437256,0.6784038543701172,0.7423059344291687,0.6454387903213501,0.6699219942092896,0.6589356660842896,0.6676074266433716,1.414195537567139,1.4118049144744873,2.2179112434387207,2.1486926078796387,3.095329761505127,3.0469236373901367,3.227914810180664,3.198293685913086,3.292980194091797,3.2211084365844727,0.3733989596366882,0.4315283894538879,0.4304333627223968,0.4306727945804596,0.3708883225917816,0.3691631555557251,0.3686581254005432,0.6650533080101013,0.3973190188407898,0.4809635877609253,0.3914752304553985,0.7195869088172913,0.3159922063350677,1.0119374990463257,0.3071291446685791,0.9927372932434082,0.4421425759792328,1.0142539739608765,0.4072668552398681,0.9106157422065736,0.3789822161197662,0.9562780857086182,0.4245363473892212,0.1497817933559417,-0.1518067866563797,0.2367907464504242,-0.2437851727008819,0.4112060666084289,0.1992655247449875,0.4123049080371856,0.2402152270078659,0.1348588466644287,0.019712334498763,0.22685534725144543,0.8808558781941732,0.5957726650550718,0.7371571222941081
0.4806315004825592,0.4645817279815674,0.4534458220005035,0.4380882978439331,0.4969828128814697,0.5095967650413513,0.5230761766433716,0.4226281344890594,0.540143609046936,0.4721994400024414,0.5059252381324768,0.2855710983276367,0.6862702369689941,0.118187814950943,0.8933067917823792,0.1764545440673828,0.8232901692390442,0.1613060235977172,0.8142101764678955,0.1798568665981292,0.7838154435157776,0.1875755786895752,0.7815649509429932,0.330016553401947,0.512711226940155,0.3184651732444763,0.4482261538505554,0.2432150840759277,0.4455440044403076,0.2815077900886535,0.4306579530239105,0.1348908245563507,0.4687156677246094,0.2389322519302368,0.205717921257019,0.20771324634552,0.2090673446655273,0.2004071474075317,0.1996738910675048,0.1991143226623535,0.2327781915664672,0.2270183563232422,0.2859255075454712,0.278404951095581,0.4667878150939941,0.4101881384849548,0.6928701996803284,0.6330603957176208,0.9535027742385864,0.6446443200111389,1.0020709037780762,0.6474244594573975,0.998964250087738,0.6411670446395874,0.9728165864944458,0.6480217576026917,1.18017578125,1.1949585676193235,1.0113444328308103,1.0644320249557495,1.2118568420410156,1.1517080068588257,1.2832854986190796,1.209599852561951,0.9683645963668824,1.0156724452972412,1.083946943283081,0.957879364490509,0.9569604992866516,0.9571020603179932,0.9541325569152832,0.9532840251922609,0.952961564064026,0.4402477443218231,0.4183679521083832,0.9375169277191162,0.9215502738952636,0.1470613330602646,0.1241363510489463,0.1477565318346023,0.3717668056488037,0.2984758019447326,1.0287669897079468,0.3214820027351379,1.054141402244568,0.2613649070262909,1.0452394485473633,0.2879084348678589,1.0311381816864014,0.0719657391309738,-0.0731160789728164,0.4798008501529693,-0.031573973596096,0.914218544960022,0.2255865633487701,0.9617103934288024,0.2597348392009735,0.9877712726593018,0.2500584721565246,0.23502737576844263,0.8610623677571615,0.573275563867645,0.7565017064412435
