0.1674122214317321,0.1617618799209594,0.1671386957168579,0.1738156676292419,0.1580545902252197,0.1604881882667541,0.1644261479377746,0.2321235537528991,0.2290273308753967,0.2134854197502136,0.2150378227233886,0.329414963722229,0.5357432961463928,0.3583983778953552,0.8121300935745239,0.2403435111045837,0.7135758996009827,0.2119178175926208,0.6791014671325684,0.1862411499023437,0.6671343445777893,0.1986682415008545,0.6706739664077759,0.7241250276565552,0.7932193279266357,0.425326406955719,0.5503401756286621,0.6346824169158936,0.5959554314613342,0.7191295623779297,0.6645200252532959,0.4877170920372009,0.4183761477470398,0.1952095329761505,0.1725907027721405,0.1696411371231079,0.166158527135849,0.1717194020748138,0.1685020625591278,0.1644028425216674,0.1469741463661193,0.1453689932823181,0.2027670294046402,0.2029395848512649,0.2659783065319061,0.1529892981052398,0.4362852871417999,0.2060146182775497,0.5785512924194336,0.3198854327201843,0.6197652816772461,0.3502067625522613,0.613740086555481,0.3561281859874725,0.6004049777984619,0.3522740006446838,0.4548505246639251,0.4135464131832123,0.6570006012916565,0.5722958445549011,0.856620192527771,0.7629879713058472,0.8890028595924377,0.7938506603240967,0.9256110191345216,0.8412665128707886,-0.03934246301651,-0.1169056743383407,-0.1173885315656662,-0.1170473471283912,-0.0325184538960456,-0.0334778316318988,-0.0337460450828075,-0.3210007548332214,0.0566730014979839,-0.0870604366064071,0.0166220087558031,-0.5282934904098511,0.294333815574646,-0.5651113390922546,0.3879734873771667,-0.2940793633460998,0.3862973153591156,-0.3316237032413482,0.3893615305423736,-0.3120463788509369,0.33492112159729,-0.2718829214572906,0.3583827316761017,-0.2825213968753814,0.2815987169742584,-0.0967168062925338,0.7467514276504517,0.0947288125753402,0.8139658570289612,0.115406185388565,0.8189393877983093,0.1021969839930534,0.8465569615364075,0.6375396514106411,0.5280128161112467,0.30707812700115267,0.458027458190918
0.1669180989265442,0.1612730622291565,0.1661456227302551,0.1724056601524353,0.1578226685523986,0.1600119471549987,0.163699209690094,0.2338665723800659,0.2268233895301818,0.2107213735580444,0.2139278650283813,0.3317635953426361,0.5334742069244385,0.3481212258338928,0.8050762414932251,0.2317163348197937,0.7268001437187195,0.2053526043891906,0.6919854879379272,0.1746337413787841,0.6781240105628967,0.1877869367599487,0.6874274015426636,0.7058451771736145,0.79188472032547,0.4205973148345947,0.5696923732757568,0.6498359441757202,0.6462417840957642,0.7195213437080383,0.7110877633094788,0.4982478618621826,0.5086365938186646,0.1914829760789871,0.1691901981830597,0.1662698686122894,0.1627995073795318,0.1685143411159515,0.1654282808303833,0.1614256501197815,0.1428034603595733,0.143361210823059,0.1988349854946136,0.1991257965564727,0.261999100446701,0.1493881642818451,0.4372907280921936,0.2045794427394867,0.580795168876648,0.3170713484287262,0.6211205720901489,0.3493869006633758,0.6176509857177734,0.3551885485649109,0.6039894223213196,0.3467957675457001,0.4515585005283355,0.4194825291633606,0.6565289497375488,0.6279377937316895,0.8494164347648621,0.8271686434745789,0.8866987228393555,0.8640784621238708,0.9075459241867064,0.882886528968811,-0.1472076773643493,-0.2356864511966705,-0.2360836267471313,-0.2357869297266006,-0.1288293004035949,-0.1296794861555099,-0.1299788355827331,-0.4675328135490417,0.0118063772097229,-0.2044140249490738,-0.0718385800719261,-0.723479151725769,0.3180375397205353,-0.8216234445571899,0.6001970171928406,-0.5189527869224548,0.7623705267906189,-0.5621187686920166,0.800264835357666,-0.5243297815322876,0.7278870344161987,-0.4859088063240051,0.7310605049133301,-0.3251588642597198,0.3243014216423034,-0.1936326771974563,0.5040033459663391,-0.0155159588903188,0.6056934595108032,0.0011271646944805,0.6134267449378967,-0.0567111298441886,0.5823862552642822,0.6374131499743853,0.5266976674397786,0.31232157579908887,0.4575690587361653
0.1650030612945556,0.1601443886756897,0.1655495166778564,0.1717067956924438,0.1570361256599426,0.1600837111473083,0.1643733382225036,0.2332710027694702,0.2256008982658386,0.2087404131889343,0.212010383605957,0.3144314885139465,0.5492382049560547,0.3346138894557953,0.825605034828186,0.2034133672714233,0.7742378115653992,0.1686252951622009,0.7603197693824768,0.1420706510543823,0.7434412837028503,0.155392050743103,0.7471600770950317,0.6988174915313721,0.8275660872459412,0.4454537630081177,0.5985463857650757,0.7234796285629272,0.7459697127342224,0.7930905818939209,0.7953504323959351,0.5877060890197754,0.665448784828186,0.1854374706745147,0.1633561849594116,0.1607564091682434,0.1578499972820282,0.1624265909194946,0.1596966683864593,0.1564321815967559,0.1409075558185577,0.1409720778465271,0.1941434293985366,0.1936533153057098,0.2596262693405151,0.152200847864151,0.4348125457763672,0.212690845131874,0.5756187438964844,0.3290503621101379,0.6134912371635437,0.3634103536605835,0.6069138050079346,0.3666215240955353,0.5927624106407166,0.3555153906345367,0.4531053304672241,0.4213837385177612,0.6632912158966064,0.6020617485046387,0.8668332099914551,0.8024976253509521,0.8957378268241882,0.8398916721343994,0.9264585971832277,0.8587114810943604,0.0709738656878471,-0.0267000030726194,-0.0271244850009679,-0.0267840810120105,0.0842694640159607,0.08352942019701,0.0833552330732345,-0.3007464706897735,0.196714162826538,0.0010588957229629,0.1388847529888153,-0.6191213130950928,0.4709972739219665,-0.7752640843391418,0.5824618339538574,-0.4988173246383667,0.5611505508422852,-0.5553470253944397,0.5758509635925293,-0.5064442157745361,0.5049340724945068,-0.4622911214828491,0.5244067907333374,-0.3435362577438354,0.3425555825233459,-0.0823659747838974,0.8303884267807007,0.076865553855896,1.1401267051696775,0.0861362442374229,1.164255142211914,-0.0564962849020957,1.1085810661315918,0.6387210461797423,0.5293155352274577,0.3279294230619694,0.47119404474894205
0.1838103532791137,0.1788290739059448,0.1825417280197143,0.1864804029464721,0.1787248849868774,0.1830888986587524,0.1886916756629943,0.2390961647033691,0.2422267496585846,0.2192478477954864,0.2252270877361297,0.3241880536079407,0.5531916618347168,0.346102237701416,0.8114813566207886,0.1897497773170471,0.7463831305503845,0.151185929775238,0.7393127083778381,0.1273077726364135,0.7208099961280823,0.1389896273612976,0.7143224477767944,0.6639295220375061,0.8112463355064392,0.4386534094810486,0.6629048585891724,0.633246660232544,0.824156641960144,0.7139312028884888,0.8781211376190186,0.4710838198661804,0.7387456893920898,0.1804777681827545,0.1577400863170623,0.1555753052234649,0.1535219848155975,0.1557432413101196,0.1521061062812805,0.1481198966503143,0.1396948397159576,0.1350048184394836,0.1891306042671203,0.1876312792301178,0.2589097023010254,0.1533474922180175,0.4328998625278473,0.2114748805761337,0.5525512099266052,0.3454073071479797,0.5913221836090088,0.3743645548820495,0.5810178518295288,0.3753595054149627,0.5667712688446045,0.3653371632099151,0.4628161787986755,0.4309049546718597,0.6552097797393799,0.5765300393104553,0.8805023431777954,0.7754079103469849,0.9163540601730348,0.8087605834007263,0.9280966520309448,0.8189162015914917,0.0844193398952484,-0.0086206505075097,-0.0090520307421684,-0.0087110251188278,0.0909970253705978,0.0902389883995056,0.0900752246379852,-0.27810999751091,0.1728800684213638,0.0152414534240961,0.1395051032304763,-0.5513854622840881,0.4245649576187134,-0.6374666094779968,0.7161537408828735,-0.3306185007095337,0.969513475894928,-0.3674396276473999,1.028294801712036,-0.3236078917980194,0.9571534395217896,-0.2953370213508606,0.9421574473381042,-0.313028484582901,0.3118420839309692,-0.1873755306005478,1.0005171298980713,-0.0795369148254394,1.3461757898330688,-0.0717490911483764,1.3767105340957642,-0.1687223613262176,1.3913654088974,0.6397670057953381,0.5328803380330404,0.33459354731182306,0.45814561843872076
0.1834520697593689,0.1807427406311035,0.1845016181468963,0.188525378704071,0.178747683763504,0.181596964597702,0.1859012842178344,0.2432152926921844,0.243413895368576,0.2181609869003296,0.2211706340312957,0.3138675689697265,0.5239852666854858,0.3389562666416168,0.7671654224395752,0.186911940574646,0.7083550691604614,0.1476639509201049,0.6940157413482666,0.1247522234916687,0.6771455407142639,0.1368191838264465,0.6756088137626648,0.6126277446746826,0.7543662786483765,0.4066485166549682,0.6595132350921631,0.5607358813285828,0.815841019153595,0.6224385499954224,0.8522675037384033,0.404432088136673,0.7472475171089172,0.1787805557250976,0.1560672223567962,0.1539896726608276,0.1517422199249267,0.154980182647705,0.1522358357906341,0.1487959623336792,0.1376551389694214,0.1354269981384277,0.1874282956123352,0.186468094587326,0.2571766078472137,0.1516469120979309,0.4261534214019775,0.2024337202310562,0.5408143997192383,0.335204005241394,0.5782509446144104,0.3654441237449646,0.565997838973999,0.3674748539924621,0.5517212748527527,0.3532930314540863,0.4562849402427673,0.4226677119731903,0.6521335244178772,0.5683289766311646,0.8736275434494019,0.7617381811141968,0.9078669548034668,0.7936519384384155,0.9238206744194032,0.806725263595581,0.0409419015049934,-0.0407199747860431,-0.0410967580974102,-0.0407805666327476,0.0447353012859821,0.0440045446157455,0.0437939651310443,-0.2748715877532959,0.1109355688095092,-0.0179129242897033,0.0879585370421409,-0.492910087108612,0.3160477578639984,-0.5571027994155884,0.6062469482421875,-0.2874239683151245,0.8922390341758728,-0.3152401447296142,0.9477595686912536,-0.280869722366333,0.8827130198478699,-0.2575855553150177,0.868982195854187,-0.2556470930576324,0.2546492218971252,-0.0262902788817882,0.8229119181632996,0.1127682849764823,1.0323338508605957,0.1244968175888061,1.0498933792114258,0.0655485168099403,1.0493083000183103,0.6445696292493047,0.5363906224568685,0.33527497552876173,0.4784608523050944
0.1861852705478668,0.1823828816413879,0.1861496567726135,0.1899150311946869,0.1794733107089996,0.181042730808258,0.183411419391632,0.2409799695014953,0.2401822209358215,0.2173996865749359,0.2195174396038055,0.3177163600921631,0.5110160708427429,0.3400778174400329,0.7336716651916504,0.1843292117118835,0.6935815215110779,0.1471647024154663,0.6785169839859009,0.1245161890983581,0.6636755466461182,0.1334583163261413,0.6668461561203003,0.5862076878547668,0.7224964499473572,0.3692612648010254,0.6718972325325012,0.4488195776939392,0.8226215243339539,0.5070521831512451,0.8557546138763428,0.2959988713264465,0.7931115031242371,0.1774963140487671,0.1549599766731262,0.152954488992691,0.1507958769798278,0.153520405292511,0.1505289077758789,0.1471343338489532,0.13602876663208,0.132879376411438,0.1850336492061615,0.1844634115695953,0.2461568117141723,0.145715981721878,0.4146865010261535,0.1770724654197693,0.5242804288864136,0.3177136182785034,0.5620846748352051,0.3458410799503326,0.5500190854072571,0.3488505482673645,0.5351399183273315,0.3404077887535095,0.4487485587596893,0.4157568216323852,0.6398681402206421,0.5634276866912842,0.869623064994812,0.7524168491363525,0.9103717803955078,0.7849982976913452,0.9210960268974304,0.7831881046295166,-0.0065892585553228,-0.0790029019117355,-0.0793137997388839,-0.0789517983794212,-0.0033367343712598,-0.0041529019363224,-0.00441475212574,-0.2792115211486816,0.0594281740486621,-0.0557686500251293,0.0368211679160594,-0.4380209743976593,0.2179569602012634,-0.4771507084369659,0.4478105306625366,-0.2513914406299591,0.66532963514328,-0.2758252322673797,0.7001639008522034,-0.2471059262752533,0.638348400592804,-0.2255537509918213,0.6424147486686707,-0.1986889094114303,0.1978146135807037,0.067038856446743,0.5751693844795227,0.1923248022794723,0.6604635715484619,0.2035714238882064,0.6660377979278564,0.1682585477828979,0.637248158454895,0.6494476532768589,0.5406642278035482,0.32995816304477094,0.47870368957519527
0.195528507232666,0.1825196743011474,0.1864904761314392,0.1910961270332336,0.1810522675514221,0.1840204000473022,0.1889025568962097,0.2368001043796539,0.2392157912254333,0.230494737625122,0.2332887351512909,0.3158544600009918,0.5180753469467163,0.3415286242961883,0.7485165596008301,0.1919386386871338,0.6906828284263611,0.1524767875671386,0.6729817986488342,0.1274569630622863,0.6560467481613159,0.1383649110794067,0.6522547602653503,0.5859060287475586,0.7328177094459534,0.3833653032779693,0.683509111404419,0.4094982743263244,0.8357193470001221,0.4647725224494934,0.8650740385055542,0.2461383044719696,0.8151331543922424,0.1767821311950683,0.1554571688175201,0.1530711948871612,0.1506423354148864,0.1538999378681183,0.1509414911270141,0.1474789083003997,0.1348704695701599,0.1295624375343322,0.183264210820198,0.1809664517641067,0.2454699724912643,0.1275019943714141,0.4029496908187866,0.1600863337516784,0.5179699063301086,0.2957664132118225,0.5568770170211792,0.3252671062946319,0.5443065166473389,0.3269114196300506,0.5279003381729126,0.3188220262527466,0.4374409019947052,0.4035983383655548,0.6337781548500061,0.5586621165275574,0.8647576570510864,0.7526713609695435,0.9088351726531982,0.7875000238418579,0.9201984405517578,0.7854403853416443,0.1407928019762039,0.0609365813434124,0.0605538710951805,0.0608728602528572,0.1453622579574585,0.144597440958023,0.1443215012550354,-0.1946392953395843,0.1876723170280456,0.070444256067276,0.1755114197731018,-0.4095808863639831,0.3141194880008697,-0.4551115036010742,0.644446849822998,-0.1676853448152542,1.0191433429718018,-0.1752710044384002,1.0906511545181274,-0.1421915292739868,1.0276539325714111,-0.1369890868663787,0.9998152256011964,-0.2194830328226089,0.2183519005775451,-0.0883669629693031,0.703304648399353,-0.1097186878323555,0.7929832339286804,-0.1117595881223678,0.7990941405296326,-0.165111094713211,0.7828122973442078,0.650054931640625,0.5423292795817057,0.3304626321904274,0.4782152811686198
0.2012912929058075,0.1863613426685333,0.1897617280483245,0.1940177381038665,0.1846421360969543,0.1876194477081298,0.1927757263183593,0.2426676750183105,0.2428763210773468,0.2384621202945709,0.2428792417049408,0.3347978889942169,0.5332878828048706,0.3507139384746551,0.7673544883728027,0.2014228999614715,0.7171385288238525,0.1636080741882324,0.7029936909675598,0.1358141899108886,0.6803837418556213,0.1476359963417053,0.6799710988998413,0.611541748046875,0.7649115324020386,0.4288549423217773,0.723129153251648,0.3758163452148437,0.8618127107620239,0.4213752746582031,0.8980061411857605,0.1978147625923156,0.7854599952697754,0.1817684471607208,0.1616726517677307,0.1597118377685547,0.1574506163597107,0.1598386168479919,0.1571547985076904,0.1537608504295349,0.1379687190055847,0.1327902972698211,0.1868224143981933,0.185390830039978,0.2466475665569305,0.1138257086277008,0.4064555466175079,0.1295491158962249,0.5430849194526672,0.2565019428730011,0.5835660099983215,0.2908260822296142,0.5745663046836853,0.2911972403526306,0.560140073299408,0.2773253917694092,0.4311423599720001,0.4017685651779175,0.6480883955955505,0.5841212868690491,0.8797193765640259,0.7957422733306885,0.925993800163269,0.838427722454071,0.9338481426239014,0.8375309705734253,0.3336960971355438,0.2511979043483734,0.2507647275924682,0.2511422336101532,0.3341785669326782,0.3333506882190704,0.3330581784248352,-0.0389856211841106,0.3354734778404236,0.2498471438884735,0.3526329398155212,-0.2951232194900512,0.3723752498626709,-0.4382992386817932,0.570137619972229,-0.3014361560344696,0.8614917993545532,-0.335235983133316,0.9058683514595032,-0.2962104082107544,0.8517487049102783,-0.2718525230884552,0.842621386051178,-0.1940493285655975,0.193021222949028,-0.0152946161106228,0.4556856155395508,-0.0321070402860641,0.4836205244064331,-0.0344442017376422,0.483373761177063,-0.0990374088287353,0.4257772862911224,0.647857165727459,0.5304078102111817,0.33722706421756077,0.46647640864054357
0.2115757465362548,0.1960263848304748,0.2001819610595703,0.2043243050575256,0.1945610046386718,0.1987894773483276,0.2037984728813171,0.2516470849514007,0.2502370774745941,0.2526464164257049,0.2561693489551544,0.343357503414154,0.5457146167755127,0.3344523906707763,0.7833760380744934,0.1811000704765319,0.7555940747261047,0.1475803256034851,0.7351644039154053,0.1269785761833191,0.7154151797294617,0.1429030299186706,0.7167801856994629,0.6604844331741333,0.8219296932220459,0.4206701815128326,0.7087737917900085,0.4495963752269745,0.8122490644454956,0.5060467720031738,0.8412576913833618,0.2765616476535797,0.7199101448059082,0.1828007698059082,0.1636253297328949,0.1617022454738617,0.1598099172115326,0.1616361737251281,0.1583847403526306,0.1545905470848083,0.1416168510913849,0.1355560421943664,0.1881835162639618,0.1860733926296234,0.2499780803918838,0.1086823046207428,0.419920802116394,0.1162445545196533,0.5556017160415649,0.2261957824230194,0.5924594402313232,0.2662990093231201,0.5891423225402832,0.2696403861045837,0.5768013596534729,0.2574034333229065,0.4294033050537109,0.3912738263607025,0.6278016567230225,0.5894941091537476,0.8694336414337158,0.8038173317909241,0.9044845104217528,0.843090295791626,0.9261349439620972,0.8492772579193115,0.3879154622554779,0.3030910789966583,0.3026080131530761,0.3030794560909271,0.3944084346294403,0.3935590088367462,0.3932969570159912,-0.0017750152619555,0.4078815579414367,0.3000362515449524,0.4128256440162658,-0.3005274832248688,0.4882305264472961,-0.4235298633575439,0.8146917223930359,-0.1580859869718551,1.2354530096054075,-0.1790618449449539,1.3056249618530271,-0.1298363357782364,1.2553362846374512,-0.1207142323255539,1.2209885120391846,-0.2385257631540298,0.2374473661184311,0.0674223229289054,0.6863082647323608,0.1388356685638427,0.8455168604850769,0.146759808063507,0.8584059476852417,0.0809530019760131,0.8002036213874817,0.6456754805053425,0.5255975405375163,0.3480232471046179,0.4776335080464681
0.2019516825675964,0.1936802268028259,0.1972030997276306,0.2008087635040283,0.1920446157455444,0.1946484446525573,0.1988129019737243,0.2478237748146057,0.245233952999115,0.2422705888748169,0.2454138994216919,0.3444061279296875,0.5369561910629272,0.3378524780273437,0.7859587073326111,0.1849381923675537,0.7480498552322388,0.1512410640716552,0.7233466506004333,0.1226989030838012,0.7072024345397949,0.1386668682098388,0.7058512568473816,0.6692425608634949,0.8201338648796082,0.4066078960895538,0.7043587565422058,0.4951529800891876,0.7733758687973022,0.5649299621582031,0.8097090721130371,0.3377421200275421,0.6930313110351562,0.1892363578081131,0.1702183783054351,0.1682662963867187,0.1660436987876892,0.1683440506458282,0.1652946472167968,0.1613858342170715,0.146445482969284,0.1421278417110443,0.1953443884849548,0.1940501779317855,0.2531633377075195,0.1060250997543335,0.42225381731987,0.1193451881408691,0.5651583671569824,0.2480435371398925,0.6052242517471313,0.2859772443771362,0.6017539501190186,0.2870935201644897,0.5889810919761658,0.2817424535751343,0.4153136014938354,0.390055239200592,0.6143414974212646,0.5794761180877686,0.8564261198043823,0.799164891242981,0.8887972235679626,0.8348772525787354,0.927114486694336,0.8559019565582275,0.0749810263514518,0.0100204860791563,0.0095980772748589,0.0100879473611712,0.0801138207316398,0.0791449248790741,0.0787702351808548,-0.1770461052656173,0.1364608258008957,0.0294328685849905,0.1147675216197967,-0.3371757566928863,0.2489816397428512,-0.3857308030128479,0.50554358959198,-0.2006317377090454,0.8345768451690674,-0.2294090092182159,0.8779760599136353,-0.204180359840393,0.8189321756362915,-0.1775626093149185,0.815777599811554,-0.1913477331399917,0.190250813961029,0.0563977360725402,0.5111690163612366,0.0603410676121711,0.6347228288650513,0.0611663050949573,0.6462522149085999,0.0097871497273445,0.6169758439064026,0.6457986943336504,0.5236147562662761,0.34962023840017564,0.4774789174397786
0.2124432921409607,0.2034111022949218,0.2071236968040466,0.2109538912773132,0.2016607522964477,0.204883873462677,0.2095102071762085,0.2613689601421356,0.2612216174602508,0.2480550408363342,0.2520889937877655,0.3619019389152527,0.5547364354133606,0.352520078420639,0.80535888671875,0.1967791318893432,0.8069272041320801,0.1587492823600769,0.7954234480857849,0.1336203217506408,0.7799564003944397,0.1485117673873901,0.7775776386260986,0.7163279056549072,0.8323602080345154,0.4043219685554504,0.642010509967804,0.6103119254112244,0.7511403560638428,0.7121002674102783,0.7947211265563965,0.4892809987068176,0.7000361680984497,0.1959076076745987,0.1746215224266052,0.1725009679794311,0.170364648103714,0.1728222072124481,0.1690259575843811,0.1644932329654693,0.1522151827812194,0.14678755402565,0.2014405131340026,0.2005375474691391,0.2588877975940704,0.1212845146656036,0.4260662198066711,0.1398915648460388,0.5726453065872192,0.2842545509338379,0.6173698902130127,0.3153706192970276,0.6069416999816895,0.3189055323600769,0.5921266078948975,0.3120347261428833,0.4333809912204742,0.4005865156650543,0.6190913319587708,0.569804847240448,0.8449534177780151,0.7847967147827148,0.8707644939422607,0.8209651112556458,0.9318188428878784,0.8528227210044861,0.1640623211860656,0.0858153328299522,0.0855094268918037,0.085791677236557,0.1775660365819931,0.1768675148487091,0.1766109615564346,-0.1576572507619857,0.2541554570198059,0.0968262627720832,0.2109469771385193,-0.4618501365184784,0.4073478579521179,-0.7077099084854126,0.4249610602855682,-0.5753273367881775,0.3621375858783722,-0.6420599818229675,0.349934309720993,-0.5951908230781555,0.3013005554676056,-0.5458537340164185,0.3349475860595703,-0.2860774993896484,0.2849497497081756,-0.0861769095063209,0.7063866853713989,0.1134203374385833,0.9537732005119324,0.1324151754379272,0.974308967590332,0.0754836648702621,0.9457899928092957,0.6444734309819599,0.5183332761128744,0.3547204261082955,0.47424090703328453
