0.569786787033081,0.5936870574951172,0.6001179218292236,0.6063202619552612,0.5784034729003906,0.5736920833587646,0.5689300298690796,0.6096652746200562,0.5601573586463928,0.5670038461685181,0.5477688908576965,0.555197536945343,0.5184482336044312,0.5922072529792786,0.5518931150436401,0.6518843173980713,0.5746757984161377,0.6539490222930908,0.5680409669876099,0.6687980890274048,0.569140613079071,0.6694598197937012,0.572464108467102,0.3816365003585815,0.3689769506454468,0.3983031809329986,0.3831728398799896,0.3735795319080353,0.3651346862316131,0.3671342134475708,0.3590351641178131,0.3676014840602875,0.3683516383171081,0.3875819444656372,0.3826699554920196,0.3828326165676117,0.3832620978355407,0.3822959661483764,0.3823992908000946,0.3823721408843994,0.3875894546508789,0.3860712349414825,0.3945222198963165,0.3939658999443054,0.4055260121822357,0.4135384261608124,0.3898422420024872,0.4134224057197571,0.3443918228149414,0.4031375646591186,0.3313309550285339,0.3998478353023529,0.327852725982666,0.4008741974830627,0.3337220847606659,0.4024375081062317,0.4757823050022125,0.4774346947669983,0.5511944890022278,0.5356733202934265,0.5976041555404663,0.5942299962043762,0.6033525466918945,0.6001442074775696,0.6165670156478882,0.6194170713424683,-0.7638386487960815,-0.7900317907333374,-0.7908042073249817,-0.7906584739685059,-0.7849070429801941,-0.7859636545181274,-0.7865239381790161,-0.7573466897010803,-0.7326030135154724,-0.7233573794364929,-0.7226649522781372,-0.6241260170936584,-0.6092677712440491,-0.6595449447631836,-0.6765844225883484,-0.7076922655105591,-0.7837268710136414,-0.7745044827461243,-0.8665825128555298,-0.7843589782714844,-0.8829246759414673,-0.7145585417747498,-0.8023067116737366,0.018652906641364,-0.0193433128297328,0.3663274347782135,0.2720618844032287,0.7485753893852234,0.5980516076087952,0.7821908593177795,0.6346529126167297,0.6803426742553711,0.537298321723938,0.9742244389911446,0.5678260803222657,0.38079887586678496,0.503312619527181
0.5213689804077148,0.5305153727531433,0.5404885411262512,0.5520471334457397,0.4956777989864349,0.4784483611583709,0.4636878967285156,0.538910984992981,0.4226719439029693,0.537441074848175,0.4989725053310394,0.6694028377532959,0.2735654711723327,0.7917446494102478,0.131025344133377,0.8623313903808594,0.1088135242462158,0.8935258388519287,0.0844198167324066,0.8782882690429688,0.1139954924583435,0.8555259704589844,0.134898692369461,0.6067928075790405,0.3978780508041382,0.8370230793952942,0.4725276231765747,0.6007187962532043,0.3450182676315307,0.5706913471221924,0.3028854131698608,0.5315303802490234,0.3633348643779754,0.1756054759025573,0.1457971930503845,0.1430637240409851,0.1407430768013,0.1498027443885803,0.1498644351959228,0.1500610411167144,0.1395738422870636,0.1460956037044525,0.189453899860382,0.1930621862411499,0.2063480913639068,0.2546903491020202,0.3250449001789093,0.406360387802124,0.4589660763740539,0.5682106614112854,0.5016398429870605,0.6173480153083801,0.5026646852493286,0.6166493892669678,0.4914593696594238,0.5991963148117065,0.4894596934318542,0.4823479056358337,0.7280107140541077,0.6269327998161316,0.7403233051300049,0.8813468813896179,0.7284837365150452,0.9148618578910828,0.8119454383850098,0.9353148937225342,-2.25894546508789,-2.190934181213379,-2.191948175430298,-2.1918880939483643,-2.233020067214966,-2.2342617511749268,-2.23492431640625,-1.6001509428024292,-1.7985429763793943,-2.0098888874053955,-2.072473287582397,-0.912282407283783,-1.281865477561951,-0.3130907416343689,-1.107158899307251,-0.1632039546966552,-1.2262747287750244,-0.1602923572063446,-1.3105857372283936,-0.3026091456413269,-1.395058035850525,-0.2076771408319473,-1.2565269470214844,0.1656895130872726,-0.1659891009330749,-0.1138580590486526,-1.4305301904678345,1.29792320728302,-1.030133605003357,1.4293442964553833,-1.0007063150405884,1.162060022354126,-1.5077403783798218,0.37683162644540397,0.510149892171224,0.9593462977532201,0.5591901143391927
0.5131760239601135,0.5198913812637329,0.5317596793174744,0.5454718470573425,0.4811634123325348,0.463745653629303,0.4451411962509155,0.5328600406646729,0.3987973928451538,0.531429648399353,0.4860700070858001,0.6708056926727295,0.2520198822021484,0.7770967483520508,0.1082215309143066,0.8579714894294739,0.0863767266273498,0.891842782497406,0.0595223605632782,0.8740373849868774,0.0964028239250183,0.8507906794548035,0.1180899739265441,0.6098308563232422,0.3769448101520538,0.8779864311218262,0.4283381700515747,0.5325268507003784,0.2521904706954956,0.4650333523750305,0.1953666508197784,0.4503447711467743,0.2551643550395965,0.1954983174800872,0.1672186851501464,0.1637769043445587,0.1605560779571533,0.1706123948097229,0.1697603464126587,0.1688723862171173,0.1568577885627746,0.1656496822834015,0.2092405557632446,0.2120905816555023,0.2120033204555511,0.2610568404197693,0.3196097016334533,0.422785609960556,0.4355501234531402,0.5968368053436279,0.480212390422821,0.6467056274414062,0.4810967743396759,0.6455999612808228,0.4682533144950866,0.6304327249526978,0.4943349659442901,0.4877062737941742,0.7032666206359863,0.6296262741088867,0.7373826503753662,0.8598854541778564,0.724855899810791,0.8829603791236877,0.8223351240158081,0.910570740699768,-2.877118825912476,-2.79548716545105,-2.796586275100708,-2.7964439392089844,-2.8643085956573486,-2.8658089637756348,-2.8666157722473145,-2.0614044666290283,-2.382178544998169,-2.567279577255249,-2.6653313636779785,-1.127312421798706,-1.8397350311279297,-0.4172799587249756,-1.8323441743850708,-0.331825703382492,-2.136500835418701,-0.3297823071479797,-2.289112329483032,-0.5108814239501953,-2.3739235401153564,-0.3917202055454254,-2.168759346008301,0.2592401206493377,-0.2597290575504303,-0.216538056731224,-1.9992291927337649,1.3685612678527832,-1.335220217704773,1.5102051496505735,-1.2825500965118408,1.1201486587524414,-1.889331698417664,0.3781578903734265,0.5132784843444825,0.9476574221037032,0.5950708389282227
0.537236213684082,0.5423145294189453,0.5538188815116882,0.5650296211242676,0.5084779858589172,0.4938569962978363,0.4755674600601196,0.5419822335243225,0.4263292849063873,0.5474764704704285,0.508346438407898,0.6596397757530212,0.2915243506431579,0.7450464963912964,0.1922154128551483,0.8178209066390991,0.1698432862758636,0.8513396978378296,0.1523601114749908,0.8368868827819824,0.182849109172821,0.8133437633514404,0.1971641480922699,0.5992903709411621,0.3859084248542785,0.8671966791152954,0.4192140996456146,0.5522433519363403,0.2044356167316436,0.4756684899330139,0.1533944606781005,0.4868814647197723,0.211876779794693,0.194526195526123,0.1695760488510131,0.1673425734043121,0.1646778583526611,0.1716798245906829,0.1718158721923828,0.1722944378852844,0.1621258854866027,0.1711362302303314,0.2099677622318267,0.2128196358680725,0.2003598511219024,0.2682783007621765,0.300501137971878,0.4289887249469757,0.415734052658081,0.6207355260848999,0.4528520405292511,0.6647505164146423,0.4554285109043121,0.6637381315231323,0.443094253540039,0.6519311666488647,0.4800670146942138,0.4817501604557037,0.6858057975769043,0.6515414714813232,0.758180558681488,0.8579224348068237,0.754592776298523,0.8850603103637695,0.8462449312210083,0.9180853962898254,-2.850640296936035,-2.776362657546997,-2.777552604675293,-2.7775821685791016,-2.8506290912628174,-2.851912021636963,-2.852843999862671,-2.106743335723877,-2.44118332862854,-2.5645601749420166,-2.666274070739746,-1.1936689615249634,-1.928584575653076,-0.4099672436714172,-1.8628196716308596,-0.1583312153816223,-2.011777639389038,-0.1294108182191848,-2.1490695476531982,-0.3010986447334289,-2.2275521755218506,-0.2120474576950073,-2.038949966430664,0.2529197633266449,-0.253477543592453,-0.3192694187164306,-1.3121100664138794,1.105417013168335,-0.5589306354522705,1.2309139966964722,-0.4974126517772674,0.913463056087494,-0.9886197447776794,0.3761175365582004,0.5186332066853842,0.9337219667099678,0.588330078125
0.6563453078269958,0.6655088067054749,0.6755380034446716,0.6836168766021729,0.6351077556610107,0.6222025752067566,0.60676509141922,0.669211745262146,0.5652528405189514,0.6621621251106262,0.6289138793945312,0.7269052863121033,0.4573126137256622,0.7583562135696411,0.4156609177589416,0.7857646346092224,0.4468212127685547,0.7996456623077393,0.422823429107666,0.7911241054534912,0.466315746307373,0.7762909531593323,0.4832263588905334,0.6174264550209045,0.4584624171257019,0.8566355109214783,0.4063731133937835,0.6066834330558777,0.1435673832893371,0.532486081123352,0.1003972291946411,0.6707572937011719,0.1722556352615356,0.1856270730495453,0.157489538192749,0.1554668247699737,0.1532012224197387,0.1576873958110809,0.1564927399158477,0.1552543044090271,0.1477617919445037,0.1523833572864532,0.2014465630054474,0.2027880251407623,0.1805788874626159,0.2540555000305176,0.2586947679519653,0.4132266640663147,0.3560803532600403,0.5626187920570374,0.3954378366470337,0.6110422611236572,0.3973737955093384,0.6086606383323669,0.3876213431358337,0.589493989944458,0.4648143351078033,0.4733250141143799,0.6216612458229065,0.6809341907501221,0.7994915246963501,0.8775573968887329,0.8135353922843933,0.906570553779602,0.8956189751625061,0.9340055584907532,-1.923827052116394,-1.8798713684082031,-1.8805689811706543,-1.8806383609771729,-1.947476029396057,-1.9486351013183596,-1.9492000341415403,-1.4312583208084106,-1.7339953184127808,-1.7271430492401123,-1.8181289434432983,-0.7136449813842773,-1.4366005659103394,0.0905951932072639,-1.4048612117767334,0.556221067905426,-1.4823473691940308,0.639449954032898,-1.5782403945922852,0.5100330710411072,-1.6171650886535645,0.5242953896522522,-1.4926811456680298,0.215292826294899,-0.2156509011983871,-0.4234989881515503,-0.813175618648529,0.1734660863876342,-0.5553745031356812,0.219205692410469,-0.5434048771858215,-0.0641998648643493,-0.9522560238838196,0.36254461141045813,0.5171347935994467,0.9028681949374268,0.5702315012613932
0.7272779941558838,0.735654890537262,0.7439371347427368,0.7509865760803223,0.7097862958908081,0.6987536549568176,0.6851498484611511,0.7332885265350342,0.6427386403083801,0.7285316586494446,0.6978878974914551,0.7606208324432373,0.5287216901779175,0.7852307558059692,0.4674342274665832,0.8018442988395691,0.5591119527816772,0.8153104782104492,0.5696641206741333,0.8075650334358215,0.5948149561882019,0.7944457530975342,0.5929224491119385,0.655064046382904,0.5066096186637878,0.8746476769447327,0.4150271415710449,0.6708685755729675,0.1339186728000641,0.6196860671043396,0.0832947790622711,0.7413487434387207,0.156520277261734,0.1913976371288299,0.1658901870250702,0.1640762686729431,0.1616350710391998,0.1647290289402008,0.1637306809425354,0.1622951328754425,0.1553979218006134,0.1586071848869323,0.2074930369853973,0.2073186933994293,0.1896761357784271,0.2596630454063415,0.2715511918067932,0.4322712123394012,0.3469254076480865,0.558295726776123,0.3825182914733886,0.6004139184951782,0.3830611109733581,0.5932750105857849,0.3750231266021728,0.5773553252220154,0.4654690027236938,0.4850458800792694,0.5900744795799255,0.6926655769348145,0.8107186555862427,0.8743915557861328,0.8341534733772278,0.8906809091567993,0.8930450081825256,0.9212431907653807,-1.6064118146896362,-1.566498637199402,-1.5670713186264038,-1.5671840906143188,-1.6377376317977903,-1.6387840509414673,-1.639372944831848,-1.1795430183410645,-1.496717095375061,-1.4355498552322388,-1.5305730104446411,-0.5521387457847595,-1.2742326259613037,0.1456519365310669,-1.2443366050720217,0.5930194854736328,-1.1693496704101562,0.6814842820167542,-1.231722712516785,0.5800617337226868,-1.246061086654663,0.571351170539856,-1.1660326719284058,0.2092153578996658,-0.2095856070518493,-0.4323658943176269,-0.7897026538848877,-0.2192238271236419,-0.8367344737052917,-0.215198203921318,-0.8576672673225403,-0.532046377658844,-1.2773890495300293,0.35687080758516904,0.5138502756754557,0.8959249098909543,0.5609319686889649
0.7889953851699829,0.7973537445068359,0.8041749000549316,0.8097324371337891,0.7736324071884155,0.7626880407333374,0.7518269419670105,0.7898178696632385,0.7054174542427063,0.7869599461555481,0.7567000389099121,0.8102009296417236,0.5804951190948486,0.8121180534362793,0.5160157680511475,0.8324322700500488,0.6382229924201965,0.8437669277191162,0.6687149405479431,0.8364222049713135,0.6865581274032593,0.8244457244873047,0.6780182719230652,0.6637011766433716,0.521125078201294,0.8844748735427856,0.4148398041725158,0.7492198944091797,0.1285905241966247,0.7023428082466125,0.0781832337379455,0.8051891922950745,0.1024534106254577,0.1862570345401764,0.1604155600070953,0.1582174003124237,0.1559183895587921,0.1625280380249023,0.1619501709938049,0.1614245772361755,0.1489434838294983,0.154093712568283,0.2039885520935058,0.2054789960384369,0.1846822500228881,0.2505094110965729,0.2655994296073913,0.4224886894226074,0.3398813903331756,0.5323299765586853,0.3723415434360504,0.5685855746269226,0.3724022507667541,0.5591239929199219,0.3658528923988342,0.5444139242172241,0.4648472964763641,0.4743663072586059,0.5740643739700317,0.7026222944259644,0.817168116569519,0.8512595891952515,0.861462414264679,0.8577919006347656,0.8999749422073364,0.9144513607025146,-1.7454766035079956,-1.702621579170227,-1.7031426429748535,-1.7033061981201172,-1.7636815309524536,-1.7646821737289429,-1.7652819156646729,-1.2818318605422974,-1.5427560806274414,-1.559835433959961,-1.639224410057068,-0.6121075749397278,-1.248152256011963,0.119938388466835,-1.3153088092803955,0.5766449570655823,-1.374028563499451,0.6646290421485901,-1.4505071640014648,0.5713579058647156,-1.461885690689087,0.5595248937606812,-1.3742272853851318,0.1562088578939438,-0.1566314697265625,-0.9431339502334596,-0.4870495498180389,-0.7560856938362122,-0.1894773989915847,-0.7604175806045532,-0.1821648925542831,-1.2067736387252808,-0.6491289734840393,0.35594523874323036,0.5080002466837565,0.846466636211029,0.49788395563761395
0.8231722116470337,0.8336781859397888,0.8413716554641724,0.8484454154968262,0.8091304898262024,0.7992989420890808,0.7878938317298889,0.8319249153137207,0.7523861527442932,0.8252092003822327,0.7952505946159363,0.845159113407135,0.6255671977996826,0.8538556694984436,0.5417086482048035,0.8713688850402832,0.663445770740509,0.8809067606925964,0.6872081160545349,0.872305154800415,0.7120469212532043,0.8591490983963013,0.7116087675094604,0.6751003861427307,0.5384023785591125,0.8724701404571533,0.4436516761779785,0.7660560011863708,0.1543460190296173,0.7260794043540955,0.110614001750946,0.8512465357780457,0.0842275619506836,0.1834109127521515,0.1574066579341888,0.1553258597850799,0.1536233723163604,0.1585062444210052,0.1571927666664123,0.1546630561351776,0.1456223130226135,0.1445026695728302,0.1997457444667816,0.1966305375099182,0.1766327023506164,0.2455460578203201,0.2607848048210144,0.405411958694458,0.3411253690719604,0.5195433497428894,0.3743249773979187,0.552850067615509,0.3752168715000152,0.5372315049171448,0.3684554994106293,0.5205239653587341,0.4691906571388244,0.4756090641021728,0.6143604516983032,0.7203725576400757,0.8586750626564026,0.845201849937439,0.8962137699127197,0.8381325602531433,0.9145142436027528,0.9306685924530028,-1.4406781196594238,-1.3899657726287842,-1.3907629251480105,-1.3908941745758057,-1.4558348655700684,-1.4567724466323853,-1.4573771953582764,-0.9792284369468688,-1.269379496574402,-1.2620997428894043,-1.3498574495315552,-0.3717111051082611,-1.0494827032089231,0.3087773621082306,-1.0843197107315063,0.6554032564163208,-1.168203830718994,0.7094797492027283,-1.2624050378799438,0.5972520709037781,-1.2660865783691406,0.6246209144592285,-1.1660429239273071,0.1786650568246841,-0.1793505102396011,-0.8146958351135254,-0.408373475074768,-0.7119637131690979,-0.042924128472805,-0.7221237421035767,-0.0233138427138328,-1.1313055753707886,-0.4110530912876129,0.3558164860102276,0.4953507741292318,0.8658788890972628,0.5853982925415039
0.8547614216804504,0.867143452167511,0.8748637437820435,0.8816378712654114,0.8427330851554871,0.8329014778137207,0.8222793340682983,0.8615814447402954,0.7819010615348816,0.8559898138046265,0.8217149376869202,0.8712877631187439,0.6487098932266235,0.8914591073989868,0.5374153256416321,0.9105389714241028,0.6320178508758545,0.9201903343200684,0.6421599984169006,0.9111427664756776,0.6676377058029175,0.8978567123413086,0.6645196676254272,0.6760242581367493,0.5479403734207153,0.8547368049621582,0.4545287489891052,0.7680970430374146,0.148825317621231,0.7144252061843872,0.1012895107269287,0.8680930137634277,0.0701499581336975,0.1754342913627624,0.1510632038116455,0.1494797170162201,0.1476379632949829,0.1516012549400329,0.1505900621414184,0.1487449407577514,0.1384319365024566,0.1369537115097046,0.1908858120441436,0.1899570226669311,0.1737744510173797,0.221181184053421,0.2553610205650329,0.3651232421398163,0.3326822519302368,0.5033842921257019,0.3695333898067474,0.5404012203216553,0.3687785565853119,0.5341444611549377,0.3592218160629272,0.5211435556411743,0.4558364152908325,0.4616758823394775,0.6145886182785034,0.6971694231033325,0.8429051637649536,0.8024940490722656,0.8934077024459839,0.7893078923225403,0.8860806226730347,0.8992172479629517,-1.51409649848938,-1.4624212980270386,-1.4630881547927856,-1.4631191492080688,-1.5369454622268677,-1.538005232810974,-1.53864324092865,-1.0427440404891968,-1.3712421655654907,-1.33076810836792,-1.4298007488250732,-0.4016270041465759,-1.1527286767959597,0.2883968949317932,-1.2072407007217407,0.6643033623695374,-1.2631921768188477,0.7303400039672852,-1.3555151224136353,0.6136499047279358,-1.3658018112182615,0.6327941417694092,-1.2623792886734009,0.2067178785800933,-0.2074857801198959,-0.7528865337371826,-0.4366928339004516,-0.963646650314331,-0.0284479614347219,-1.0066113471984863,-0.0035301686730235,-1.426716446876526,-0.3866660892963409,0.36452153583321134,0.4970454216003419,0.8038598089642491,0.4846191724141438
0.8454036712646484,0.8592970371246338,0.8670375347137451,0.8738210201263428,0.831467866897583,0.8205451965332031,0.8094761967658997,0.8484974503517151,0.772419273853302,0.8458596467971802,0.8102197647094727,0.8561428785324097,0.6340634822845459,0.9041898250579834,0.5026196241378784,0.9369660019874572,0.5460341572761536,0.951980710029602,0.5406313538551331,0.944745659828186,0.56800776720047,0.9312031269073486,0.5736405253410339,0.6365123391151428,0.518030047416687,0.7909834980964661,0.4365561008453369,0.6390467286109924,0.1261244118213653,0.5769797563552856,0.0744288563728332,0.7365837097167969,0.0613815784454345,0.1831616759300232,0.1583214402198791,0.157256931066513,0.1560879349708557,0.1570949554443359,0.1555748879909515,0.1536194384098053,0.1504607796669006,0.1433985829353332,0.1992312669754028,0.1967197060585022,0.1911623179912567,0.2219329178333282,0.2591123580932617,0.3546531796455383,0.3491233885288238,0.5024728775024414,0.3806001543998718,0.5438042283058167,0.3848659098148346,0.546945333480835,0.3773303627967834,0.5360074043273926,0.4799337387084961,0.4713974595069885,0.6658757925033569,0.6994714140892029,0.8713547587394714,0.7996262311935425,0.9074438810348512,0.7872666120529175,0.9506168365478516,0.8995335102081299,-1.3435977697372437,-1.2929829359054563,-1.293782353401184,-1.2939059734344482,-1.374287724494934,-1.3752249479293823,-1.3757989406585691,-0.9019729495048524,-1.2671960592269895,-1.1752718687057495,-1.284633994102478,-0.3154654502868652,-1.1329340934753418,0.3446587026119232,-1.173345685005188,0.6979490518569946,-1.1881706714630127,0.7676786780357361,-1.2736152410507202,0.6508650183677673,-1.2912122011184692,0.6648715138435364,-1.1901376247406006,0.2443628758192062,-0.2449706196784973,-0.2565060257911682,-0.6678705215454102,-0.1554191410541534,-0.4608910679817199,-0.1645786166191101,-0.4506795704364776,-0.4764946103096008,-0.7601265907287598,0.38661661974440137,0.4804953893025717,0.7995039428425058,0.5759655634562174
