0.5988886952400208,0.5981336832046509,0.5970208644866943,0.5747233033180237,0.6023152470588684,0.6020888090133667,0.6110616326332092,0.5670364499092102,0.6448919177055359,0.590774655342102,0.6074115633964539,0.4608342051506042,0.7545153498649597,0.3103328347206116,0.8516696691513062,0.1511209309101104,0.9055488705635072,0.1083467006683349,0.92082417011261,0.1067258417606353,0.9126620292663574,0.1275978088378906,0.9049676656723022,0.5197497606277466,0.6585136651992798,0.4689646065235138,0.6176233887672424,0.43648362159729,0.5232974886894226,0.43266162276268,0.500007152557373,0.4446055889129638,0.5456315279006958,0.2038537263870239,0.1943732500076294,0.1931221485137939,0.1859635412693023,0.2050894945859909,0.2038191556930542,0.2014669328927993,0.1589355319738388,0.1701691001653671,0.1842225342988968,0.1842096447944641,0.1140237152576446,0.1228490769863128,0.1934583038091659,0.2387590706348419,0.2800590395927429,0.3319486379623413,0.3117431998252868,0.3626468777656555,0.3125372529029846,0.3632698953151703,0.3015758395195007,0.3529357016086578,0.3748514950275421,0.3881396353244781,0.5868825316429138,0.5982633829116821,0.7740002870559692,0.7805037498474121,0.7914223670959473,0.8020546436309814,0.8016178607940674,0.8340728878974915,0.2149801105260849,0.1164360642433166,0.1159290373325347,0.1158428117632865,0.1148393228650093,0.1144364923238754,0.1141570433974266,-0.1839145869016647,-0.1896479129791259,0.1430563777685165,0.137536808848381,-0.3186435103416443,-0.2888347506523132,-0.4507276713848114,-0.4015593230724334,-0.3722390234470367,-0.37127286195755,-0.4236130118370056,-0.423441618680954,-0.4063752591609955,-0.4240806400775909,-0.3598959445953369,-0.3741930425167084,0.0375005304813385,-0.0382280461490154,0.2879402935504913,0.1264494508504867,0.4773029088973999,0.2712472081184387,0.4905064105987549,0.2856937348842621,0.4599476754665375,0.240713357925415,0.22640228271484375,0.4809634844462077,0.8614985088553864,0.39783468246459963
0.6154436469078064,0.6093213558197021,0.6014081239700317,0.5938196778297424,0.6283100843429565,0.6352440714836121,0.6419850587844849,0.5835100412368774,0.6506139039993286,0.599843442440033,0.625670313835144,0.4570188820362091,0.756829023361206,0.3099540770053863,0.8547779321670532,0.1514159440994262,0.9017502069473268,0.1103171110153198,0.917564868927002,0.1084418296813964,0.908873975276947,0.1302108764648437,0.899782121181488,0.5180296897888184,0.65845787525177,0.4838509261608124,0.6318397521972656,0.4323857426643371,0.557375431060791,0.4258355498313904,0.5112845301628113,0.4373967051506042,0.560705840587616,0.1364757418632507,0.1238842159509658,0.1206842064857482,0.1180814355611801,0.1287431120872497,0.1291444301605224,0.129277154803276,0.0988391488790512,0.1123993992805481,0.1282147318124771,0.1335740536451339,0.1089249551296234,0.1091789901256561,0.1924392431974411,0.243740439414978,0.2775658369064331,0.3371491730213165,0.3115935027599334,0.3647532165050506,0.311542809009552,0.3646500408649444,0.2999692857265472,0.3565353453159332,0.3681617677211761,0.3776153028011322,0.590794563293457,0.5877344608306885,0.7663962841033936,0.7825775146484375,0.7937378883361816,0.794908881187439,0.7993923425674438,0.8353713154792786,0.1147254034876823,0.0272014047950506,0.0266665387898683,0.0265302024781703,0.0296155121177434,0.0292321816086769,0.028964439406991,-0.2338401675224304,-0.2191983312368393,0.0546403862535953,0.0546741560101509,-0.3709532022476196,-0.2521910667419433,-0.5012821555137634,-0.2911597192287445,-0.4334615468978882,-0.2230417281389236,-0.4927480518817901,-0.2619093358516693,-0.4681243300437927,-0.2764846384525299,-0.4179317057132721,-0.2303675413131714,0.008748366497457,-0.0093310708180069,0.2492085844278335,0.1239383369684219,0.4769141376018524,0.3168981671333313,0.4937312304973602,0.3362129032611847,0.4461275339126587,0.2827508747577667,0.22680235244072014,0.4812244733174642,0.8609872858194891,0.3988196690877278
0.6409251093864441,0.634364902973175,0.6270633935928345,0.6200466752052307,0.6539084911346436,0.6608471870422363,0.6675405502319336,0.6106624007225037,0.6808692216873169,0.6311501860618591,0.6527695655822754,0.4760318696498871,0.8010228872299194,0.323049783706665,0.8874771595001221,0.1552817821502685,0.9173344373703004,0.0987454056739807,0.9206662178039552,0.0974522829055786,0.9033803939819336,0.1278441548347473,0.8967386484146118,0.5562680959701538,0.6905672550201416,0.4816044270992279,0.6657600998878479,0.406009703874588,0.5253960490226746,0.3823500871658325,0.4757702350616455,0.3895804286003113,0.5418044328689575,0.0858449041843414,0.0696522891521453,0.067836195230484,0.0665124058723449,0.0726233124732971,0.0730788111686706,0.0733661949634552,0.0626290142536163,0.0707276761531829,0.0908339023590087,0.094271034002304,0.1358655989170074,0.1271736621856689,0.2197433859109878,0.272684633731842,0.3025150895118713,0.3929158449172973,0.3359028100967407,0.4217506051063537,0.3340199589729309,0.4224444031715393,0.3257555663585663,0.410398006439209,0.3901393711566925,0.3921040892601013,0.6152783632278442,0.6166667342185974,0.7692701816558838,0.7786633968353271,0.7913914322853088,0.7911734580993652,0.8082552552223206,0.8271597623825073,0.1157169118523597,0.0450889058411121,0.0446962602436542,0.0445667393505573,0.0368690937757492,0.0364292412996292,0.0361806415021419,-0.1811416447162628,-0.2160271853208542,0.0622076317667961,0.0481945499777793,-0.247886449098587,-0.3411459922790527,-0.314631849527359,-0.3860660493373871,-0.2325920015573501,-0.2406594157218933,-0.2825725078582763,-0.2822622954845428,-0.2645484209060669,-0.2951301038265228,-0.2207369804382324,-0.244932621717453,0.086424633860588,-0.0870290622115135,0.294700562953949,0.0367084369063377,0.5537096261978149,0.2373583912849426,0.573083221912384,0.2570538818836212,0.5204201936721802,0.1870185583829879,0.22567711501825055,0.4691075007120768,0.8639735058822453,0.4014026959737142
0.5917372703552246,0.5784357190132141,0.5693541169166565,0.56062912940979,0.6038248538970947,0.6123138666152954,0.6205006837844849,0.5416098833084106,0.6343838572502136,0.5784692168235779,0.6030963659286499,0.3866660594940185,0.7675106525421143,0.234460175037384,0.8718340396881104,0.1020412445068359,0.8891030550003052,0.0590401887893676,0.908578872680664,0.064736783504486,0.8815547227859497,0.0942126512527465,0.864010214805603,0.5190985202789307,0.6991125345230103,0.3594494760036468,0.6748273372650146,0.287567675113678,0.4407923817634582,0.2876001596450805,0.4117851555347442,0.2518679201602936,0.4402077496051788,0.0893397033214569,0.0728534758090972,0.0726648569107055,0.0729622840881347,0.0725938379764556,0.072495013475418,0.0722231864929199,0.0801638960838317,0.0781016647815704,0.1031015515327453,0.1030939221382141,0.1766615957021713,0.1670281738042831,0.2765087187290191,0.3057512938976288,0.360177218914032,0.3583124279975891,0.3835065960884094,0.3696290850639343,0.3820712566375732,0.3652017712593078,0.3794979453086853,0.3612450659275055,0.4311933815479278,0.4261752367019653,0.5805341601371765,0.6405391097068787,0.7350741624832153,0.803225040435791,0.7521536350250244,0.7931361198425293,0.7921503782272339,0.8607052564620972,0.5406690239906311,0.4674917459487915,0.4669464230537414,0.4666582643985748,0.4548923969268799,0.4543753862380981,0.4541152417659759,0.1877159476280212,0.1263246834278106,0.4657441675662994,0.4435383975505829,0.086625725030899,-0.0887762084603309,0.0550522543489933,-0.176578402519226,0.2362148612737655,0.0014862633543089,0.231050506234169,-0.0175479110330343,0.2536900043487549,-0.0053364750929176,0.2536039054393768,0.0074193561449646,0.1406283378601074,-0.1411632746458053,0.5594691038131714,-0.0028358662966638,0.6392309069633484,-0.0278271157294511,0.6396428942680359,-0.027327200397849,0.6358945369720459,-0.0774213299155235,0.2482098617375036,0.4636966387430827,0.8693693281615925,0.4028742472330729
0.6193807125091553,0.5947228074073792,0.5806524753570557,0.5668345093727112,0.6287299394607544,0.6395975351333618,0.6500741839408875,0.5372372269630432,0.6585906147956848,0.6009783148765564,0.6381745338439941,0.4159790277481079,0.7901211977005005,0.2981419265270233,0.807183027267456,0.2232601940631866,0.871411919593811,0.1803104281425476,0.8724914193153381,0.2027510106563568,0.873863160610199,0.2331706285476684,0.8610116243362427,0.552780032157898,0.7445054054260254,0.3541191816329956,0.8186513185501099,0.1615083515644073,0.5159879922866821,0.1888355016708374,0.4632266461849212,0.1374427676200866,0.4581246078014374,0.0794962048530578,0.0621545612812042,0.0620968639850616,0.0625152587890625,0.0612553358078002,0.0607503652572631,0.0600698292255401,0.0678603947162628,0.0635978579521179,0.0929147005081176,0.0921928882598877,0.1961499154567718,0.1696053743362426,0.3065447211265564,0.3030335605144501,0.3905191719532013,0.446834921836853,0.4118906855583191,0.4894285798072815,0.4016350209712982,0.4895170927047729,0.3943980038166046,0.4760457277297973,0.4554698765277862,0.4478343725204468,0.6731249690055847,0.6747372150421143,0.8575282096862793,0.7879245281219482,0.8697576522827148,0.7948576211929321,0.9052666425704956,0.8379948735237122,1.0302757024765017,0.9864243268966676,0.9861913919448853,0.9859544634819032,0.9333199858665466,0.9326793551445008,0.9325053691864014,0.7436391115188599,0.5005005598068237,0.96390038728714,0.889979898929596,0.6959831118583679,0.0066889398731291,0.7386597394943237,-0.3936754167079925,0.9080378413200378,-0.517467737197876,0.9177789688110352,-0.6315016746520996,0.89642333984375,-0.5861142873764038,0.9035384058952332,-0.5062060356140137,0.266928106546402,-0.2677167356014251,0.6029189825057983,-0.2603639662265777,0.8341007232666016,0.2301012724637985,0.8482614159584045,0.2845788598060608,0.8313377499580383,0.3104711771011352,0.25502110644302545,0.4672491391499837,0.8679651622191525,0.40557165145874025
0.6012490391731262,0.5957598090171814,0.5877144932746887,0.5798792839050293,0.6197448968887329,0.6294423341751099,0.6388038992881775,0.5753077864646912,0.6594060063362122,0.5900804400444031,0.6190055012702942,0.4585704505443573,0.7515828013420105,0.3779788315296173,0.7917814254760742,0.3438813686370849,0.8392647504806519,0.3164941370487213,0.835691511631012,0.343240737915039,0.83139568567276,0.364223837852478,0.822933554649353,0.5452214479446411,0.6957301497459412,0.4077191948890686,0.8720096945762634,0.2784671187400818,0.7440164685249329,0.2724745869636535,0.7038311958312988,0.2144851386547088,0.7489199638366699,0.2000165283679962,0.186656504869461,0.1860645860433578,0.1859395056962967,0.1858387291431427,0.1847861260175705,0.1835232079029083,0.1798307448625564,0.1756127625703811,0.2025433629751205,0.2016193270683288,0.2166776806116104,0.2093887627124786,0.3266331851482391,0.3102599680423736,0.362236738204956,0.407528281211853,0.3733542263507843,0.4377130270004272,0.362430065870285,0.4457641839981079,0.3582492172718048,0.4337033331394195,0.4436366260051727,0.4392722249031067,0.6504019498825073,0.5891937613487244,0.7855634689331055,0.6238532662391663,0.8030068874359131,0.620478630065918,0.8253004550933838,0.6467438340187073,0.7543426752090454,0.6955359578132629,0.6952329874038696,0.6949794888496399,0.6832210421562195,0.6826738715171814,0.6824207901954651,0.4690431356430053,0.4103009402751922,0.6977717280387878,0.6773214340209961,0.3957811594009399,0.1087933555245399,0.3333401978015899,-0.1928362846374511,0.4280735850334167,-0.2969034314155578,0.4322662055492401,-0.3616567254066467,0.4260015785694122,-0.3325909972190857,0.4292830526828766,-0.290797472000122,0.1361230313777923,-0.1368092149496078,0.3225568532943725,-0.2037429064512252,0.2517592012882232,-0.1022931262850761,0.238365426659584,-0.0838566944003105,0.1850933283567428,-0.047024056315422,0.2676351935857911,0.4722295125325521,0.8769374016576406,0.4084063212076823
0.6911997199058533,0.6857008337974548,0.6813582181930542,0.6684526205062866,0.7008878588676453,0.707792341709137,0.7115464210510254,0.6432381868362427,0.6991004347801208,0.6632734537124634,0.6781994700431824,0.4681982398033142,0.7015925645828247,0.3384566903114319,0.7060752511024475,0.4511003792285919,0.7766620516777039,0.4667010307312011,0.793398380279541,0.495734691619873,0.7928789258003235,0.4989333152770996,0.7790566682815552,0.4731790125370025,0.6293217539787292,0.335821658372879,0.7774873971939087,0.3000588119029999,0.8578211069107056,0.3016672432422638,0.84319007396698,0.2454311251640319,0.9252732396125792,0.20284403860569,0.1897017657756805,0.1889605224132537,0.1854957044124603,0.1861222982406616,0.187172383069992,0.1873265504837036,0.181350290775299,0.1864567399024963,0.2041134238243103,0.2073864042758941,0.2277402281761169,0.2250958383083343,0.3024870455265045,0.3054870367050171,0.3046892285346985,0.3564693033695221,0.3035563230514526,0.3836924433708191,0.300295352935791,0.3835981786251068,0.3001695275306701,0.3759831190109253,0.4435741901397705,0.4330293536186218,0.5847370624542236,0.5670288801193237,0.7221416234970093,0.7068986892700195,0.7367532253265381,0.7321763038635254,0.7569242715835571,0.7376981973648071,0.8601073026657104,0.8443553447723389,0.8441390991210938,0.8439842462539673,0.7984157800674438,0.7979032397270203,0.7980086803436279,0.7178866863250732,0.5055457353591919,0.8260733485221863,0.7618888020515442,0.5341716408729553,0.2059106677770614,0.4992882013320923,-0.1590495258569717,0.5684417486190796,-0.2760902941226959,0.579908013343811,-0.3306179046630859,0.561433732509613,-0.2909786999225616,0.5603216290473938,-0.2656038701534271,0.0956675484776496,-0.0966307669878006,0.1493813395500183,-0.0556982047855854,-0.1561432033777237,-0.1617350429296493,-0.1914134174585342,-0.1711546331644058,-0.3128204643726349,-0.2436765283346176,0.3028191381092652,0.4801052093505859,0.8838004976580797,0.408458677927653
0.4883168339729309,0.4879833459854126,0.4818263351917267,0.4757348597049713,0.5074629783630371,0.515058159828186,0.5224332809448242,0.4769861698150635,0.542751133441925,0.4879288673400879,0.5033785104751587,0.4284052848815918,0.6172671914100647,0.3105876445770263,0.6805812120437622,0.3800592124462127,0.7308176755905151,0.3938449919223785,0.7517292499542236,0.4137098789215088,0.7516165971755981,0.419326514005661,0.7388374209403992,0.456779420375824,0.5769737958908081,0.3710890710353851,0.743284285068512,0.3032239377498626,0.8752657771110535,0.3025313317775726,0.8692231178283691,0.2606590092182159,0.946857213973999,0.2034569680690765,0.1938756257295608,0.1937751919031143,0.194081574678421,0.1933475732803344,0.1931658536195755,0.1927749663591385,0.1958761364221573,0.1929969936609268,0.205774039030075,0.2061561793088913,0.249507799744606,0.2284832447767257,0.2765575051307678,0.2712656855583191,0.2355160862207412,0.3124289810657501,0.2398998290300369,0.3228230476379394,0.2213701903820037,0.3213242888450622,0.2328423708677292,0.317639946937561,0.4522794187068939,0.4357775449752807,0.5923518538475037,0.5386110544204712,0.7228041887283325,0.6674551963806152,0.7397303581237793,0.6959676742553711,0.755122184753418,0.6964614987373352,0.4488858878612518,0.3972241282463074,0.3970027267932892,0.3967966139316559,0.3971337378025055,0.396661639213562,0.3964981138706207,0.2112007737159729,0.2100004851818084,0.3969535529613495,0.3948960900306701,0.1041627898812294,-0.0207230504602193,-0.1144428774714469,-0.3332135677337646,-0.2059990912675857,-0.5427660346031189,-0.2361433655023574,-0.6106328964233398,-0.2504094839096069,-0.5945500135421753,-0.2159892171621322,-0.5443137288093567,0.0502692088484764,-0.0508882068097591,0.1142610684037208,-0.1202290430665016,-0.0526060499250888,-0.2069677859544754,-0.0725317895412445,-0.2112113684415817,-0.1359527111053466,-0.2476312220096588,0.336487030815464,0.4941432952880859,0.8947104961028981,0.40838740666707357
0.5422375798225403,0.5351571440696716,0.5241550803184509,0.5180066823959351,0.5546155571937561,0.5596792697906494,0.5643227100372314,0.4961579442024231,0.5646167993545532,0.5308401584625244,0.5544008016586304,0.3864257037639618,0.6121945381164551,0.255025178194046,0.6738783121109009,0.2816661298274994,0.7742791175842285,0.2836214900016784,0.811522364616394,0.3026676774024963,0.8151967525482178,0.3075868189334869,0.7965251207351685,0.4021340012550354,0.524177610874176,0.3093844652175903,0.7211334109306335,0.2898246645927429,0.8634244203567505,0.2705091834068298,0.868524432182312,0.2453961670398712,0.9624542593955994,0.0562659502029418,0.0422820150852203,0.0405567288398742,0.0452891290187835,0.0473153293132782,0.0491440594196319,0.0508292019367218,0.0506107211112976,0.0636763870716095,0.0794025957584381,0.0790910422801971,0.164024606347084,0.1729575842618942,0.2530450522899627,0.302516907453537,0.2885177731513977,0.4125827550888061,0.29293292760849,0.4468995332717895,0.2903987169265747,0.4479621648788452,0.2884974181652069,0.4351476430892944,0.4307939410209656,0.4434370398521423,0.5649560689926147,0.5708258748054504,0.7229955196380615,0.766057014465332,0.7628628015518188,0.7946608066558838,0.7721357345581055,0.7674400806427002,0.6494061350822449,0.6176394820213318,0.6174788475036621,0.6172353029251099,0.5995399355888367,0.5990803241729736,0.5991193652153015,0.4504887461662292,0.3699139654636383,0.6000458598136902,0.5746068358421326,0.3247777819633484,0.1197557970881462,0.4343876540660858,-0.1432066410779953,0.7582145929336548,-0.252314031124115,0.7983351349830627,-0.3013776540756225,0.7873198986053467,-0.2746279239654541,0.7632973790168762,-0.2454673796892166,0.0609103292226791,-0.0618056133389472,-0.0120696816593408,0.0112469373270869,-0.3777641355991363,-0.1556034833192825,-0.4167493879795074,-0.1709179580211639,-0.5309601426124573,-0.2598331272602081,0.3802070707012954,0.4742978731791178,0.8958575853977605,0.3961805025736492
0.5149914026260376,0.5042921900749207,0.4933453798294067,0.4838016033172607,0.5286524891853333,0.5372082591056824,0.5441045165061951,0.4621087908744812,0.5491821765899658,0.4952943325042724,0.5219833254814148,0.3384571373462677,0.574614942073822,0.187506154179573,0.6690020561218262,0.0818434059619903,0.7957912683486938,0.0517189502716064,0.8264771699905396,0.0601564645767211,0.8416016697883606,0.0739361643791198,0.8237917423248291,0.3249170482158661,0.4695651531219482,0.2667344212532043,0.684329628944397,0.1500287652015686,0.8362897634506226,0.143263041973114,0.8383532762527466,0.1255504786968231,0.8976629972457886,0.0657135546207428,0.0470102727413177,0.044884979724884,0.0435317754745483,0.0520981550216674,0.0538486540317535,0.0550941228866577,0.0489083528518676,0.0641888976097107,0.0788208544254303,0.0868470966815948,0.1547010540962219,0.1918503195047378,0.2274581342935562,0.3246846795082092,0.276338517665863,0.44400554895401,0.2893465161323547,0.4826945066452026,0.2877480983734131,0.4798570573329925,0.2849830389022827,0.4686477482318878,0.480992704629898,0.4888936579227447,0.6858096122741699,0.6409443616867065,0.875885009765625,0.8504533171653748,0.914032816886902,0.8887149095535278,0.9169148206710817,0.8434745073318481,0.4638314247131347,0.425110250711441,0.4246652722358703,0.424494981765747,0.3962184488773346,0.3955644071102142,0.3953404128551483,0.2572965919971466,0.1252400875091552,0.4217655956745147,0.3795777857303619,0.2122278362512588,-0.0903249010443687,0.4328655898571014,-0.3100264072418213,0.7516969442367554,-0.4429018795490265,0.7842912673950195,-0.5222933888435364,0.7715596556663513,-0.4950544536113739,0.7598227858543396,-0.4347896575927734,0.1180888935923576,-0.1186412796378135,0.2904825508594513,-0.1482772231101989,0.2350590229034423,-0.1308849304914474,0.2260855734348297,-0.1238168329000473,0.1683891862630844,-0.161906361579895,0.43079656739424765,0.4655773162841797,0.8974189132940574,0.3930375417073568
