0.6039550304412842,0.6251267194747925,0.6286911964416504,0.6292190551757812,0.6151471734046936,0.5965002775192261,0.5864047408103943,0.601121187210083,0.5258878469467163,0.5768276453018188,0.557550311088562,0.5742455720901489,0.3090787827968597,0.6371804475784302,0.1565987914800644,0.8194557428359985,0.2189512252807617,0.8638188242912292,0.2386464476585388,0.8616721630096436,0.2846908271312713,0.8389761447906494,0.282672107219696,0.3877066969871521,0.238643929362297,0.5663999319076538,0.3545851409435272,0.543779730796814,0.4090497493743896,0.4948804378509521,0.3939218819141388,0.6589071750640869,0.4977022707462311,0.1161698400974273,0.0944706499576568,0.0955294519662857,0.0962051451206207,0.0894352495670318,0.0898991227149963,0.0866210460662841,0.0899123400449752,0.0740948915481567,0.12716044485569,0.1213140487670898,0.1570325344800949,0.1345285922288894,0.2658981680870056,0.2636481523513794,0.3522640764713287,0.4107618331909179,0.3799013197422027,0.4388731122016907,0.3820939660072326,0.4352038502693176,0.3736211657524109,0.424378901720047,0.3224477767944336,0.3302124142646789,0.4487698078155517,0.4657660722732544,0.6550504565238953,0.5743627548217773,0.6912761926651001,0.5887088775634766,0.7087236642837524,0.6164082288742065,-1.125098705291748,-1.0898600816726685,-1.0906662940979004,-1.090753436088562,-1.1569807529449463,-1.157618761062622,-1.157962441444397,-0.8126756548881531,-1.1190978288650513,-1.0049757957458496,-1.0977997779846191,-0.4692036211490631,-1.08152973651886,-0.3755693137645721,-1.2281066179275513,-0.5749683976173401,-1.3110270500183103,-0.6209530830383301,-1.4209201335906982,-0.7189698219299316,-1.4544203281402588,-0.6197733879089355,-1.3274186849594116,0.191268116235733,-0.1921374946832656,-0.0160821713507175,-0.4968727231025696,-0.0992785021662712,0.0833360701799392,-0.126929759979248,0.1402941048145294,-0.3850463032722473,0.0433563999831676,0.33118833591005564,0.3527090390523275,0.9546054241528835,0.4079588572184244
0.7256784439086914,0.7314532399177551,0.7306251525878906,0.7306159138679504,0.7201991081237793,0.7088956832885742,0.6999918222427368,0.6746348142623901,0.6405147314071655,0.6800203919410706,0.6777244806289673,0.6221538782119751,0.4192814826965332,0.6723085641860962,0.1479811817407608,0.8227801322937012,0.1061361134052276,0.8622027039527893,0.0675854384899139,0.8707723617553711,0.0996886789798736,0.8517289161682129,0.1219185143709182,0.3573304116725921,0.2377849966287613,0.4911651611328125,0.2126838266849517,0.2351231276988983,0.0854663997888565,0.1876349151134491,0.0194814205169677,0.196325734257698,0.0103829205036163,0.1061421036720275,0.0870752334594726,0.0858987271785736,0.0845861136913299,0.0849109292030334,0.0813243985176086,0.0773187279701232,0.0771248936653137,0.0629107654094696,0.1201159805059433,0.1160856634378433,0.1644767224788665,0.1099680066108703,0.2686598896980285,0.2086195200681686,0.3473877608776092,0.3626205921173095,0.3714217245578766,0.3947399854660034,0.3723513782024383,0.4010944068431854,0.3627546429634094,0.3886876404285431,0.348957747220993,0.3149938881397247,0.4707578420639038,0.2753786146640777,0.4790269732475281,0.3755861520767212,0.4713466465473175,0.4014612436294555,0.5101852416992188,0.4264308214187622,-0.7397637963294983,-0.6948040723800659,-0.6956557035446167,-0.6958556771278381,-0.7741840481758118,-0.7749048471450806,-0.7752939462661743,-0.4381683468818664,-0.7992734313011169,-0.6312498450279236,-0.7402679324150085,-0.1475487202405929,-0.7783652544021606,0.1542601436376571,-0.8217898607254028,0.0900071114301681,-0.8857962489128113,0.0823923498392105,-0.9643433690071106,-0.0273372940719127,-1.0126550197601318,0.0415409058332443,-0.9049757719039916,0.1805770099163055,-0.181257426738739,0.099104031920433,-0.515424907207489,0.5248174667358398,0.0990873798727989,0.5613278150558472,0.1609325110912323,0.4223840832710266,0.044613417237997,0.30149019406606775,0.34179604848225914,0.8809953819114096,0.3514601071675619
0.5637668371200562,0.610934853553772,0.6209049224853516,0.6327873468399048,0.5730105638504028,0.56715327501297,0.5602172017097473,0.6521373987197876,0.5606673955917358,0.5664103031158447,0.5342849493026733,0.6585797071456909,0.4425922334194183,0.6788840293884277,0.3148926794528961,0.8093670606613159,0.4012925028800964,0.8506230115890503,0.4147317111492157,0.8575177192687988,0.4312292039394378,0.835121750831604,0.4329521954059601,0.4081783294677734,0.295958936214447,0.406630665063858,0.2329821288585662,0.2687093913555145,0.1200200170278549,0.2417353093624115,0.135577842593193,0.2261203527450561,0.056438535451889,0.1627770215272903,0.1535421311855316,0.1553396582603454,0.1579195857048034,0.142337828874588,0.1372127681970596,0.1311692744493484,0.1507398635149002,0.1120752990245819,0.1751537919044494,0.1651298552751541,0.1867520958185196,0.1329126805067062,0.2911086678504944,0.2391825169324875,0.3912923634052276,0.2281591296195984,0.4174399673938751,0.2213729619979858,0.4213505387306213,0.1971964836120605,0.4111635684967041,0.2019597887992859,0.3058752417564392,0.263234943151474,0.4237624406814575,0.2771898806095123,0.4581417143344879,0.4559839069843292,0.4572581648826599,0.4791527986526489,0.4842182397842407,0.4984538853168487,-0.9548914432525636,-0.9532191157341005,-0.9539689421653748,-0.9540277123451232,-0.9597681760787964,-0.9603735208511353,-0.9606591463088988,-0.7628288865089417,-0.7897567749023438,-0.86150062084198,-0.8730965852737427,-0.5709167718887329,-0.5857900977134705,-0.5338808298110962,-0.7183111310005188,-0.6167382001876831,-0.9181897640228271,-0.6296494603157043,-0.97857666015625,-0.6969741582870483,-1.0046714544296265,-0.6447448134422302,-0.9402191638946532,0.0212336685508489,-0.0214188434183597,-0.0845414996147155,-0.4946738481521606,0.2964748442173004,-0.2320140302181244,0.3311309814453125,-0.2035744786262512,0.2733016312122345,-0.2965072095394134,0.2880277611332699,0.31012792587280275,0.8419833395464359,0.34650548299153644
0.6830916404724121,0.7123780250549316,0.719961404800415,0.7271923422813416,0.688085675239563,0.6783328056335449,0.6686719655990601,0.7173317074775696,0.6363583207130432,0.6697735786437988,0.6405307054519653,0.6624048948287964,0.4733797609806061,0.6638397574424744,0.3054289519786834,0.7981705665588379,0.4069661796092987,0.8397432565689087,0.4294270873069763,0.8496891856193542,0.4572291374206543,0.8325692415237427,0.4561634659767151,0.4127146899700165,0.2928610742092132,0.4473246932029724,0.2632798254489898,0.2852448523044586,0.1589123606681823,0.2438449412584304,0.1505303978919983,0.2604140639305115,0.0673301815986633,0.1417458057403564,0.1253769099712371,0.1273341923952102,0.1297580897808075,0.1169033348560333,0.1128450483083725,0.1085725873708725,0.1279147863388061,0.0986083149909973,0.1574966609477996,0.1467941403388977,0.1881798952817917,0.154735118150711,0.2915821373462677,0.2674567401409149,0.3842181861400604,0.32237309217453,0.4123715460300445,0.3363994061946869,0.4133714735507965,0.3201305568218231,0.4045682251453399,0.3171844482421875,0.3722519278526306,0.3238089382648468,0.534609854221344,0.2604250013828277,0.7070245742797852,0.4581784009933471,0.7245749235153198,0.4893279075622558,0.7673330307006836,0.4948265254497528,-0.6921634078025818,-0.6633670926094055,-0.6640510559082031,-0.6641381978988647,-0.6954516172409058,-0.6961461901664734,-0.6965445280075073,-0.4279515147209167,-0.5703386664390564,-0.5903877019882202,-0.6352593898773193,-0.195498913526535,-0.4618081152439117,-0.0749835968017578,-0.5831730961799622,-0.197646826505661,-0.7593970894813538,-0.2138581871986389,-0.8332445621490479,-0.3036623299121856,-0.8495866060256958,-0.2364383488893509,-0.7720343470573425,0.0650035813450813,-0.0653468295931816,-0.2696232199668884,-0.7081490159034729,-0.157269686460495,-0.3303166627883911,-0.157971516251564,-0.2926164269447326,-0.3732154667377472,-0.4103708267211914,0.2806970207696776,0.3163174947102865,0.8265097124515149,0.3452565828959147
0.8561747074127197,0.8679618835449219,0.8689026832580566,0.87082839012146,0.8566091060638428,0.8462392091751099,0.8397915959358215,0.8428627252578735,0.7714065313339233,0.8274767398834229,0.8136060237884521,0.7601237893104553,0.6069256663322449,0.6842901706695557,0.4357077479362488,0.6984374523162842,0.3965283334255218,0.7039818167686462,0.3725545704364776,0.716607928276062,0.3985818028450012,0.7045773863792419,0.4137365520000458,0.5359785556793213,0.4416780769824981,0.5944157838821411,0.4087498188018799,0.4301727712154388,0.3421622514724731,0.4024020135402679,0.3194278478622436,0.3829864859580993,0.3656247854232788,0.1242311745882034,0.0997230410575866,0.0983332991600036,0.0968817770481109,0.0985627770423889,0.0957579016685485,0.0936094522476196,0.0908248424530029,0.0863820016384124,0.1363689303398132,0.1340487897396087,0.1703167408704757,0.1463773995637893,0.278403639793396,0.2836697399616241,0.3671337366104126,0.421165406703949,0.3842434287071228,0.4447884857654571,0.3818559348583221,0.4467580914497375,0.376896858215332,0.4381687045097351,0.340171217918396,0.329768419265747,0.4624108076095581,0.3895214200019836,0.4515919685363769,0.4576603174209595,0.4410862326622009,0.4666643142700195,0.4773546457290649,0.4953038096427917,-0.8308095932006836,-0.7936103343963623,-0.794377863407135,-0.7943929433822632,-0.8551265001296997,-0.8558336496353149,-0.85621577501297,-0.5452640056610107,-0.819707989692688,-0.722833514213562,-0.8062477111816406,-0.2589470446109772,-0.772763192653656,-0.0011714285938069,-0.8009637594223022,0.019652035087347,-0.7842019200325012,0.0242548771202564,-0.8503634333610535,-0.0526700243353843,-0.8717590570449829,-0.0104272002354264,-0.7925523519515991,0.1471087485551834,-0.1476712226867675,0.3098920285701751,-0.0152410408481955,0.6956616044044495,0.4861982464790344,0.7336947321891785,0.5410724878311157,0.7057625651359558,0.5041695833206177,0.25248618204085554,0.3224920908610026,0.7953299672039666,0.3487863858540853
0.8588171601295471,0.8700084686279297,0.8709002733230591,0.8727396726608276,0.8581454753875732,0.8511877059936523,0.8406217098236084,0.8440967798233032,0.7705570459365845,0.8312186002731323,0.8169887661933899,0.7588067054748535,0.6105833053588867,0.6833276748657227,0.4318039715290069,0.7212439775466919,0.3876060843467712,0.7355667352676392,0.3706202805042267,0.7483274936676025,0.3913136720657348,0.7325192093849182,0.4058811068534851,0.5266899466514587,0.4352873265743255,0.6072719097137451,0.42115518450737,0.4331807792186737,0.3457024097442627,0.4022946953773498,0.3197978734970093,0.3901700675487518,0.3718956410884857,0.1230902373790741,0.0977310836315155,0.0962979197502136,0.0948338508605957,0.0968223512172699,0.0950727760791778,0.0920919477939605,0.0894694328308105,0.085802674293518,0.1355095356702804,0.1335912644863128,0.1709066182374954,0.1540443301200866,0.2798305451869964,0.2843748927116394,0.3803485631942749,0.4319235980510711,0.3980954885482788,0.4599194228649139,0.3978016972541809,0.4607844650745392,0.3928694725036621,0.4516623616218567,0.3484187126159668,0.3406783640384674,0.4694820046424866,0.3977738320827484,0.4472746253013611,0.4547524154186249,0.4352675974369049,0.4632891714572906,0.4710175395011902,0.4883772730827331,-0.8581504821777344,-0.8182526230812073,-0.8190085887908936,-0.8190299868583679,-0.8836807608604431,-0.8844131231307983,-0.8848016262054443,-0.5606438517570496,-0.8520942330360413,-0.7468022704124451,-0.8350731134414673,-0.2554579973220825,-0.8168407678604126,0.0054144081659615,-0.8616528511047363,0.0192394834011793,-0.8433062434196472,0.0238526258617639,-0.913621723651886,-0.0584344342350959,-0.932962954044342,-0.0139718716964125,-0.8509816527366638,0.1610581874847412,-0.1616542041301727,0.3706277310848236,0.0379230417311191,0.7833673357963562,0.5877794623374939,0.8242983222007751,0.6478359699249268,0.8059754371643066,0.6250705122947693,0.2524051353579662,0.32275829315185545,0.7953997216682523,0.3488362630208333
0.8669013381004333,0.8680534958839417,0.8666441440582275,0.8659873008728027,0.8618770837783813,0.8553961515426636,0.8458675146102905,0.8485234975814819,0.7935882806777954,0.8415651917457581,0.8343150019645691,0.7533965110778809,0.6370229721069336,0.6772409677505493,0.4741845726966858,0.7301905155181885,0.4734469950199127,0.7523614168167114,0.4566607475280761,0.7608721256256104,0.4801572263240814,0.748480498790741,0.4873338937759399,0.5509008765220642,0.4713886976242065,0.5494093894958496,0.4141470193862915,0.4339802265167236,0.354401171207428,0.4055055379867553,0.3347205519676208,0.4110124111175537,0.3107226490974426,0.1306428015232086,0.1146210730075836,0.1132275760173797,0.1116785705089569,0.1129394769668579,0.1105713844299316,0.1094129383563995,0.1119945049285888,0.0978597104549408,0.1425895541906356,0.1405491679906845,0.1992502361536026,0.1842190772294998,0.2962226867675781,0.2961561381816864,0.352962851524353,0.4293537735939026,0.3738466501235962,0.4621501564979553,0.3802244663238525,0.4650251567363739,0.3730435073375702,0.4558928608894348,0.41032874584198,0.3967756330966949,0.5744802951812744,0.5514441132545471,0.7037814855575562,0.6950169205665588,0.7200212478637695,0.72617506980896,0.7557260990142822,0.7274771928787231,-0.625928521156311,-0.5931959748268127,-0.5938259363174438,-0.5939483046531677,-0.6472780704498291,-0.6479697823524475,-0.6483972668647766,-0.3907108902931213,-0.6292595863342285,-0.5380476713180542,-0.6107578277587891,-0.1508017927408218,-0.5737516283988953,0.1778186559677124,-0.5755285620689392,0.3274548947811126,-0.5505234599113464,0.3529751002788543,-0.6003137230873108,0.272166758775711,-0.6201359033584595,0.2993729412555694,-0.5560433268547058,0.091089554131031,-0.0915082842111587,0.0839338526129722,-0.0468381270766258,0.3225362002849579,0.2645283937454223,0.3354887366294861,0.2905489206314087,0.2290667295455932,0.1912765055894851,0.23419500346485292,0.3450301170349121,0.7746470538458724,0.3457157770792643
0.9339505434036256,0.933605432510376,0.931447982788086,0.9291749000549316,0.9276649951934814,0.9213327169418336,0.9130094051361084,0.8809905648231506,0.8517950773239136,0.9021740555763244,0.8979631662368774,0.8073208928108215,0.7075566649436951,0.6434012055397034,0.5178103446960449,0.609237790107727,0.5615592002868652,0.6072113513946533,0.5496059060096741,0.6117376089096069,0.5801369547843933,0.621697187423706,0.5844826698303223,0.5949508547782898,0.4789386093616485,0.7969937324523926,0.3654466867446899,0.4843885004520416,0.1865641176700592,0.4376475214958191,0.1671763956546783,0.4467974901199341,0.1988438665866851,0.1485379040241241,0.1242355406284332,0.1216371655464172,0.1190414130687713,0.1237875819206237,0.1210037171840667,0.1176613867282867,0.1096715629100799,0.1081023812294006,0.1621169000864029,0.159083217382431,0.2040883153676986,0.1898664832115173,0.3327178359031677,0.3048101365566253,0.4365921318531036,0.4437658190727234,0.4681276977062225,0.4832438826560974,0.4712837636470794,0.4883021414279938,0.4577655494213104,0.4781382083892822,0.4705740511417389,0.4645624160766601,0.6015509366989136,0.6713736653327942,0.6788337230682373,0.8550333380699158,0.6692315340042114,0.8546373844146729,0.7758499979972839,0.9193600416183472,-0.4575821161270141,-0.4231090545654297,-0.4238485991954803,-0.42389115691185,-0.4991842806339264,-0.4999916553497314,-0.5003489851951599,-0.2052847892045974,-0.5443614721298218,-0.3604671061038971,-0.4630403816699981,0.077555812895298,-0.5966231226921082,0.27833291888237,-0.6048447489738464,0.1375829577445984,-0.5832022428512573,0.1136639416217804,-0.6601264476776123,0.0333132147789001,-0.6653187870979309,0.101610891520977,-0.5819955468177795,0.2105103433132171,-0.2108542025089264,0.1620501726865768,-0.1659126132726669,0.4161100387573242,0.0482027679681777,0.4367439448833465,0.0709306895732879,0.3684265911579132,-0.0939645916223526,0.22098101720876936,0.34942620595296225,0.7632435568601801,0.35054362614949547
0.8970673680305481,0.8945581316947937,0.8921428918838501,0.8898189067840576,0.8893159031867981,0.8832411766052246,0.8763526082038879,0.8431866765022278,0.8255995512008667,0.8692984580993652,0.8647223711013794,0.7539654970169067,0.6813058853149414,0.6056153774261475,0.475980281829834,0.5918437838554382,0.552044153213501,0.586700975894928,0.548935055732727,0.5979440212249756,0.5756874680519104,0.6059427261352539,0.5794322490692139,0.5340173244476318,0.47238290309906,0.65043044090271,0.4332001209259033,0.3599162101745605,0.2200104892253875,0.3062525987625122,0.1864764392375946,0.3348532617092132,0.2670182585716247,0.1391362845897674,0.1158740222454071,0.1143518090248107,0.1127215325832367,0.1143300831317901,0.1120122671127319,0.1093493402004242,0.1046434342861175,0.1023167967796325,0.1538103520870208,0.1509504914283752,0.208960935473442,0.1903931349515915,0.3307738006114959,0.3001331090927124,0.4330775439739227,0.4290511310100555,0.4725622236728668,0.4690523445606231,0.4689064621925354,0.4738953709602356,0.4532970786094665,0.4640347957611084,0.4642589092254638,0.453687846660614,0.6570844650268555,0.6540509462356567,0.7414668798446655,0.7988795638084412,0.7262879610061646,0.8087594509124756,0.8209630250930786,0.8791364431381226,-0.3487392365932464,-0.3113628625869751,-0.3120266199111938,-0.3119864165782928,-0.3984521925449371,-0.3992345035076141,-0.3995216190814972,-0.0981960371136665,-0.4885527789592743,-0.2551482319831848,-0.3719329535961151,0.2062686383724212,-0.6118519902229309,0.3898753523826599,-0.6946424841880798,0.1983875483274459,-0.7035645246505737,0.1751169264316558,-0.7916758060455322,0.0919457972049713,-0.7863022089004517,0.1589420288801193,-0.6981751322746277,0.2555409371852875,-0.2559714913368225,0.2892259955406189,-0.2061102241277694,0.4711965322494507,0.0441472120583057,0.4824275374412536,0.0701934322714805,0.377790242433548,-0.0791151151061058,0.22968746069164414,0.34347308476765953,0.7448423148876611,0.3370327949523926
0.8811314105987549,0.8807138204574585,0.8787268400192261,0.8769122362136841,0.8754364252090454,0.8694175481796265,0.862007200717926,0.8325003385543823,0.809232234954834,0.8534085750579834,0.8478177785873413,0.7478305697441101,0.6764184236526489,0.5908412933349609,0.4680514931678772,0.5735794305801392,0.5297410488128662,0.571537971496582,0.523558497428894,0.5750988721847534,0.5515508651733398,0.5841797590255737,0.556096076965332,0.5287408828735352,0.4821861684322357,0.6605415344238281,0.4381336271762848,0.3167987763881683,0.2050730586051941,0.2625424265861511,0.1550094485282898,0.3061950206756592,0.2754961848258972,0.1341528594493866,0.1135100424289703,0.1120223402976989,0.1105057597160339,0.1117625832557678,0.1089967489242553,0.1055457890033721,0.1010128855705261,0.0960082411766052,0.1479749381542205,0.1461310982704162,0.1964868605136871,0.1742656230926513,0.3081642091274261,0.2803934216499328,0.4121582508087158,0.4106909930706024,0.4500821530818939,0.4532838761806488,0.4532023966312408,0.4588326513767242,0.4385786056518554,0.4483969807624817,0.4618505835533142,0.4493735432624817,0.6569849848747253,0.6685781478881836,0.761776328086853,0.8217536211013794,0.7438364028930664,0.8320406675338745,0.841081976890564,0.8680797815322876,-0.2763091921806335,-0.2482111901044845,-0.2488526254892349,-0.248807281255722,-0.3264429271221161,-0.327299952507019,-0.3275405466556549,-0.0583366714417934,-0.4065189659595489,-0.1885059773921966,-0.2935028076171875,0.2230956405401229,-0.5058722496032715,0.3687629401683807,-0.5298287272453308,0.1547442227602005,-0.4926517009735107,0.1216035485267639,-0.5597655773162842,0.0464448295533657,-0.567446768283844,0.1179395020008087,-0.4907140731811523,0.2377445101737976,-0.238246887922287,0.1620691120624542,-0.2683415114879608,0.2489599734544754,-0.1368090808391571,0.2505610287189483,-0.1214390993118286,0.1536406129598617,-0.2568901181221008,0.23466261209313705,0.34337453842163085,0.7352803786409543,0.3384820620218913
