0.470730185508728, 0.474526047706604, 0.47764039039611816, 0.4806749224662781, 0.46666833758354187, 0.4640240967273712, 0.461490273475647, 0.4877490699291229, 0.45904454588890076, 0.4764682650566101, 0.4674629867076874, 0.538859486579895, 0.42185091972351074, 0.5418108105659485, 0.3719453811645508, 0.5026089549064636, 0.41371363401412964, 0.49651846289634705, 0.4206596910953522, 0.48953384160995483, 0.4395841360092163, 0.4893006384372711, 0.4399053752422333, 0.5136460065841675, 0.4618864953517914, 0.4131581783294678, 0.3710719645023346, 0.41597461700439453, 0.3647255003452301, 0.42091238498687744, 0.3709952235221863, 0.4085312783718109, 0.33452534675598145, 0.5890259146690369, 0.5952712893486023, 0.5958482623100281, 0.5961671471595764, 0.5938016176223755, 0.5932121872901917, 0.5927025079727173, 0.593629777431488, 0.5898230671882629, 0.5839676260948181, 0.5823147296905518, 0.5636640191078186, 0.551390528678894, 0.5084385871887207, 0.5020397305488586, 0.4804432988166809, 0.5062869787216187, 0.4742322564125061, 0.5082169771194458, 0.474966824054718, 0.5097610950469971, 0.47652536630630493, 0.5094767808914185, 0.4600483179092407, 0.44667431712150574, 0.45146387815475464, 0.4239906966686249, 0.389319509267807, 0.3286091983318329, 0.37658753991127014, 0.31239649653434753, 0.38850101828575134, 0.31991901993751526, -0.375547856092453, -0.39914536476135254, -0.3994262218475342, -0.39934539794921875, -0.4086056053638458, -0.408958375453949, -0.4091414511203766, -0.4120144248008728, -0.4548644423484802, -0.3651275038719177, -0.3798617124557495, -0.3004741370677948, -0.41222602128982544, -0.25271403789520264, -0.3406186103820801, -0.30814847350120544, -0.2445196658372879, -0.3211471736431122, -0.2660685181617737, -0.3530403971672058, -0.2895837426185608, -0.3206202983856201, -0.25352907180786133, 0.06684235483407974, -0.0671033263206482, 0.26585593819618225, -0.004410433582961559, 0.5086612105369568, 0.1733553260564804, 0.5310806035995483, 0.1916469782590866, 0.5496694445610046, 0.17926496267318726, 784.3890380859375, 326.0311279296875, 544.3985595703125, 253.80030822753906
0.6519331336021423, 0.6436644196510315, 0.6362887620925903, 0.6296056509017944, 0.662758469581604, 0.6687159538269043, 0.6741129159927368, 0.6171939373016357, 0.6805027723312378, 0.6415665745735168, 0.6601206660270691, 0.5034200549125671, 0.7463533878326416, 0.40938660502433777, 0.799997091293335, 0.42806941270828247, 0.7444814443588257, 0.4225444793701172, 0.7369007468223572, 0.44851699471473694, 0.7184762954711914, 0.45526355504989624, 0.7158600687980652, 0.5213238596916199, 0.6296114325523376, 0.5777677297592163, 0.5720419883728027, 0.6689167618751526, 0.37853115797042847, 0.6810277104377747, 0.345316618680954, 0.6393091082572937, 0.339412659406662, 0.19582128524780273, 0.18490087985992432, 0.18434959650039673, 0.18386977910995483, 0.18629798293113708, 0.1868155300617218, 0.1870962679386139, 0.18862909078598022, 0.19337904453277588, 0.20678895711898804, 0.20800980925559998, 0.2646820545196533, 0.26293501257896423, 0.3614197373390198, 0.38020384311676025, 0.44387319684028625, 0.43698424100875854, 0.4736615717411041, 0.44957128167152405, 0.4811897575855255, 0.44575682282447815, 0.47174566984176636, 0.4386167526245117, 0.468522310256958, 0.4762263894081116, 0.6449328660964966, 0.627305269241333, 0.8065314888954163, 0.7256189584732056, 0.8347073793411255, 0.7331429719924927, 0.8404120206832886, 0.765400767326355, 0.4097548723220825, 0.35580265522003174, 0.35545408725738525, 0.355374276638031, 0.3491215407848358, 0.3487175405025482, 0.3485509157180786, 0.137003555893898, 0.10541293770074844, 0.3459557294845581, 0.33404654264450073, 0.029390200972557068, -0.036434438079595566, 0.04746141657233238, -0.06455942988395691, 0.13609565794467926, 0.04162101447582245, 0.14312835037708282, 0.037534527480602264, 0.12140797823667526, 0.033053651452064514, 0.1320589929819107, 0.03913949057459831, 0.04629894345998764, -0.04650413244962692, 0.1523590087890625, -0.04088197648525238, 0.14679773151874542, 0.012152164243161678, 0.1388903558254242, 0.017187338322401047, 0.08042780309915543, -0.003058984410017729, 739.5643920898438, 293.9216003417969, 572.351806640625, 233.94949340820312
0.5783661603927612, 0.5884852409362793, 0.5882217884063721, 0.5874773859977722, 0.5935223698616028, 0.5964412689208984, 0.5995710492134094, 0.5966213345527649, 0.6123355627059937, 0.5744473934173584, 0.5799695253372192, 0.5706729888916016, 0.5892237424850464, 0.5118970274925232, 0.5462030172348022, 0.5219240784645081, 0.5264407396316528, 0.527416467666626, 0.5270220041275024, 0.5393247604370117, 0.5247191190719604, 0.5364096760749817, 0.5240681171417236, 0.4384286403656006, 0.4481440484523773, 0.3238765001296997, 0.3704095780849457, 0.29368364810943604, 0.30740800499916077, 0.2945592999458313, 0.30714231729507446, 0.27385810017585754, 0.26525288820266724, 0.6538066267967224, 0.6596258878707886, 0.6589366793632507, 0.6580900549888611, 0.6596230268478394, 0.6589895486831665, 0.6583849787712097, 0.64776211977005, 0.6484814882278442, 0.6424295902252197, 0.6428423523902893, 0.6001432538032532, 0.615401029586792, 0.6307063698768616, 0.6297778487205505, 0.6598644852638245, 0.6153962016105652, 0.6657707691192627, 0.6104010343551636, 0.6679794788360596, 0.6037318110466003, 0.6661683320999146, 0.6042649745941162, 0.5245093107223511, 0.5285279154777527, 0.46211352944374084, 0.48247581720352173, 0.38506031036376953, 0.36613744497299194, 0.3702835142612457, 0.3481219410896301, 0.3771766424179077, 0.3431142568588257, -0.22544392943382263, -0.20972411334514618, -0.20999735593795776, -0.20992916822433472, -0.24793320894241333, -0.24823081493377686, -0.24829699099063873, -0.10021837800741196, -0.2748056650161743, -0.1753397434949875, -0.22814711928367615, 0.0571591891348362, -0.30525335669517517, 0.06777224689722061, -0.3452850580215454, -0.09434877336025238, -0.2896634042263031, -0.11748721450567245, -0.31872865557670593, -0.14080747961997986, -0.3264496922492981, -0.10970711708068848, -0.2928229868412018, 0.11671391874551773, -0.11708556860685349, 0.15053069591522217, -0.18297220766544342, 0.22288364171981812, -0.07935255765914917, 0.22351165115833282, -0.07095083594322205, 0.12967149913311005, -0.16202352941036224, 617.2435302734375, 226.495849609375, 489.613525390625, 219.6098175048828
0.6649680137634277, 0.670685887336731, 0.6705410480499268, 0.670107901096344, 0.6697990894317627, 0.6688029170036316, 0.66798996925354, 0.6606383919715881, 0.6584346294403076, 0.6547368764877319, 0.6535025835037231, 0.6138998866081238, 0.6029433608055115, 0.5484994053840637, 0.5432054996490479, 0.5246524214744568, 0.5390271544456482, 0.5190999507904053, 0.5383157134056091, 0.5264727473258972, 0.5450847148895264, 0.526355504989624, 0.5448793768882751, 0.48214998841285706, 0.49035173654556274, 0.48957496881484985, 0.5200206637382507, 0.505196750164032, 0.5317952632904053, 0.4970332384109497, 0.522713303565979, 0.542005181312561, 0.5578394532203674, 0.5641859173774719, 0.5711580514907837, 0.572376012802124, 0.5735169053077698, 0.5693917274475098, 0.5693787336349487, 0.569354236125946, 0.5786612629890442, 0.5738341212272644, 0.5642446279525757, 0.562345564365387, 0.5687350630760193, 0.5627081394195557, 0.5499672889709473, 0.5374131202697754, 0.5248623490333557, 0.5164397358894348, 0.5204907655715942, 0.5112876892089844, 0.5211002826690674, 0.511966347694397, 0.5228287577629089, 0.5141174793243408, 0.5179718732833862, 0.5149882435798645, 0.46236351132392883, 0.46204736828804016, 0.41526925563812256, 0.4126344323158264, 0.4107149541378021, 0.40595266222953796, 0.3903391659259796, 0.3936799168586731, 0.08443358540534973, 0.07635807991027832, 0.07618636637926102, 0.07619475573301315, 0.10394404828548431, 0.10368171334266663, 0.10364717245101929, 0.0568181611597538, 0.18340234458446503, 0.08014508336782455, 0.11523528397083282, -0.031699664890766144, 0.2593839466571808, -0.13563407957553864, 0.19458810985088348, -0.17551225423812866, 0.00567214610055089, -0.20211079716682434, -0.014145502820611, -0.19436700642108917, -0.032704778015613556, -0.17123784124851227, -0.008494374342262745, -0.10073090344667435, 0.10033667832612991, -0.21928063035011292, 0.045013464987277985, -0.2517089545726776, -0.011437847279012203, -0.2561829388141632, -0.01797003298997879, -0.3167959153652191, -0.05966117978096008, 538.474609375, 219.65472412109375, 622.40673828125, 220.64981079101562
0.33109837770462036, 0.33098432421684265, 0.33207958936691284, 0.3333824574947357, 0.3195633590221405, 0.324826717376709, 0.3225244879722595, 0.32985973358154297, 0.3141847550868988, 0.3320457935333252, 0.3214503526687622, 0.34698209166526794, 0.2668052315711975, 0.3488490581512451, 0.27698174118995667, 0.3579496741294861, 0.3283541798591614, 0.3605440855026245, 0.34370186924934387, 0.3624439835548401, 0.3505370616912842, 0.3600688576698303, 0.34359124302864075, 0.3670938313007355, 0.3447261154651642, 0.5336156487464905, 0.49571049213409424, 0.6576181650161743, 0.6352649927139282, 0.6709342002868652, 0.6549481153488159, 0.6916987895965576, 0.6830359697341919, 0.24607053399085999, 0.23289790749549866, 0.23287531733512878, 0.23291471600532532, 0.23404613137245178, 0.23479226231575012, 0.2351471483707428, 0.23772329092025757, 0.2413100004196167, 0.2591622769832611, 0.2603081464767456, 0.32423731684684753, 0.31745028495788574, 0.44209879636764526, 0.43737033009529114, 0.4921923577785492, 0.48051536083221436, 0.5098628997802734, 0.4951525330543518, 0.49571242928504944, 0.48177894949913025, 0.4891108274459839, 0.47578710317611694, 0.517164409160614, 0.5207438468933105, 0.6357846260070801, 0.6213330626487732, 0.7354364395141602, 0.7327220439910889, 0.7552765607833862, 0.7555913329124451, 0.7508593797683716, 0.7413381338119507, -0.12849900126457214, -0.11516746133565903, -0.11552641540765762, -0.11550256609916687, -0.13235940039157867, -0.13286590576171875, -0.13314318656921387, -0.032905563712120056, -0.10964970290660858, -0.08965468406677246, -0.11500139534473419, 0.06293168663978577, -0.10328967869281769, 0.08979374170303345, -0.1169564500451088, -0.06274475157260895, -0.16830648481845856, -0.09159629046916962, -0.20969495177268982, -0.12564954161643982, -0.2162800431251526, -0.07882614433765411, -0.17272144556045532, 0.06000956892967224, -0.06013084575533867, 0.10898926854133606, -0.10756736993789673, 0.20579318702220917, 0.026095446199178696, 0.20619159936904907, 0.03772421553730965, 0.06055055558681488, -0.08601152896881104, 591.9200439453125, 220.1933135986328, 113.56348419189453, 192.4901885986328
0.3362048268318176, 0.3357406556606293, 0.335977703332901, 0.3362063467502594, 0.3328325152397156, 0.3349134027957916, 0.33253952860832214, 0.33160877227783203, 0.3203686475753784, 0.33603397011756897, 0.33341896533966064, 0.3344431519508362, 0.30391842126846313, 0.3344483971595764, 0.2821934223175049, 0.3482398986816406, 0.3329930901527405, 0.3500809967517853, 0.34713757038116455, 0.35477107763290405, 0.3544018566608429, 0.35314619541168213, 0.34699389338493347, 0.3643665015697479, 0.3477248549461365, 0.5337483286857605, 0.5027777552604675, 0.6353557109832764, 0.5852269530296326, 0.6428956985473633, 0.5912730693817139, 0.6733983755111694, 0.6328202486038208, 0.24427399039268494, 0.23097661137580872, 0.23093470931053162, 0.23088550567626953, 0.23098450899124146, 0.23313608765602112, 0.23351958394050598, 0.2358686625957489, 0.239996075630188, 0.2578880190849304, 0.258071631193161, 0.32463693618774414, 0.32197606563568115, 0.44904232025146484, 0.4382794201374054, 0.5018132328987122, 0.4920399785041809, 0.5205929279327393, 0.5086920261383057, 0.5058462023735046, 0.49728065729141235, 0.4991398751735687, 0.49097856879234314, 0.5216802358627319, 0.5272564888000488, 0.6444734930992126, 0.6267669796943665, 0.7512662410736084, 0.7522674798965454, 0.7733943462371826, 0.776422917842865, 0.7639162540435791, 0.7696951031684875, -0.09310943633317947, -0.07739764451980591, -0.0777425691485405, -0.07771041989326477, -0.10460401326417923, -0.10507957637310028, -0.10531710833311081, 0.010657533071935177, -0.11025002598762512, -0.05146738141775131, -0.08961004763841629, 0.12339898198843002, -0.13374310731887817, 0.14151327311992645, -0.1521180421113968, -0.03564201667904854, -0.15483063459396362, -0.06489378213882446, -0.19346418976783752, -0.09948907792568207, -0.19648399949073792, -0.053074825555086136, -0.15634822845458984, 0.09105177223682404, -0.09127750247716904, 0.1156296655535698, -0.1451209932565689, 0.25128012895584106, 0.01628992147743702, 0.2566753923892975, 0.03191737085580826, 0.13771846890449524, -0.06688573956489563, 591.9111328125, 220.11346435546875, 113.5784912109375, 192.49038696289062
0.5617084503173828, 0.563302755355835, 0.5621740818023682, 0.5607689023017883, 0.565446674823761, 0.5651974678039551, 0.5651415586471558, 0.5526045560836792, 0.5579618811607361, 0.5532759428024292, 0.555309534072876, 0.5070205926895142, 0.5091673731803894, 0.40050560235977173, 0.4205014705657959, 0.33785688877105713, 0.37569940090179443, 0.3206923007965088, 0.36397141218185425, 0.32715511322021484, 0.3661487102508545, 0.33150169253349304, 0.37017393112182617, 0.3990307152271271, 0.4101583659648895, 0.3636602759361267, 0.41236329078674316, 0.3248056173324585, 0.3333808481693268, 0.30841967463493347, 0.309474915266037, 0.3560318350791931, 0.3567362129688263, 0.6079715490341187, 0.6171715259552002, 0.6178715229034424, 0.6183768510818481, 0.6156851053237915, 0.6153826713562012, 0.6151162385940552, 0.6162329912185669, 0.6128643751144409, 0.6009405851364136, 0.5992612242698669, 0.5704742670059204, 0.5705840587615967, 0.5311188697814941, 0.53107088804245, 0.5030202269554138, 0.5131586194038391, 0.5008438229560852, 0.5064685344696045, 0.4999251067638397, 0.5092360377311707, 0.4996888041496277, 0.5120530724525452, 0.45818600058555603, 0.46132099628448486, 0.3381180167198181, 0.3563365340232849, 0.28022292256355286, 0.3047356605529785, 0.27535098791122437, 0.3016524314880371, 0.2506776452064514, 0.27067720890045166, -0.13598501682281494, -0.15100185573101044, -0.1512688398361206, -0.15130850672721863, -0.12318406999111176, -0.12343727052211761, -0.12345348298549652, -0.16623243689537048, -0.03891851007938385, -0.13355961441993713, -0.09892795234918594, -0.22469982504844666, 0.1134590283036232, -0.2374303787946701, 0.12942640483379364, -0.21631039679050446, -0.009071975946426392, -0.24606966972351074, -0.0308342594653368, -0.25447508692741394, -0.059527985751628876, -0.21677735447883606, -0.02650262601673603, -0.1269962638616562, 0.1268177032470703, -0.16466683149337769, 0.07304276525974274, 0.006073242053389549, 0.2461201548576355, 0.02038000151515007, 0.2622774839401245, -0.04032570496201515, 0.23299771547317505, 602.220703125, 223.13800048828125, 120.47694396972656, 191.5802001953125
0.37340009212493896, 0.4527716636657715, 0.44517993927001953, 0.4338144063949585, 0.4859050512313843, 0.49995625019073486, 0.5156916379928589, 0.42254316806793213, 0.5343910455703735, 0.2925478219985962, 0.3344142436981201, 0.040555596351623535, 0.16949355602264404, -0.3219108581542969, -0.39542651176452637, -0.09142863750457764, -0.44902920722961426, -0.05309498310089111, -0.5019729137420654, 0.033766865730285645, -0.41112852096557617, 0.01569223403930664, -0.38287580013275146, -1.2285765409469604, -1.1508350372314453, -1.9634331464767456, -1.8130452632904053, -2.794116973876953, -2.5776915550231934, -2.896961212158203, -2.6975343227386475, -3.0700275897979736, -2.805065631866455, 0.0645194947719574, 0.08370262384414673, 0.09267336130142212, 0.10214236378669739, 0.04090115427970886, 0.019708067178726196, -0.0019235014915466309, 0.03883233666419983, -0.10929380357265472, 0.026703596115112305, -0.028493955731391907, 0.00663265585899353, -0.45631223917007446, 0.18438813090324402, -0.4833274781703949, 0.21505871415138245, -0.1686817705631256, 0.2193509042263031, -0.07946182787418365, 0.20900925993919373, -0.06639362871646881, 0.1972668468952179, -0.09215009212493896, -0.18816527724266052, -0.49071037769317627, -0.314866840839386, -0.6109029650688171, -0.36759936809539795, -0.7828196287155151, -0.36095601320266724, -0.7955814599990845, -0.4728756546974182, -0.8212655782699585, -1.2148460149765015, -1.0849334001541138, -1.0872883796691895, -1.0876003503799438, -1.1953058242797852, -1.1976032257080078, -1.1993063688278198, -0.274704247713089, -0.7764347195625305, -0.8651863932609558, -1.031758427619934, 0.09974472224712372, -0.31489625573158264, -0.23356251418590546, -0.3653409779071808, -1.4452528953552246, -0.6148555278778076, -1.732918620109558, -0.8065397143363953, -1.755885124206543, -0.8474114537239075, -1.4861289262771606, -0.638772189617157, 0.11181962490081787, -0.11410832405090332, 0.7262473106384277, 0.12894174456596375, 2.7441272735595703, 1.8698232173919678, 2.9227638244628906, 2.033738136291504, 2.4060702323913574, 1.5092869997024536, 174.76675415039062, 155.81060791015625, 613.948974609375, 217.4752197265625
0.5281201004981995, 0.5191345810890198, 0.5121119618415833, 0.5049141645431519, 0.5398304462432861, 0.547394335269928, 0.5551267266273499, 0.5005747675895691, 0.569499135017395, 0.5194498300552368, 0.5429568290710449, 0.4831569194793701, 0.6173197031021118, 0.47824856638908386, 0.6303496360778809, 0.5239871740341187, 0.6204854846000671, 0.532137930393219, 0.6229716539382935, 0.5343403220176697, 0.6172786355018616, 0.5336735844612122, 0.6143994331359863, 0.5184010863304138, 0.5949153900146484, 0.4030505418777466, 0.46637454628944397, 0.29164910316467285, 0.34610602259635925, 0.2842158377170563, 0.3294425904750824, 0.2568749785423279, 0.29652416706085205, 0.7498290538787842, 0.7660527229309082, 0.7670697569847107, 0.7675087451934814, 0.7657731771469116, 0.7661700248718262, 0.7668395042419434, 0.769320011138916, 0.7690545916557312, 0.7403547763824463, 0.7397564053535461, 0.7253507375717163, 0.7255293726921082, 0.6790990829467773, 0.6731523871421814, 0.6875054836273193, 0.6426711678504944, 0.6835951805114746, 0.6311309337615967, 0.6951245069503784, 0.6370236277580261, 0.6948220729827881, 0.6400973200798035, 0.5371547937393188, 0.5228722095489502, 0.41134947538375854, 0.41041135787963867, 0.2728436291217804, 0.2793174982070923, 0.24934181571006775, 0.2594226598739624, 0.2247086465358734, 0.23621192574501038, 0.012614867649972439, 0.039810262620449066, 0.03944792225956917, 0.03952009230852127, 0.036003731191158295, 0.03559053689241409, 0.03541089594364166, 0.18586553633213043, 0.1666916161775589, 0.07374512404203415, 0.06461649388074875, 0.20927254855632782, 0.20178839564323425, 0.1255844384431839, 0.0829070433974266, 0.006423354614526033, -0.08213101327419281, -0.02306852675974369, -0.12432052195072174, -0.02457873895764351, -0.13720658421516418, 0.004782441537827253, -0.09452514350414276, 0.029128652065992355, -0.029647236689925194, -0.07613290846347809, -0.15801449120044708, -0.13532021641731262, -0.11390043050050735, -0.14934265613555908, -0.11077918857336044, -0.3222740590572357, -0.25280988216400146, 668.0722045898438, 197.92706298828125, 677.6104736328125, 223.22434997558594
0.4357391595840454, 0.4512772858142853, 0.46770888566970825, 0.4831553101539612, 0.40546926856040955, 0.3893511891365051, 0.3734577000141144, 0.4831068515777588, 0.33715128898620605, 0.4574076235294342, 0.4050074815750122, 0.5684604644775391, 0.24428071081638336, 0.6790347695350647, 0.1716611683368683, 0.8368507027626038, 0.08058062195777893, 0.8981613516807556, 0.10728198289871216, 0.899452269077301, 0.10256838798522949, 0.8734415173530579, 0.1020750105381012, 0.5070598125457764, 0.3350036144256592, 0.4705027639865875, 0.42701128125190735, 0.4009007215499878, 0.38257384300231934, 0.3679063022136688, 0.3738572895526886, 0.4356154799461365, 0.4303848147392273, 0.011724144220352173, -0.007549285888671875, -0.008054733276367188, -0.008917659521102905, -0.007927954196929932, -0.008317708969116211, -0.008654952049255371, -0.00428345799446106, 0.002440929412841797, 0.028611809015274048, 0.029743283987045288, 0.08822348713874817, 0.11903083324432373, 0.21033979952335358, 0.314706027507782, 0.17883844673633575, 0.2725067734718323, 0.17519725859165192, 0.24631267786026, 0.16539999842643738, 0.22314180433750153, 0.16621723771095276, 0.2258698046207428, 0.4094679057598114, 0.4127095937728882, 0.6011215448379517, 0.6374393701553345, 0.8247585296630859, 0.8321314454078674, 0.8537410497665405, 0.8571643829345703, 0.9043048620223999, 0.9231056571006775, -0.9285336136817932, -0.8508433699607849, -0.8520004153251648, -0.8522552251815796, -0.9054641723632812, -0.9066044688224792, -0.9074918031692505, -0.3610615134239197, -0.6084785461425781, -0.7299128174781799, -0.8075851798057556, 0.054369281977415085, -0.4755288362503052, -0.054251156747341156, -0.9497784376144409, -0.7569457292556763, -1.7158044576644897, -0.8790065050125122, -1.905861735343933, -0.9784770011901855, -1.9549797773361206, -0.8192285895347595, -1.7578577995300293, 0.18039628863334656, -0.18091069161891937, 0.10332353413105011, -0.6135269999504089, 0.4089163541793823, -0.21674321591854095, 0.40989014506340027, -0.19216834008693695, -0.10255773365497589, -0.6849004626274109, 262.4714660644531, 180.37721252441406, 202.17547607421875, 216.25051879882812
