0.4654602110385895, 0.4796008765697479, 0.4864277243614197, 0.493304967880249, 0.45868492126464844, 0.4519718289375305, 0.44517824053764343, 0.5033168196678162, 0.41843587160110474, 0.47720202803611755, 0.4532414674758911, 0.5279582142829895, 0.363523006439209, 0.5129997134208679, 0.26459503173828125, 0.520133376121521, 0.1706012487411499, 0.5286035537719727, 0.17992010712623596, 0.517072856426239, 0.18616920709609985, 0.5084807276725769, 0.20300260186195374, 0.5079308152198792, 0.39684534072875977, 0.7010326981544495, 0.3674001693725586, 0.7863397002220154, 0.18317487835884094, 0.7753236293792725, 0.15450531244277954, 0.861492395401001, 0.16861626505851746, 0.2151930332183838, 0.1997903734445572, 0.19951769709587097, 0.19972854852676392, 0.19834263622760773, 0.19749777019023895, 0.19649598002433777, 0.19971604645252228, 0.19732651114463806, 0.22739394009113312, 0.22617049515247345, 0.26704442501068115, 0.25920528173446655, 0.3927200734615326, 0.33491113781929016, 0.5028353929519653, 0.4027220606803894, 0.5336888432502747, 0.4301365613937378, 0.5308451652526855, 0.43285486102104187, 0.5186396241188049, 0.4302792251110077, 0.48951256275177, 0.4921552538871765, 0.6076953411102295, 0.6918400526046753, 0.792864203453064, 0.8111848831176758, 0.8291789889335632, 0.8133553266525269, 0.8310867547988892, 0.8760355710983276, -0.5714507102966309, -0.5388825535774231, -0.5393349528312683, -0.539252758026123, -0.5587643980979919, -0.5593369603157043, -0.5596687197685242, -0.2988343834877014, -0.38940998911857605, -0.4709964692592621, -0.5004979372024536, -0.04660318046808243, -0.3094988465309143, 0.0360422283411026, -0.404304563999176, -0.1735493391752243, -0.6233070492744446, -0.2250450998544693, -0.704716145992279, -0.2954612374305725, -0.7513859272003174, -0.2064850777387619, -0.6499165892601013, 0.10531295090913773, -0.105744868516922, -0.07933122664690018, -0.1839897632598877, 0.09164363890886307, 0.05109764263033867, 0.09310546517372131, 0.06698513776063919, -0.15891313552856445, -0.1743171513080597, 229.1779327392578, 184.9839324951172, 438.5903625488281, 312.84014892578125
0.5719356536865234, 0.5677638649940491, 0.5664214491844177, 0.5654925107955933, 0.5630106329917908, 0.5577577352523804, 0.5528578758239746, 0.5370202660560608, 0.5193266272544861, 0.5597923994064331, 0.5544766783714294, 0.48015323281288147, 0.504055917263031, 0.4741017818450928, 0.624464213848114, 0.5014936327934265, 0.7828226089477539, 0.4963482618331909, 0.8235951662063599, 0.5084088444709778, 0.821060061454773, 0.5145494341850281, 0.8024333715438843, 0.505554735660553, 0.4671803414821625, 0.664986789226532, 0.4220692813396454, 0.7474708557128906, 0.20244407653808594, 0.7306671738624573, 0.17610397934913635, 0.8191713690757751, 0.24922630190849304, 0.1495477855205536, 0.13568580150604248, 0.1351909041404724, 0.13462227582931519, 0.1355484127998352, 0.13507428765296936, 0.13456547260284424, 0.13461819291114807, 0.1353045403957367, 0.16871120035648346, 0.1685066819190979, 0.230981707572937, 0.22504664957523346, 0.3449271321296692, 0.28170180320739746, 0.4417060911655426, 0.24695013463497162, 0.46287310123443604, 0.26252877712249756, 0.45784732699394226, 0.25024333596229553, 0.45032691955566406, 0.2542078495025635, 0.4673156440258026, 0.4725206196308136, 0.6260945796966553, 0.6789121627807617, 0.7973510026931763, 0.8040653467178345, 0.8161145448684692, 0.8132702112197876, 0.815314531326294, 0.8419432640075684, -0.10430903732776642, -0.07171822339296341, -0.07211021333932877, -0.07195252180099487, -0.1495029479265213, -0.1500357687473297, -0.15023991465568542, 0.10479577630758286, -0.24891577661037445, -0.025409147143363953, -0.1311284750699997, 0.3527306914329529, -0.4372915029525757, 0.39980268478393555, -0.6466084122657776, 0.19342923164367676, -0.5995238423347473, 0.18193094432353973, -0.6914723515510559, 0.11761805415153503, -0.6254379153251648, 0.16268552839756012, -0.5752465724945068, 0.2404240369796753, -0.24053023755550385, 0.214222714304924, -0.27672278881073, 0.390877366065979, -0.06861458718776703, 0.39807024598121643, -0.05032750591635704, 0.2573733329772949, -0.1875125914812088, 232.47686767578125, 185.158447265625, 443.8645324707031, 310.103759765625
0.5662301182746887, 0.5654373168945312, 0.5652094483375549, 0.5652858018875122, 0.5540094375610352, 0.5509162545204163, 0.5481364727020264, 0.54473477602005, 0.5089468359947205, 0.5595017075538635, 0.5562992691993713, 0.506057858467102, 0.4721454977989197, 0.5223503112792969, 0.474193274974823, 0.5557807683944702, 0.48489850759506226, 0.5732664465904236, 0.476374089717865, 0.5706719756126404, 0.4883517324924469, 0.5610464811325073, 0.49185484647750854, 0.4430657625198364, 0.40504130721092224, 0.5301059484481812, 0.42103642225265503, 0.5504657030105591, 0.3853217363357544, 0.5390254855155945, 0.3777271509170532, 0.588718593120575, 0.395023375749588, 0.11981645226478577, 0.10855957865715027, 0.10808254778385162, 0.10779879987239838, 0.10719156265258789, 0.10690081119537354, 0.10664482414722443, 0.10748285055160522, 0.10876734554767609, 0.131830096244812, 0.13158604502677917, 0.1748444139957428, 0.18086951971054077, 0.3061642646789551, 0.30197492241859436, 0.4203343987464905, 0.400023877620697, 0.4414443373680115, 0.41815704107284546, 0.4436393976211548, 0.4201790690422058, 0.43819576501846313, 0.4150773286819458, 0.3208548426628113, 0.325891375541687, 0.3766741156578064, 0.33024346828460693, 0.5124327540397644, 0.46861201524734497, 0.5357011556625366, 0.4811270833015442, 0.5458397269248962, 0.5294911861419678, -0.5372287034988403, -0.4872826039791107, -0.4876774251461029, -0.48755142092704773, -0.5547202825546265, -0.5551168918609619, -0.5554476380348206, -0.255844384431839, -0.5677345395088196, -0.44559651613235474, -0.5386039614677429, 0.0001753944088704884, -0.6289573311805725, 0.07897826284170151, -0.7894681096076965, -0.06886100769042969, -0.8227069973945618, -0.0736609548330307, -0.9144471883773804, -0.1526912897825241, -0.9163601398468018, -0.10263420641422272, -0.8266937732696533, 0.2019568532705307, -0.20225058495998383, 0.2371913343667984, -0.926608681678772, 0.43232738971710205, -0.5913378596305847, 0.43921539187431335, -0.5569541454315186, 0.26929548382759094, -0.7049490809440613, 235.27911376953125, 186.25515747070312, 443.6576232910156, 306.2181396484375
0.5917103290557861, 0.5842934846878052, 0.5818619132041931, 0.5801436901092529, 0.5787502527236938, 0.5707646012306213, 0.5646167993545532, 0.5440479516983032, 0.5198785066604614, 0.5762423276901245, 0.5714406967163086, 0.47529104351997375, 0.42751049995422363, 0.4630924463272095, 0.4212167263031006, 0.4670652151107788, 0.45930469036102295, 0.466335654258728, 0.4555723965167999, 0.4719723165035248, 0.47525498270988464, 0.4718990921974182, 0.474378764629364, 0.406686395406723, 0.35478466749191284, 0.544880211353302, 0.4380324184894562, 0.5119185447692871, 0.45859387516975403, 0.4839147925376892, 0.44519951939582825, 0.568770170211792, 0.5307557582855225, 0.11890523135662079, 0.10334214568138123, 0.10258138179779053, 0.10188460350036621, 0.10245782136917114, 0.10103994607925415, 0.1000337153673172, 0.10064458847045898, 0.10228943824768066, 0.13191698491573334, 0.13188131153583527, 0.16814552247524261, 0.17458879947662354, 0.28006553649902344, 0.28944268822669983, 0.3405214250087738, 0.38978177309036255, 0.3571717143058777, 0.41484540700912476, 0.349483847618103, 0.413565993309021, 0.3447698950767517, 0.4052128791809082, 0.3617086410522461, 0.37319377064704895, 0.4433899521827698, 0.4465440809726715, 0.5748441815376282, 0.5865414142608643, 0.5938575267791748, 0.6089905500411987, 0.6210340261459351, 0.6283173561096191, -0.22616931796073914, -0.16885623335838318, -0.16935798525810242, -0.16923730075359344, -0.2667410671710968, -0.26731234788894653, -0.26762086153030396, 0.0723954513669014, -0.3716391921043396, -0.1266082227230072, -0.259227991104126, 0.3488903045654297, -0.5558807253837585, 0.4085480868816376, -0.7517877817153931, 0.15914371609687805, -0.7284491062164307, 0.14507535099983215, -0.8206804394721985, 0.074100561439991, -0.8107233047485352, 0.12335537374019623, -0.7245962023735046, 0.28328821063041687, -0.2835666537284851, 0.2340521514415741, -0.7493891716003418, 0.28153881430625916, -0.49873098731040955, 0.27308791875839233, -0.4747738838195801, 0.1091143935918808, -0.6306077837944031, 236.36636352539062, 188.134033203125, 438.2921142578125, 307.4660339355469
0.5921586751937866, 0.5819962024688721, 0.5800174474716187, 0.5787481069564819, 0.5721846222877502, 0.5605239868164062, 0.5511240363121033, 0.5423027873039246, 0.5000253915786743, 0.56904137134552, 0.5620810985565186, 0.45355838537216187, 0.3981013596057892, 0.4331669211387634, 0.42848092317581177, 0.5516104102134705, 0.6265156269073486, 0.578162670135498, 0.6732786893844604, 0.5972056984901428, 0.6901735067367554, 0.5881986618041992, 0.669780433177948, 0.3473089039325714, 0.2849796414375305, 0.5538524389266968, 0.43738609552383423, 0.49014443159103394, 0.4519793689250946, 0.44679397344589233, 0.42072609066963196, 0.5768276453018188, 0.570215106010437, 0.12185285985469818, 0.10308349132537842, 0.10183055698871613, 0.10059712827205658, 0.10364589095115662, 0.10275603830814362, 0.10227906703948975, 0.09977535903453827, 0.1046341061592102, 0.13556566834449768, 0.13593260943889618, 0.18115663528442383, 0.17144900560379028, 0.25557833909988403, 0.25248199701309204, 0.21938610076904297, 0.23338648676872253, 0.20812588930130005, 0.22884398698806763, 0.19523265957832336, 0.21793611347675323, 0.200261652469635, 0.22065836191177368, 0.38903674483299255, 0.3896247148513794, 0.4271794557571411, 0.3865482211112976, 0.5541867017745972, 0.5518777370452881, 0.571815013885498, 0.5756602883338928, 0.6021749973297119, 0.6075092554092407, -0.5118419528007507, -0.44582638144493103, -0.4466898441314697, -0.4467012584209442, -0.5594610571861267, -0.5603138208389282, -0.5608990788459778, -0.1095365658402443, -0.6320762634277344, -0.3730451166629791, -0.5280762910842896, 0.332485556602478, -0.8137576580047607, 0.8036612868309021, -1.247191309928894, 1.0113695859909058, -1.3775367736816406, 1.0804681777954102, -1.5020817518234253, 0.9970909357070923, -1.4376630783081055, 0.9824692606925964, -1.3571685552597046, 0.3686694800853729, -0.36888107657432556, 0.4755280613899231, -0.763748288154602, 0.6657775640487671, -0.5400256514549255, 0.6765123605728149, -0.512223482131958, 0.5636017322540283, -0.6569409370422363, 233.76223754882812, 192.35887145996094, 430.8162841796875, 305.9888000488281
0.3578488230705261, 0.3715139329433441, 0.3822198212146759, 0.3929266929626465, 0.3391391932964325, 0.3262265920639038, 0.3132285475730896, 0.38759753108024597, 0.27982059121131897, 0.3667243421077728, 0.32625526189804077, 0.37908852100372314, 0.20732419192790985, 0.43551915884017944, 0.271930992603302, 0.46265101432800293, 0.38017576932907104, 0.4708646833896637, 0.40406447649002075, 0.4691622853279114, 0.436332643032074, 0.4593818783760071, 0.43489718437194824, 0.28851011395454407, 0.18548256158828735, 0.45802217721939087, 0.41014066338539124, 0.5356544256210327, 0.42971837520599365, 0.5215077996253967, 0.41772979497909546, 0.6184972524642944, 0.48289060592651367, 0.22489498555660248, 0.20802946388721466, 0.2073834389448166, 0.20710578560829163, 0.2084977924823761, 0.20824016630649567, 0.2078377902507782, 0.2089236080646515, 0.2096262127161026, 0.23841974139213562, 0.2382335215806961, 0.2634524703025818, 0.2832292318344116, 0.3653770685195923, 0.40419596433639526, 0.4250289797782898, 0.5116766691207886, 0.44078776240348816, 0.5356911420822144, 0.4346518814563751, 0.5306835770606995, 0.43191561102867126, 0.5195063948631287, 0.4049496352672577, 0.421658992767334, 0.5337885022163391, 0.5074927806854248, 0.6404462456703186, 0.6068582534790039, 0.6592863202095032, 0.6222154498100281, 0.6741517782211304, 0.6447861790657043, -1.3079736232757568, -1.250378966331482, -1.2511329650878906, -1.251099705696106, -1.2970374822616577, -1.297648549079895, -1.298154354095459, -0.8849196434020996, -1.0935919284820557, -1.1576863527297974, -1.2221053838729858, -0.4717288613319397, -1.0072423219680786, -0.3264795243740082, -1.1228549480438232, -0.46739521622657776, -1.2085133790969849, -0.505063533782959, -1.332303762435913, -0.5806748867034912, -1.3424171209335327, -0.4982894957065582, -1.2155635356903076, 0.1679680049419403, -0.16853971779346466, 0.0853400006890297, -0.32525599002838135, 0.47098901867866516, 0.20003631711006165, 0.49792027473449707, 0.250703901052475, 0.32347938418388367, 0.11886347830295563, 233.76223754882812, 192.35887145996094, 430.8162841796875, 305.9888000488281
0.38114333152770996, 0.3776715099811554, 0.3782522976398468, 0.3791992664337158, 0.36154457926750183, 0.35363322496414185, 0.34559640288352966, 0.35381555557250977, 0.299289345741272, 0.37103894352912903, 0.35193169116973877, 0.3307318687438965, 0.1938387155532837, 0.3597557246685028, 0.1666797697544098, 0.400319904088974, 0.3125896751880646, 0.4122644066810608, 0.3244193196296692, 0.4079047441482544, 0.3609018325805664, 0.4000207781791687, 0.35038232803344727, 0.25534623861312866, 0.15354883670806885, 0.4420895576477051, 0.30613192915916443, 0.47867128252983093, 0.20864252746105194, 0.4590309262275696, 0.18184342980384827, 0.5675451755523682, 0.2375354766845703, 0.15229323506355286, 0.1349067986011505, 0.13484227657318115, 0.13481435179710388, 0.1345335841178894, 0.1345093846321106, 0.1343156397342682, 0.1415189802646637, 0.14101287722587585, 0.17086640000343323, 0.1703099012374878, 0.22742991149425507, 0.22967424988746643, 0.3338179588317871, 0.3480891287326813, 0.38962042331695557, 0.44861358404159546, 0.40970808267593384, 0.47928744554519653, 0.3995278477668762, 0.47068578004837036, 0.3929632902145386, 0.4591521918773651, 0.43843337893486023, 0.44552746415138245, 0.5767953395843506, 0.5826787352561951, 0.6869831085205078, 0.7147884368896484, 0.7079604864120483, 0.7390018105506897, 0.7211962342262268, 0.759102463722229, -0.5551996231079102, -0.4693323075771332, -0.4699551463127136, -0.46989983320236206, -0.5736283659934998, -0.5743154287338257, -0.5747590661048889, -0.06804723292589188, -0.536601722240448, -0.3954358696937561, -0.5358255505561829, 0.36251455545425415, -0.7022793292999268, 0.4475151300430298, -0.9365625977516174, -0.002217288129031658, -0.9477346539497375, -0.059109438210725784, -1.0737128257751465, -0.14635403454303741, -1.053891897201538, -0.05064097046852112, -0.9375634789466858, 0.32669949531555176, -0.32715219259262085, 0.29671040177345276, -0.4196736812591553, 0.780262291431427, 0.05420336872339249, 0.8143607974052429, 0.09655862301588058, 0.6501680016517639, -0.08798917382955551, 233.76223754882812, 192.35887145996094, 430.8162841796875, 305.9888000488281
0.4251555800437927, 0.4148330092430115, 0.41274145245552063, 0.41114717721939087, 0.40561556816101074, 0.3956889510154724, 0.38453567028045654, 0.36671966314315796, 0.32893285155296326, 0.4045458436012268, 0.39464205503463745, 0.29063478112220764, 0.29957374930381775, 0.3360725939273834, 0.2956743836402893, 0.3784981369972229, 0.4367823600769043, 0.3838393986225128, 0.4591147303581238, 0.3845348060131073, 0.4930131137371063, 0.38246166706085205, 0.47780290246009827, 0.23274751007556915, 0.24897941946983337, 0.19076737761497498, 0.4874721169471741, 0.09184426069259644, 0.5825983285903931, 0.04436798393726349, 0.564809262752533, 0.1524517834186554, 0.7543233633041382, 0.16616195440292358, 0.1506158411502838, 0.15022093057632446, 0.1498723030090332, 0.15007787942886353, 0.14924702048301697, 0.14840909838676453, 0.15191516280174255, 0.1517566740512848, 0.1838541030883789, 0.18403127789497375, 0.2565860152244568, 0.25801196694374084, 0.4223547577857971, 0.42315953969955444, 0.540916383266449, 0.5520930886268616, 0.5737634897232056, 0.5946106910705566, 0.5623528361320496, 0.5837060809135437, 0.5515801906585693, 0.5730517506599426, 0.5218654274940491, 0.51882004737854, 0.7337090969085693, 0.6898198127746582, 0.8989567756652832, 0.9006078243255615, 0.9271987676620483, 0.9452582001686096, 0.9388446807861328, 0.9373215436935425, -0.28563210368156433, -0.22157593071460724, -0.22206759452819824, -0.22210051119327545, -0.34986570477485657, -0.35074883699417114, -0.35125643014907837, 0.07651115953922272, -0.5036423206329346, -0.1560843586921692, -0.3285616934299469, 0.5259416103363037, -0.8650321960449219, 0.6158431768417358, -1.1767243146896362, 0.25621217489242554, -1.1271464824676514, 0.23550762236118317, -1.2699769735336304, 0.13526004552841187, -1.2289972305297852, 0.206411674618721, -1.107543706893921, 0.4736870527267456, -0.4741151034832001, 0.8750507831573486, -0.5219429135322571, 1.3279261589050293, -0.24139033257961273, 1.3590803146362305, -0.21798397600650787, 1.1813058853149414, -0.46693161129951477, 233.76223754882812, 192.35887145996094, 430.8162841796875, 305.9888000488281
0.4317335784435272, 0.42844364047050476, 0.42826154828071594, 0.42863479256629944, 0.4165157079696655, 0.40840885043144226, 0.4000607132911682, 0.3934677839279175, 0.3487464189529419, 0.4145805239677429, 0.4021587669849396, 0.36935749650001526, 0.232132226228714, 0.36931487917900085, 0.20045268535614014, 0.40799450874328613, 0.3347260355949402, 0.41359126567840576, 0.3639163374900818, 0.4207536578178406, 0.3926681578159332, 0.415105938911438, 0.378774493932724, 0.3558005690574646, 0.2643008828163147, 0.502518892288208, 0.3940151333808899, 0.49349385499954224, 0.30599626898765564, 0.46046704053878784, 0.2717156410217285, 0.6105935573577881, 0.39939865469932556, 0.17836618423461914, 0.16235581040382385, 0.16222521662712097, 0.16221675276756287, 0.1608688235282898, 0.1599774956703186, 0.15927347540855408, 0.16366863250732422, 0.16314095258712769, 0.19400423765182495, 0.193691223859787, 0.26975351572036743, 0.26398465037345886, 0.38671693205833435, 0.40155401825904846, 0.3998417854309082, 0.4827350676059723, 0.4076871871948242, 0.5093114972114563, 0.3915535807609558, 0.4956381320953369, 0.38844019174575806, 0.48548755049705505, 0.5065707564353943, 0.5112799406051636, 0.6873074173927307, 0.6930012702941895, 0.8570889234542847, 0.8533651828765869, 0.8895237445831299, 0.8830963373184204, 0.8937697410583496, 0.8952623605728149, -0.6039190888404846, -0.5439814329147339, -0.5446470379829407, -0.5445536971092224, -0.6590774059295654, -0.6600386500358582, -0.6605308055877686, -0.20234423875808716, -0.724270761013031, -0.45688414573669434, -0.6125960350036621, 0.2543029487133026, -0.8850076198577881, 0.3127240836620331, -1.0992697477340698, -0.15812532603740692, -1.1205337047576904, -0.23102439939975739, -1.2460854053497314, -0.30940189957618713, -1.235733985900879, -0.20645935833454132, -1.113442063331604, 0.3633865416049957, -0.3638821840286255, 0.3448082506656647, -0.2864817976951599, 0.6480639576911926, 0.14170630276203156, 0.6574386358261108, 0.17263200879096985, 0.35644665360450745, -0.13485868275165558, 233.76223754882812, 192.35887145996094, 430.8162841796875, 305.9888000488281
0.581596314907074, 0.5732415914535522, 0.5702701807022095, 0.5676867961883545, 0.5679834485054016, 0.5587189197540283, 0.5513081550598145, 0.5249761343002319, 0.5021592378616333, 0.5602028965950012, 0.555980920791626, 0.4400281608104706, 0.44859468936920166, 0.47217074036598206, 0.39118629693984985, 0.4469825327396393, 0.450061172246933, 0.4334777295589447, 0.47167396545410156, 0.43012577295303345, 0.47305452823638916, 0.43727606534957886, 0.4598897099494934, 0.435373991727829, 0.4366225004196167, 0.5924047827720642, 0.6365580558776855, 0.5254902839660645, 0.5562585592269897, 0.4989362955093384, 0.5247890949249268, 0.5506411790847778, 0.6103096008300781, 0.19846534729003906, 0.1825786828994751, 0.18239694833755493, 0.18214967846870422, 0.1829465627670288, 0.1828983724117279, 0.1826554238796234, 0.1850472092628479, 0.1852138638496399, 0.21342195570468903, 0.21358275413513184, 0.25277599692344666, 0.2586591839790344, 0.34948426485061646, 0.36909034848213196, 0.3607409596443176, 0.3653896152973175, 0.36634519696235657, 0.36307764053344727, 0.3508472442626953, 0.35072097182273865, 0.3505067825317383, 0.35203003883361816, 0.4433683454990387, 0.4547184705734253, 0.47848403453826904, 0.4540964663028717, 0.5772315263748169, 0.5964299440383911, 0.5925859808921814, 0.6193130612373352, 0.602799117565155, 0.6302163600921631, -0.3668568730354309, -0.33900848031044006, -0.3395962119102478, -0.3395218253135681, -0.42426031827926636, -0.424844890832901, -0.4250524640083313, -0.16506627202033997, -0.5472882390022278, -0.28403687477111816, -0.3989552855491638, 0.111814945936203, -0.6223168969154358, 0.17028318345546722, -0.6446844339370728, -0.06438619643449783, -0.41310837864875793, -0.09434951096773148, -0.457470566034317, -0.12572796642780304, -0.44260406494140625, -0.08451390266418457, -0.40107378363609314, 0.257878839969635, -0.2584654688835144, 0.469798743724823, -0.19316154718399048, 0.6065332293510437, 0.03627217933535576, 0.6118741631507874, 0.06143571808934212, 0.5512694120407104, 0.009237074293196201, 233.76223754882812, 192.35887145996094, 430.8162841796875, 305.9888000488281
