0.053957849740982056, 0.05228060483932495, 0.052751898765563965, 0.05271410942077637, 0.05780896544456482, 0.06256726384162903, 0.06667858362197876, 0.07207635045051575, 0.09698086977005005, 0.0696134865283966, 0.0751931369304657, 0.10264009237289429, 0.24281662702560425, 0.1936720907688141, 0.3481707274913788, 0.3048864006996155, 0.37502795457839966, 0.3340330123901367, 0.38777533173561096, 0.33466389775276184, 0.37910619378089905, 0.3282991647720337, 0.37935876846313477, 0.3861781060695648, 0.4674046039581299, 0.17651432752609253, 0.6508270502090454, 0.3724064230918884, 0.8800432682037354, 0.422183096408844, 0.9109901189804077, 0.266944944858551, 0.8411087393760681, 0.17762446403503418, 0.15332594513893127, 0.15247949957847595, 0.15193325281143188, 0.1471625566482544, 0.14368224143981934, 0.13991999626159668, 0.14742019772529602, 0.13266372680664062, 0.1895064413547516, 0.1869812309741974, 0.25102007389068604, 0.18673667311668396, 0.32044363021850586, 0.30016714334487915, 0.4831918179988861, 0.4138835668563843, 0.5108312368392944, 0.4470685124397278, 0.5166716575622559, 0.45231011509895325, 0.5078325867652893, 0.44086772203445435, 0.5274213552474976, 0.49220922589302063, 0.6452588438987732, 0.710471510887146, 0.8378453850746155, 0.8968642354011536, 0.8670819997787476, 0.8969128131866455, 0.9127413034439087, 0.9448742866516113, 0.34524422883987427, 0.2896852493286133, 0.2894834280014038, 0.2894294857978821, 0.34587347507476807, 0.34552597999572754, 0.34554752707481384, 0.10152386128902435, 0.3522465229034424, 0.29019302129745483, 0.3590512275695801, -0.1597384661436081, 0.4129069447517395, -0.5093680024147034, 0.2686890959739685, -0.6895754337310791, 0.11179112643003464, -0.7573966979980469, 0.08858635276556015, -0.7532269954681396, 0.059465352445840836, -0.6882763504981995, 0.08927709609270096, -0.17661602795124054, 0.1761183738708496, 0.0014448961010202765, 0.04726582020521164, 0.0474865585565567, -0.08885891735553741, 0.04455428197979927, -0.10771345347166061, 0.009947818703949451, -0.17544202506542206, 518.20947265625, 300.124267578125, 366.3831787109375, 337.15203857421875
0.6679347157478333, 0.6686824560165405, 0.6698954105377197, 0.6708338260650635, 0.6706935167312622, 0.6734054088592529, 0.6762526035308838, 0.690423846244812, 0.6975353360176086, 0.6791940927505493, 0.6819595694541931, 0.7162097692489624, 0.7900376319885254, 0.7875099778175354, 0.8306798338890076, 0.8526432514190674, 0.7972686290740967, 0.8715318441390991, 0.7905577421188354, 0.8658816814422607, 0.7769860625267029, 0.8607668280601501, 0.7779356837272644, 0.8780598640441895, 0.9349620342254639, 0.7740205526351929, 0.9323902726173401, 0.8693170547485352, 1.000710129737854, 0.9011502861976624, 1.0249369144439697, 0.8246300220489502, 0.9727941155433655, 0.3604539930820465, 0.34540361166000366, 0.34573349356651306, 0.34614795446395874, 0.3417249619960785, 0.3394537568092346, 0.3366791009902954, 0.3459987938404083, 0.3325527608394623, 0.3739527761936188, 0.3720608949661255, 0.42539748549461365, 0.36706608533859253, 0.5137666463851929, 0.45248597860336304, 0.6269679069519043, 0.512046217918396, 0.6583266258239746, 0.5179669260978699, 0.6623712778091431, 0.5270161032676697, 0.6538955569267273, 0.529302716255188, 0.6446970701217651, 0.5911983251571655, 0.7460236549377441, 0.6536056399345398, 0.8994730710983276, 0.7323524951934814, 0.9171757698059082, 0.7505178451538086, 0.938252329826355, 0.7458791136741638, 0.06949266046285629, 0.035181574523448944, 0.03482656553387642, 0.03491027653217316, 0.07007482647895813, 0.06968630105257034, 0.06958725303411484, -0.07154445350170135, 0.08370095491409302, 0.04106083884835243, 0.08316909521818161, -0.18961790204048157, 0.2035939246416092, -0.29890912771224976, 0.2629450261592865, -0.34682798385620117, 0.2689787447452545, -0.3802010416984558, 0.28000515699386597, -0.3799404799938202, 0.24761632084846497, -0.34475693106651306, 0.2526944577693939, -0.11230385303497314, 0.11192324757575989, 0.18742045760154724, 0.32649704813957214, 0.18752343952655792, 0.20028142631053925, 0.18286587297916412, 0.18521077930927277, 0.11611000448465347, 0.14317528903484344, 273.2221984863281, 250.45057678222656, 402.3818359375, 340.6469421386719
0.6357564330101013, 0.6317182779312134, 0.6315044164657593, 0.630898654460907, 0.6371038556098938, 0.6397117972373962, 0.6448057293891907, 0.6422635316848755, 0.6639622449874878, 0.6459275484085083, 0.6519038081169128, 0.6767285466194153, 0.7602050304412842, 0.7542831897735596, 0.8501600027084351, 0.8060166239738464, 0.873332679271698, 0.8234333395957947, 0.880328893661499, 0.8210411071777344, 0.8727756142616272, 0.8161667585372925, 0.868841826915741, 0.8508074879646301, 0.9098716378211975, 0.7769219875335693, 0.9768202900886536, 0.8822101354598999, 1.028151273727417, 0.9135361313819885, 1.0360909700393677, 0.8584087491035461, 1.0328278541564941, 0.30796611309051514, 0.2962147891521454, 0.2977408766746521, 0.2994856834411621, 0.2886444628238678, 0.285664439201355, 0.28066879510879517, 0.30139148235321045, 0.2811583876609802, 0.3249378800392151, 0.32016149163246155, 0.39557796716690063, 0.3254989683628082, 0.502143919467926, 0.4327220618724823, 0.634494960308075, 0.5515970587730408, 0.6735582947731018, 0.5781113505363464, 0.6789041757583618, 0.5882974863052368, 0.6709843873977661, 0.5822100043296814, 0.5991232991218567, 0.5566824674606323, 0.75031578540802, 0.7251206636428833, 0.895668625831604, 0.8425232172012329, 0.9054956436157227, 0.8626134991645813, 0.962794840335846, 0.8791041374206543, 0.211161807179451, 0.17955656349658966, 0.17932061851024628, 0.17922717332839966, 0.2064596265554428, 0.20616093277931213, 0.20606876909732819, 0.05688483640551567, 0.17707590758800507, 0.17365680634975433, 0.2062857449054718, -0.08630865812301636, 0.21116960048675537, -0.22803683578968048, 0.17835383117198944, -0.2859724462032318, 0.11743924021720886, -0.31997376680374146, 0.11355209350585938, -0.31245580315589905, 0.08730243891477585, -0.2821696400642395, 0.1024276614189148, -0.08422881364822388, 0.08387921005487442, 0.03312984108924866, 0.19230777025222778, -0.007983815856277943, 0.07404746860265732, -0.01443846058100462, 0.06010423228144646, -0.04687204957008362, 0.02050132490694523, 308.8291015625, 265.1676025390625, 400.7255859375, 345.69720458984375
0.1757814586162567, 0.1561044156551361, 0.14962729811668396, 0.14399230480194092, 0.17663177847862244, 0.1872757077217102, 0.1975671947002411, 0.14929428696632385, 0.2259252369403839, 0.18280953168869019, 0.20337313413619995, 0.14858877658843994, 0.4459422826766968, 0.17663010954856873, 0.49852243065834045, 0.2806277871131897, 0.4383035898208618, 0.2832212448120117, 0.4178308844566345, 0.2826794683933258, 0.39063337445259094, 0.2883499562740326, 0.391617089509964, 0.48106974363327026, 0.6773432493209839, 0.32922881841659546, 0.7900559902191162, 0.6543890237808228, 0.9199808835983276, 0.7004445195198059, 0.9474438428878784, 0.6418752670288086, 0.899169385433197, 0.1610357165336609, 0.14404809474945068, 0.14619547128677368, 0.14830797910690308, 0.13789236545562744, 0.13452565670013428, 0.1318986415863037, 0.16252422332763672, 0.13997703790664673, 0.1869734823703766, 0.17702147364616394, 0.3177938759326935, 0.20831197500228882, 0.4951132535934448, 0.3936530649662018, 0.6486997008323669, 0.46143752336502075, 0.6954660415649414, 0.47487443685531616, 0.6910929679870605, 0.47241735458374023, 0.6779001951217651, 0.4686198830604553, 0.6406816244125366, 0.5882750153541565, 0.8026006817817688, 0.7829098701477051, 0.9005596041679382, 0.9527593851089478, 0.8864372372627258, 0.9612281322479248, 1.0438286066055298, 1.066091775894165, 0.576253354549408, 0.46968838572502136, 0.4688202440738678, 0.4684385359287262, 0.5138787627220154, 0.5129045844078064, 0.5125230550765991, 0.08344858139753342, 0.27910086512565613, 0.46034419536590576, 0.5104352235794067, -0.26134058833122253, 0.2839619517326355, -0.3678157329559326, 0.12024827301502228, -0.14757294952869415, 0.0804225355386734, -0.13037210702896118, 0.11764023452997208, -0.12645575404167175, 0.09839927405118942, -0.13316458463668823, 0.0658310055732727, -0.18025952577590942, 0.17903703451156616, -0.024918189272284508, 0.25592339038848877, -0.5901508927345276, -0.9002884030342102, -0.6476420760154724, -1.0182923078536987, -0.5673254728317261, -1.0393962860107422, 757.308837890625, 333.7278747558594, 690.1260986328125, 261.22796630859375
0.24236737191677094, 0.23621827363967896, 0.2356596440076828, 0.23580579459667206, 0.24043428897857666, 0.24320338666439056, 0.2455737143754959, 0.24130843579769135, 0.26005157828330994, 0.24782532453536987, 0.25116753578186035, 0.25880563259124756, 0.38057225942611694, 0.40352970361709595, 0.5201558470726013, 0.5593972206115723, 0.5391900539398193, 0.5904947519302368, 0.5381478071212769, 0.5756083726882935, 0.5320695638656616, 0.5622495412826538, 0.5313259363174438, 0.47684594988822937, 0.5518893003463745, 0.5562595129013062, 0.699863076210022, 0.7776728868484497, 0.896531879901886, 0.8202238082885742, 0.9314734935760498, 0.7779971957206726, 0.858866274356842, 0.2595325708389282, 0.239539235830307, 0.24092142283916473, 0.2427394986152649, 0.23258835077285767, 0.22953489422798157, 0.2263655662536621, 0.2476874440908432, 0.22176754474639893, 0.27797842025756836, 0.27067291736602783, 0.356035977602005, 0.277800977230072, 0.5113847255706787, 0.43265125155448914, 0.7235644459724426, 0.5605021119117737, 0.7649427652359009, 0.5897486209869385, 0.787073016166687, 0.5926831960678101, 0.7719337940216064, 0.582410991191864, 0.5370328426361084, 0.48030000925064087, 0.8202762603759766, 0.6514343023300171, 0.9697250127792358, 0.8542415499687195, 0.9721471071243286, 0.8850959539413452, 1.0380131006240845, 0.9469133019447327, -0.0038432495202869177, -0.05904316157102585, -0.05951795354485512, -0.05962599813938141, -0.019057216122746468, -0.019509585574269295, -0.01962186023592949, -0.24394342303276062, -0.06426841765642166, -0.05268840864300728, -0.005137484986335039, -0.4566139876842499, 0.10801485180854797, -0.6232213377952576, 0.07811284810304642, -0.6063286662101746, 0.08889266103506088, -0.658800482749939, 0.10689828544855118, -0.6466930508613586, 0.06483828276395798, -0.5965223908424377, 0.06969910115003586, -0.17180851101875305, 0.1709938943386078, -0.12203051149845123, 0.20617546141147614, -0.11370046436786652, 0.1075441911816597, -0.11970420926809311, 0.0921107605099678, -0.17713555693626404, 0.059360332787036896, 685.88720703125, 261.2395935058594, 756.093994140625, 332.09765625
0.29050275683403015, 0.2995612919330597, 0.3009459376335144, 0.3020627796649933, 0.298753947019577, 0.29976558685302734, 0.3041329085826874, 0.3203614056110382, 0.3354109525680542, 0.3021996021270752, 0.30910125374794006, 0.40483495593070984, 0.4024767279624939, 0.460094690322876, 0.3465343117713928, 0.4686024487018585, 0.21215450763702393, 0.4853542447090149, 0.16183578968048096, 0.4679765999317169, 0.16316482424736023, 0.4625338613986969, 0.17415139079093933, 0.404671847820282, 0.39722150564193726, 0.442979097366333, 0.23409321904182434, 0.5502419471740723, 0.23794955015182495, 0.5969648957252502, 0.26542818546295166, 0.46906578540802, 0.09708929061889648, 0.18598341941833496, 0.16207268834114075, 0.16137492656707764, 0.16046079993247986, 0.1606307327747345, 0.15893113613128662, 0.1637042760848999, 0.15689617395401, 0.15530002117156982, 0.19286513328552246, 0.19587725400924683, 0.22586435079574585, 0.20090219378471375, 0.39784133434295654, 0.31482037901878357, 0.5287683010101318, 0.3309738039970398, 0.552533745765686, 0.31672507524490356, 0.551216721534729, 0.31626784801483154, 0.5439943671226501, 0.31739622354507446, 0.4439932703971863, 0.41572922468185425, 0.6309571862220764, 0.4683758616447449, 0.8648812770843506, 0.5898367166519165, 0.9054778218269348, 0.6256480813026428, 0.8675695061683655, 0.606544017791748, -0.43662601709365845, -0.48218846321105957, -0.48261627554893494, -0.4823859632015228, -0.4266737699508667, -0.42727962136268616, -0.4276333451271057, -0.5859429240226746, -0.32666027545928955, -0.4589901566505432, -0.3872511386871338, -0.6069562435150146, -0.09142962843179703, -0.6863594651222229, -0.0033607222139835358, -0.6169263124465942, -0.03996822237968445, -0.6304166913032532, -0.027898842468857765, -0.657738983631134, -0.0784471407532692, -0.6222619414329529, -0.06416705250740051, -0.21647986769676208, 0.21576936542987823, -0.5500903129577637, 0.06953095644712448, -0.9116941690444946, -0.10310447961091995, -0.960652232170105, -0.12484372407197952, -1.201395869255066, -0.2071179449558258, 713.1878051757812, 326.08270263671875, 645.184326171875, 231.82461547851562
0.09403249621391296, 0.07599431276321411, 0.07143241167068481, 0.06624612212181091, 0.09260395169258118, 0.09996899962425232, 0.10710945725440979, 0.07113862037658691, 0.1332792341709137, 0.10358121991157532, 0.119418203830719, 0.15611398220062256, 0.2915542423725128, 0.32036927342414856, 0.3133902847766876, 0.35051190853118896, 0.15351682901382446, 0.361732542514801, 0.12038269639015198, 0.35212552547454834, 0.09930896759033203, 0.35031023621559143, 0.11295059323310852, 0.4504562020301819, 0.6020694971084595, 0.18559898436069489, 0.7675130367279053, 0.30584099888801575, 1.0036088228225708, 0.3475817143917084, 1.0408146381378174, 0.13130444288253784, 0.9892632961273193, 0.14228323101997375, 0.1234079897403717, 0.12620079517364502, 0.1297551989555359, 0.11060115694999695, 0.10478782653808594, 0.09967783093452454, 0.13730236887931824, 0.10066470503807068, 0.16152143478393555, 0.1509978175163269, 0.26449647545814514, 0.1623079478740692, 0.3672674000263214, 0.3111645579338074, 0.4767366051673889, 0.37941116094589233, 0.5189191699028015, 0.4007532596588135, 0.5145319104194641, 0.3878290057182312, 0.5034474730491638, 0.3843024969100952, 0.545452356338501, 0.4944148063659668, 0.6609050035476685, 0.6878933310508728, 0.8972176313400269, 0.804222583770752, 0.9384108185768127, 0.8634827136993408, 0.9011085033416748, 0.8247034549713135, 0.7263018488883972, 0.6361664533615112, 0.6357049345970154, 0.635752260684967, 0.6871252655982971, 0.6866698861122131, 0.6865137815475464, 0.2910378575325012, 0.521226167678833, 0.625000536441803, 0.6857897639274597, -0.05200120806694031, 0.6062710881233215, -0.3586454391479492, 0.7306328415870667, -0.5165143013000488, 0.752098023891449, -0.5794781446456909, 0.7638788223266602, -0.5652135610580444, 0.7026575803756714, -0.5086924433708191, 0.7187879085540771, -0.18185551464557648, 0.18141573667526245, 0.5437050461769104, 0.14205944538116455, 0.7077162265777588, -0.23686951398849487, 0.7153909802436829, -0.2735063135623932, 0.7021557688713074, -0.3883814215660095, 736.2813720703125, 315.44232177734375, 641.720703125, 229.0545654296875
0.09822732210159302, 0.08007648587226868, 0.07558715343475342, 0.0710025429725647, 0.09488102793693542, 0.1009356677532196, 0.10660821199417114, 0.07608410716056824, 0.12741217017173767, 0.10845524072647095, 0.1210019588470459, 0.1535063087940216, 0.276738703250885, 0.3086128234863281, 0.3413933515548706, 0.34444117546081543, 0.1617777943611145, 0.3465123772621155, 0.12294068932533264, 0.3479304313659668, 0.11457890272140503, 0.3450652062892914, 0.1288655698299408, 0.4386240541934967, 0.5652191638946533, 0.22891941666603088, 0.7193260788917542, 0.33751776814460754, 1.003526210784912, 0.3842672109603882, 1.033275842666626, 0.18203258514404297, 0.9684022665023804, 0.14078590273857117, 0.1294231116771698, 0.1323646903038025, 0.13565438985824585, 0.11772516369819641, 0.11227613687515259, 0.10714799165725708, 0.14699167013168335, 0.10678085684776306, 0.16128471493721008, 0.15018320083618164, 0.2519392669200897, 0.16164860129356384, 0.3705497980117798, 0.3129398822784424, 0.4731779098510742, 0.41078418493270874, 0.5103728175163269, 0.4262050688266754, 0.5083409547805786, 0.42628371715545654, 0.49258890748023987, 0.4160624146461487, 0.5139691233634949, 0.4607328474521637, 0.6838060021400452, 0.6798970699310303, 0.8812726736068726, 0.8083758354187012, 0.9151763319969177, 0.8195012807846069, 0.8964093923568726, 0.8322792649269104, 0.4635930359363556, 0.3844495713710785, 0.38406988978385925, 0.3841603994369507, 0.417949914932251, 0.4172743260860443, 0.41715002059936523, 0.11668279021978378, 0.2676924765110016, 0.3913009464740753, 0.42999646067619324, -0.08046651631593704, 0.36792659759521484, -0.041361067444086075, 0.5016423463821411, 0.16021540760993958, 0.6381456851959229, 0.1711726188659668, 0.6602760553359985, 0.16205351054668427, 0.6090227961540222, 0.16740457713603973, 0.6137426495552063, -0.14542007446289062, 0.14479756355285645, 0.38769835233688354, 0.2556122839450836, 0.5533199310302734, 0.08172722160816193, 0.5642684102058411, 0.06669428199529648, 0.6255130767822266, 0.04634082317352295, 731.3352661132812, 313.2500305175781, 643.6505737304688, 233.8717041015625
0.09516412019729614, 0.08006814122200012, 0.0769391655921936, 0.07327798008918762, 0.093106210231781, 0.09938415884971619, 0.1054830551147461, 0.08330881595611572, 0.12726610898971558, 0.10725608468055725, 0.11693450808525085, 0.1719290018081665, 0.26814520359039307, 0.32810112833976746, 0.38031670451164246, 0.2011193484067917, 0.26106172800064087, 0.16810037195682526, 0.21247072517871857, 0.1523720622062683, 0.21261747181415558, 0.1686069220304489, 0.22281691431999207, 0.4358821213245392, 0.5134462714195251, 0.3228004574775696, 0.5365887880325317, 0.49257272481918335, 0.8227177858352661, 0.5435024499893188, 0.8793890476226807, 0.35821643471717834, 0.9125566482543945, 0.1337694227695465, 0.11489847302436829, 0.11708426475524902, 0.11949491500854492, 0.10437199473381042, 0.09946560859680176, 0.09478610754013062, 0.12779152393341064, 0.09608727693557739, 0.15479832887649536, 0.1460454761981964, 0.22861656546592712, 0.15242427587509155, 0.4081966280937195, 0.3466787040233612, 0.48938316106796265, 0.4784766435623169, 0.5205744504928589, 0.5091036558151245, 0.488677978515625, 0.5057525634765625, 0.47815656661987305, 0.49852150678634644, 0.508803129196167, 0.4566980004310608, 0.7199342846870422, 0.6734053492546082, 0.8841218948364258, 0.7592979669570923, 0.9101921319961548, 0.7601006031036377, 0.9302530884742737, 0.8612619638442993, 0.3551871180534363, 0.2891673445701599, 0.28884780406951904, 0.288981169462204, 0.3282519578933716, 0.3275649845600128, 0.3273772597312927, 0.07281041145324707, 0.24437572062015533, 0.29525136947631836, 0.34019947052001953, -0.13112618029117584, 0.33411920070648193, -0.15147919952869415, 0.37126243114471436, 0.06205460801720619, 0.3872901499271393, 0.08423414081335068, 0.41152796149253845, 0.10568062961101532, 0.3804594576358795, 0.08441534638404846, 0.3712683618068695, -0.15579728782176971, 0.1550746113061905, 0.20610685646533966, 0.24609462916851044, 0.2430429458618164, -0.10985027253627777, 0.24932995438575745, -0.1426938772201538, 0.29460519552230835, -0.1643422245979309, 721.406982421875, 311.8814697265625, 542.0240478515625, 230.1529998779297
0.10188427567481995, 0.08738014101982117, 0.08507457375526428, 0.08232742547988892, 0.09987780451774597, 0.10552868247032166, 0.1101478636264801, 0.09415730834007263, 0.14135056734085083, 0.11655458807945251, 0.12576720118522644, 0.1822371482849121, 0.30789220333099365, 0.3077824115753174, 0.5048717260360718, 0.1853855848312378, 0.6536080241203308, 0.13769087195396423, 0.6996782422065735, 0.12811493873596191, 0.693130373954773, 0.1426093876361847, 0.6744140386581421, 0.4933115839958191, 0.5268027782440186, 0.4941592514514923, 0.4473610818386078, 0.7433544993400574, 0.7800981998443604, 0.821781575679779, 0.8250428438186646, 0.6215879321098328, 0.7680861949920654, 0.16511645913124084, 0.14529496431350708, 0.14692214131355286, 0.14889311790466309, 0.13545683026313782, 0.1318838894367218, 0.12943845987319946, 0.15153169631958008, 0.12517312169075012, 0.18324607610702515, 0.17844974994659424, 0.24788226187229156, 0.18150973320007324, 0.3748759627342224, 0.25058770179748535, 0.398020476102829, 0.33968812227249146, 0.40660521388053894, 0.357023149728775, 0.38101428747177124, 0.362199068069458, 0.377269983291626, 0.3621235489845276, 0.47276538610458374, 0.4491235613822937, 0.7293026447296143, 0.6172312498092651, 0.8603219985961914, 0.7041668891906738, 0.8796111345291138, 0.688442051410675, 0.9245659708976746, 0.7600721120834351, 0.8150629997253418, 0.7626005411148071, 0.7624146938323975, 0.7623779773712158, 0.8277037143707275, 0.8271925449371338, 0.8272771835327148, 0.5027963519096375, 0.7981970310211182, 0.7292962670326233, 0.8103428483009338, 0.09329921752214432, 0.7536982297897339, -0.3761599361896515, 0.6899062395095825, -0.5184424519538879, 0.5105489492416382, -0.5816389918327332, 0.48190316557884216, -0.5270798206329346, 0.4698532819747925, -0.492289662361145, 0.4968678057193756, -0.25339165329933167, 0.25234243273735046, -0.2634396553039551, 0.14505913853645325, -0.48819831013679504, -0.40403297543525696, -0.5123354196548462, -0.46310901641845703, -0.6387137174606323, -0.5870212912559509, 684.6727294921875, 309.9243469238281, 494.9791259765625, 231.18687438964844
