0.6234970092773438, 0.6264965534210205, 0.6194619536399841, 0.6149182319641113, 0.6491270065307617, 0.6585540175437927, 0.6676419973373413, 0.6182593107223511, 0.6891226172447205, 0.6136903166770935, 0.6342029571533203, 0.5141083002090454, 0.8140233755111694, 0.3502318263053894, 0.9364496469497681, 0.20209988951683044, 0.9800876379013062, 0.14631283283233643, 0.9961205720901489, 0.14210572838783264, 0.9780253171920776, 0.1661795973777771, 0.9574991464614868, 0.5266241431236267, 0.6225547194480896, 0.382743239402771, 0.4456424117088318, 0.6749952435493469, 0.31341004371643066, 0.7582409977912903, 0.31774553656578064, 0.6414046883583069, 0.20006710290908813, 0.09699249267578125, 0.08015573024749756, 0.08030617237091064, 0.08024662733078003, 0.07925918698310852, 0.07921966910362244, 0.07924717664718628, 0.08668935298919678, 0.08810031414031982, 0.11765718460083008, 0.11844593286514282, 0.1957656741142273, 0.2100965976715088, 0.3243646025657654, 0.3384193181991577, 0.41143155097961426, 0.46034443378448486, 0.43942391872406006, 0.49239617586135864, 0.43279075622558594, 0.4961867034435272, 0.42896291613578796, 0.4848327040672302, 0.5099210739135742, 0.5131994485855103, 0.7525900602340698, 0.697396993637085, 0.8199071884155273, 0.9190826416015625, 0.8137607574462891, 0.9646367430686951, 0.9034208059310913, 0.9414945244789124, 0.5004521012306213, 0.3977212607860565, 0.39710432291030884, 0.39684033393859863, 0.4410097002983093, 0.44045355916023254, 0.4402375817298889, 0.004867341835051775, 0.20445409417152405, 0.38517022132873535, 0.4372856616973877, -0.34760111570358276, 0.2183404415845871, -0.48150262236595154, 0.06530177593231201, -0.25671154260635376, -0.011804154142737389, -0.2982906103134155, -0.03639679029583931, -0.2659231424331665, -0.037405163049697876, -0.23398657143115997, -0.018864458426833153, -0.2448628842830658, 0.24429066479206085, -0.292211651802063, 0.5514093637466431, -0.0948127955198288, 0.5112903714179993, -0.07508407533168793, 0.5006837248802185, -0.02471497654914856, 0.5010190010070801, 513.483642578125, 285.12530517578125, 581.5567626953125, 213.32440185546875
0.39923524856567383, 0.41457733511924744, 0.4143441915512085, 0.41262319684028625, 0.44778892397880554, 0.4581780433654785, 0.49895697832107544, 0.4312039017677307, 0.5436863303184509, 0.40965282917022705, 0.4417075216770172, 0.3701589107513428, 0.7541627287864685, 0.3180203139781952, 0.8098905682563782, 0.2118619978427887, 0.647695779800415, 0.2043127715587616, 0.6295483708381653, 0.1902596652507782, 0.6121715903282166, 0.20035046339035034, 0.6191190481185913, 0.38002505898475647, 0.6279951930046082, 0.12920087575912476, 0.4451029300689697, 0.18653476238250732, 0.5593454837799072, 0.2436595857143402, 0.573580801486969, 0.07992547750473022, 0.4099927842617035, 0.13774529099464417, 0.11755627393722534, 0.11717692017555237, 0.11697009205818176, 0.11645510792732239, 0.11583408713340759, 0.12209150195121765, 0.12584242224693298, 0.12432742118835449, 0.15791136026382446, 0.15827789902687073, 0.22360897064208984, 0.23570585250854492, 0.37618136405944824, 0.37145310640335083, 0.5199211239814758, 0.44200047850608826, 0.5655831694602966, 0.4715099334716797, 0.5702378153800964, 0.4662863314151764, 0.5584836602210999, 0.4564513564109802, 0.5182637572288513, 0.5307601690292358, 0.6910849809646606, 0.7163006663322449, 0.9091004729270935, 0.9301412105560303, 0.9419809579849243, 0.9619995355606079, 0.963431715965271, 0.9884257316589355, 0.46763136982917786, 0.3234374225139618, 0.32259824872016907, 0.3224227726459503, 0.4289160668849945, 0.4280259311199188, 0.42760220170021057, -0.18302729725837708, 0.2906491458415985, 0.31608301401138306, 0.44580399990081787, -0.7454482316970825, 0.3304067850112915, -1.409316897392273, -0.1634967029094696, -1.6732515096664429, -0.7048950791358948, -1.796484112739563, -0.7769399881362915, -1.7820549011230469, -0.8119418025016785, -1.6621119976043701, -0.7426609396934509, -0.3364773392677307, 0.33540672063827515, -0.3420570194721222, 0.2544538974761963, -0.5574930310249329, -0.1375572234392166, -0.5959603786468506, -0.19273564219474792, -0.8219351172447205, -0.38479098677635193, 455.59234619140625, 279.6860656738281, 564.3771362304688, 203.13446044921875
0.36905375123023987, 0.349963903427124, 0.337594211101532, 0.3227650225162506, 0.3886864185333252, 0.4028802216053009, 0.4178101420402527, 0.30941981077194214, 0.46152642369270325, 0.35792478919029236, 0.39383938908576965, 0.23297010362148285, 0.617466151714325, 0.21941189467906952, 0.5817811489105225, 0.1414201259613037, 0.37584158778190613, 0.12851300835609436, 0.3188568353652954, 0.1085873544216156, 0.309924840927124, 0.11531850695610046, 0.32169967889785767, 0.3413028419017792, 0.5274580717086792, 0.350563108921051, 0.5179132223129272, 0.5527430176734924, 0.7121819257736206, 0.6317268013954163, 0.7346670627593994, 0.48753979802131653, 0.6686000227928162, 0.11724933981895447, 0.10268044471740723, 0.10349461436271667, 0.10489460825920105, 0.10079222917556763, 0.10020333528518677, 0.09977611899375916, 0.11255699396133423, 0.10849353671073914, 0.13404875993728638, 0.13314294815063477, 0.2002343237400055, 0.20806685090065002, 0.35260260105133057, 0.3338494300842285, 0.5169890522956848, 0.3258279860019684, 0.5571904182434082, 0.3205440044403076, 0.5588053464889526, 0.311740905046463, 0.5503551363945007, 0.3132694959640503, 0.5306005477905273, 0.5103652477264404, 0.7329235076904297, 0.6266052722930908, 0.9264622926712036, 0.7325108051300049, 0.946454644203186, 0.7601640224456787, 0.9966210126876831, 0.7800965309143066, 0.4503306448459625, 0.321088045835495, 0.3198699355125427, 0.3198238015174866, 0.40450093150138855, 0.4036252200603485, 0.40314996242523193, -0.15172690153121948, 0.22498667240142822, 0.30798572301864624, 0.40865346789360046, -0.7264161705970764, 0.3145596385002136, -1.19989013671875, -0.17829442024230957, -1.324837565422058, -0.6927581429481506, -1.4038296937942505, -0.736862301826477, -1.4033958911895752, -0.7587342858314514, -1.3155499696731567, -0.7253705263137817, -0.3299688398838043, 0.32875069975852966, -0.36900198459625244, 0.49759426712989807, -0.9340528845787048, -0.33161237835884094, -1.0027859210968018, -0.42402100563049316, -1.2745147943496704, -0.5829556584358215, 455.59234619140625, 279.6860656738281, 564.3771362304688, 203.13446044921875
0.6438179016113281, 0.6447082161903381, 0.6495439410209656, 0.65537029504776, 0.6184541583061218, 0.6061111688613892, 0.5931549072265625, 0.6234017610549927, 0.5369705557823181, 0.6328174471855164, 0.6008642911911011, 0.6835149526596069, 0.40404126048088074, 0.842648983001709, 0.3497779965400696, 0.8291557431221008, 0.23516026139259338, 0.8319072723388672, 0.17417126893997192, 0.810438334941864, 0.18338409066200256, 0.8045340776443481, 0.22177225351333618, 0.8124135732650757, 0.6542317271232605, 0.62627112865448, 0.5113266110420227, 0.6826560497283936, 0.692626416683197, 0.7297995090484619, 0.8227750658988953, 0.5389142632484436, 0.6820803284645081, 0.07724469900131226, 0.06201031804084778, 0.063312828540802, 0.06518733501434326, 0.05835646390914917, 0.057086825370788574, 0.055612266063690186, 0.07350581884384155, 0.06068897247314453, 0.09681946039199829, 0.09193694591522217, 0.14411330223083496, 0.17741653323173523, 0.2342953085899353, 0.3422222137451172, 0.2993459403514862, 0.46630483865737915, 0.3156587481498718, 0.4939536154270172, 0.3084512948989868, 0.4975753426551819, 0.30649837851524353, 0.4867277145385742, 0.38644471764564514, 0.40873807668685913, 0.49235162138938904, 0.5743587613105774, 0.6687735319137573, 0.7394512891769409, 0.6944009065628052, 0.7550215721130371, 0.7290767431259155, 0.7995057702064514, -0.12855936586856842, -0.07052136957645416, -0.07115577906370163, -0.07139390707015991, -0.11256396770477295, -0.11370363086462021, -0.11457744985818863, 0.24975931644439697, 0.06512611359357834, 0.006287143565714359, -0.055231038480997086, 0.25801926851272583, 0.27517980337142944, 0.04581083357334137, 0.02199641428887844, -0.39627161622047424, -0.35200461745262146, -0.4751274287700653, -0.40186628699302673, -0.5275333523750305, -0.4968527555465698, -0.42666882276535034, -0.39680981636047363, -0.12084348499774933, 0.11853231489658356, -1.3006850481033325, -0.6630608439445496, -1.9794421195983887, -1.1103721857070923, -2.067988395690918, -1.1689789295196533, -2.6407463550567627, -1.625056505203247, 455.59234619140625, 279.6860656738281, 564.3771362304688, 203.13446044921875
0.13160066306591034, 0.11182783544063568, 0.0973779708147049, 0.08415396511554718, 0.16095013916492462, 0.17365479469299316, 0.18773528933525085, 0.05795601010322571, 0.1910880208015442, 0.10349783301353455, 0.14756421744823456, -0.10886320471763611, 0.3129917085170746, 0.00719878077507019, 0.5713146924972534, 0.061027660965919495, 0.7831060886383057, 0.056064724922180176, 0.8316622972488403, 0.054491281509399414, 0.7979537844657898, 0.10218048095703125, 0.7730851769447327, 0.14455059170722961, 0.39712369441986084, 0.0929027646780014, 0.6030844449996948, 0.29620182514190674, 0.8081837892532349, 0.30444175004959106, 0.8160229921340942, 0.3750729560852051, 0.85292649269104, 0.0853692889213562, 0.06910857558250427, 0.06827527284622192, 0.06730690598487854, 0.06900334358215332, 0.06843173503875732, 0.0677151083946228, 0.07159638404846191, 0.07275399565696716, 0.09912607073783875, 0.09927737712860107, 0.17169082164764404, 0.1300167739391327, 0.28452128171920776, 0.20522421598434448, 0.36921393871307373, 0.17010870575904846, 0.3911052942276001, 0.16783851385116577, 0.3782859742641449, 0.15876972675323486, 0.37146884202957153, 0.15937742590904236, 0.45351484417915344, 0.4161781072616577, 0.6050170660018921, 0.534235954284668, 0.7891809344291687, 0.6848901510238647, 0.8244808912277222, 0.7167892456054688, 0.8206164836883545, 0.7106071710586548, 0.639687180519104, 0.5288364291191101, 0.5276428461074829, 0.5276628136634827, 0.5069475173950195, 0.5056414604187012, 0.5047999024391174, 0.12238729000091553, 0.025747312232851982, 0.5392301678657532, 0.501746654510498, -0.0652807354927063, -0.10019791126251221, -0.047843754291534424, 0.25025418400764465, 0.25840023159980774, 0.9442768692970276, 0.3122755289077759, 0.9949480295181274, 0.3113957941532135, 1.0176438093185425, 0.2743273973464966, 0.971194326877594, -0.03401497006416321, 0.03269023820757866, 0.4828144311904907, 0.7580205798149109, 0.5225611329078674, 1.0000803470611572, 0.527079164981842, 1.0260944366455078, 0.4466150403022766, 0.9872961640357971, 455.59234619140625, 279.6860656738281, 564.3771362304688, 203.13446044921875
0.45695239305496216, 0.4277132451534271, 0.4102315902709961, 0.39282986521720886, 0.4789254069328308, 0.4935644268989563, 0.5064195394515991, 0.36391282081604004, 0.5139732360839844, 0.4286130666732788, 0.48045897483825684, 0.2026963233947754, 0.615603506565094, 0.24042735993862152, 0.8127065896987915, 0.345783531665802, 0.9708666801452637, 0.357136070728302, 1.0063073635101318, 0.3945172429084778, 1.007143259048462, 0.4037708342075348, 0.9708962440490723, 0.32971349358558655, 0.5663761496543884, 0.5489146113395691, 0.7519911527633667, 0.6995651721954346, 0.8100941777229309, 0.6977145671844482, 0.7963225841522217, 0.7463562488555908, 0.8877012729644775, 0.13351595401763916, 0.1197836697101593, 0.11999905109405518, 0.12023645639419556, 0.11944511532783508, 0.11957493424415588, 0.11975651979446411, 0.12954312562942505, 0.12973356246948242, 0.1478552520275116, 0.14903265237808228, 0.21082749962806702, 0.22553789615631104, 0.3425677418708801, 0.3450489342212677, 0.4221671223640442, 0.3988872468471527, 0.44130638241767883, 0.4177608788013458, 0.43566685914993286, 0.41564080119132996, 0.42873769998550415, 0.4055923521518707, 0.500649631023407, 0.4736868441104889, 0.7052303552627563, 0.619236171245575, 0.8903766870498657, 0.8075661063194275, 0.9197187423706055, 0.8442052602767944, 0.9373383522033691, 0.8443362712860107, 1.3200961351394653, 1.238635778427124, 1.237966537475586, 1.2378729581832886, 1.1981778144836426, 1.1974302530288696, 1.1972870826721191, 0.8306607604026794, 0.6522944569587708, 1.2013903856277466, 1.1430938243865967, 0.5649290084838867, 0.16329620778560638, 0.2162361592054367, -0.09054792672395706, -0.04821936786174774, 0.09057790786027908, -0.08796359598636627, 0.0451354943215847, -0.08468624949455261, 0.09379956126213074, -0.05296561121940613, 0.11190285533666611, 0.11956724524497986, -0.12095951288938522, 0.36188092827796936, 0.297251433134079, 0.446959525346756, 0.5210109949111938, 0.44547754526138306, 0.5402641892433167, 0.22246001660823822, 0.3742802143096924, 384.810302734375, 269.799072265625, 230.67771911621094, 264.68438720703125
0.4811075031757355, 0.4643298387527466, 0.4522201716899872, 0.44049495458602905, 0.4980064630508423, 0.5096971392631531, 0.5226026773452759, 0.4313150942325592, 0.5498245358467102, 0.4655253291130066, 0.5021722316741943, 0.34043341875076294, 0.7315948605537415, 0.19985991716384888, 0.942489743232727, 0.29256558418273926, 0.8401474952697754, 0.3125154972076416, 0.8217829465866089, 0.33663612604141235, 0.786518931388855, 0.33312490582466125, 0.7832386493682861, 0.40062662959098816, 0.5948120951652527, 0.17212194204330444, 0.5009528994560242, 0.31107112765312195, 0.47704488039016724, 0.3786769509315491, 0.47358521819114685, 0.17482253909111023, 0.3802608847618103, 0.13960382342338562, 0.12489405274391174, 0.12503841519355774, 0.12515801191329956, 0.12382093071937561, 0.12329646944999695, 0.1226838231086731, 0.13417047262191772, 0.1292044222354889, 0.15583723783493042, 0.15234705805778503, 0.23289750516414642, 0.21081718802452087, 0.37454161047935486, 0.3266674280166626, 0.4209307134151459, 0.2985770106315613, 0.4445814788341522, 0.29850590229034424, 0.43094855546951294, 0.2834969758987427, 0.42358049750328064, 0.2822738289833069, 0.5115848779678345, 0.5161622762680054, 0.679301917552948, 0.6900875568389893, 0.889948308467865, 0.8873127698898315, 0.9186185598373413, 0.9249451756477356, 0.9618405103683472, 0.9225696325302124, 0.7330690026283264, 0.6179426312446594, 0.6172268390655518, 0.6168262958526611, 0.6585441827774048, 0.6578168272972107, 0.6573153138160706, 0.19293266534805298, 0.37939533591270447, 0.6102665662765503, 0.6581379771232605, -0.19918406009674072, 0.2709049880504608, -0.44387391209602356, -0.17860567569732666, -0.34379300475120544, -0.5979095697402954, -0.36153173446655273, -0.6872175335884094, -0.39319440722465515, -0.667782723903656, -0.34988608956336975, -0.6127806901931763, -0.2123178392648697, 0.21117816865444183, -0.16802316904067993, 0.5518043041229248, -0.1837100237607956, 0.5611089468002319, -0.18951155245304108, 0.5540322065353394, -0.24374650418758392, 0.5248788595199585, 277.79412841796875, 274.12335205078125, 195.3123016357422, 245.0
0.4947214424610138, 0.4819087088108063, 0.4699467122554779, 0.4579012989997864, 0.5165257453918457, 0.5284545421600342, 0.5414271950721741, 0.45085084438323975, 0.5687798261642456, 0.4804171919822693, 0.5133817195892334, 0.3606032729148865, 0.7454246878623962, 0.23781251907348633, 0.9707149863243103, 0.20676541328430176, 0.8088139295578003, 0.18377578258514404, 0.7651196718215942, 0.2031625509262085, 0.7138647437095642, 0.21609199047088623, 0.7264015674591064, 0.4380834996700287, 0.6350109577178955, 0.142012357711792, 0.5483574271202087, 0.27655619382858276, 0.5579012632369995, 0.32858777046203613, 0.5673614740371704, 0.13838258385658264, 0.43566080927848816, 0.14668244123458862, 0.1318778395652771, 0.13227123022079468, 0.13240516185760498, 0.12903907895088196, 0.12771877646446228, 0.1262553334236145, 0.1406288743019104, 0.13415023684501648, 0.1632048487663269, 0.16046005487442017, 0.24392426013946533, 0.22284573316574097, 0.3929995596408844, 0.32035380601882935, 0.4023946523666382, 0.2831350862979889, 0.4232129752635956, 0.2802339792251587, 0.40614911913871765, 0.2692943513393402, 0.39848631620407104, 0.2809346914291382, 0.5317810773849487, 0.5311941504478455, 0.686775803565979, 0.7150332927703857, 0.9110106229782104, 0.9287518262863159, 0.9438247084617615, 0.9654675722122192, 0.9667516350746155, 0.9441238045692444, 0.8994669914245605, 0.7879583835601807, 0.7873668670654297, 0.786994457244873, 0.8291184902191162, 0.8285222053527832, 0.828203022480011, 0.3475888967514038, 0.5410801768302917, 0.7705644965171814, 0.8198822736740112, -0.07942236214876175, 0.449594110250473, -0.3134942352771759, 0.40434569120407104, -0.20693328976631165, 0.5443102717399597, -0.22919650375843048, 0.5531842708587646, -0.22884947061538696, 0.5425635576248169, -0.20092737674713135, 0.5313975214958191, -0.22620375454425812, 0.2253313809633255, -0.20541416108608246, 0.5440750122070312, -0.2231937050819397, 0.6375531554222107, -0.22736981511116028, 0.6438209414482117, -0.2831464409828186, 0.6590782999992371, 279.810791015625, 277.5787048339844, 189.59922790527344, 254.00572204589844
0.3753019869327545, 0.37603113055229187, 0.37093397974967957, 0.3658634424209595, 0.3992437422275543, 0.41037967801094055, 0.4211406409740448, 0.3863818049430847, 0.47076642513275146, 0.384564071893692, 0.40685439109802246, 0.29547739028930664, 0.6658366322517395, 0.1574101746082306, 0.8308020234107971, 0.011686891317367554, 0.9480652809143066, -0.02813008427619934, 1.0005234479904175, 0.00937160849571228, 0.9821969270706177, 0.04848456382751465, 0.9545693397521973, 0.35323506593704224, 0.5553043484687805, 0.42875906825065613, 0.6722643971443176, 0.5137272477149963, 0.6554372310638428, 0.5361388921737671, 0.645341157913208, 0.5056662559509277, 0.6594762802124023, 0.17409874498844147, 0.1660774052143097, 0.1658792942762375, 0.16604821383953094, 0.16748414933681488, 0.1685614287853241, 0.1694854497909546, 0.1761232614517212, 0.18010282516479492, 0.18420608341693878, 0.18631064891815186, 0.24641698598861694, 0.24718007445335388, 0.29837554693222046, 0.3423022925853729, 0.2672555446624756, 0.3785237967967987, 0.27827054262161255, 0.39457178115844727, 0.2628459930419922, 0.38813111186027527, 0.26477694511413574, 0.38446617126464844, 0.4529857337474823, 0.44315803050994873, 0.5852597951889038, 0.5619663596153259, 0.6970736980438232, 0.6899973154067993, 0.7144330739974976, 0.7054338455200195, 0.7269903421401978, 0.7360110282897949, 0.0718374028801918, 0.0012167084496468306, 0.0006162826321087778, 0.00047236785758286715, 0.023346446454524994, 0.022558487951755524, 0.021836912259459496, -0.2174111306667328, -0.11618869006633759, 0.02183697372674942, 0.04611467197537422, -0.13469810783863068, -0.25108006596565247, 0.058694470673799515, -0.2963431477546692, 0.4959512948989868, -0.2648968994617462, 0.5307191014289856, -0.3273789882659912, 0.5369966626167297, -0.2961890399456024, 0.5161782503128052, -0.25098907947540283, 0.07132972031831741, -0.07196392863988876, 0.687132716178894, 0.37200728058815, 1.131061315536499, 0.8197401165962219, 1.171030879020691, 0.8727214336395264, 1.1422345638275146, 0.8712143898010254, 438.39227294921875, 276.86907958984375, 287.9465026855469, 283.19476318359375
0.44169729948043823, 0.43556517362594604, 0.4351414442062378, 0.43454068899154663, 0.4315902590751648, 0.42841836810112, 0.4252468943595886, 0.4156123995780945, 0.4051320552825928, 0.43657803535461426, 0.43179720640182495, 0.37560614943504333, 0.39662981033325195, 0.4768674373626709, 0.5158214569091797, 0.5831954479217529, 0.6242427229881287, 0.6063371896743774, 0.645918607711792, 0.6076153516769409, 0.6492829918861389, 0.5994318723678589, 0.6387120485305786, 0.2682562470436096, 0.2680882513523102, 0.4226163625717163, 0.4443292021751404, 0.45359766483306885, 0.45751792192459106, 0.4434940814971924, 0.44230374693870544, 0.507419764995575, 0.5196293592453003, 0.10281495749950409, 0.09697496891021729, 0.09626676142215729, 0.09573978185653687, 0.0992935299873352, 0.10035683214664459, 0.10131146013736725, 0.09856690466403961, 0.1061951071023941, 0.10861079394817352, 0.11108607053756714, 0.11699183285236359, 0.14668139815330505, 0.1419861614704132, 0.1773633360862732, 0.15355908870697021, 0.19817212224006653, 0.15106283128261566, 0.20446041226387024, 0.15104424953460693, 0.19982025027275085, 0.15437844395637512, 0.19725969433784485, 0.19672490656375885, 0.2143864780664444, 0.22569385170936584, 0.2184019684791565, 0.27390623092651367, 0.2685970366001129, 0.281887948513031, 0.2753141224384308, 0.2816070020198822, 0.2795642018318176, -0.43172067403793335, -0.42050692439079285, -0.42090052366256714, -0.42085906863212585, -0.4529428780078888, -0.45333677530288696, -0.4535423517227173, -0.3177521228790283, -0.4632527530193329, -0.38255149126052856, -0.4277544915676117, -0.12554340064525604, -0.48334231972694397, -0.0555427111685276, -0.5117190480232239, -0.16935409605503082, -0.4989377558231354, -0.19476456940174103, -0.5773499011993408, -0.24953214824199677, -0.5716332793235779, -0.19468584656715393, -0.5027280449867249, 0.13604940474033356, -0.13615144789218903, 0.22186559438705444, -0.15104933083057404, 0.4138295352458954, 0.11698360741138458, 0.4296732246875763, 0.14649218320846558, 0.38359180092811584, 0.1131298691034317, 480.6650390625, 281.3320617675781, 292.1634826660156, 284.8659362792969
