0.7252720594406128, 0.7081795930862427, 0.6928670406341553, 0.676841139793396, 0.7469868063926697, 0.7600377202033997, 0.7731702923774719, 0.6466792821884155, 0.7902467250823975, 0.7004494667053223, 0.7380276322364807, 0.4484449625015259, 0.8703356981277466, 0.297984778881073, 0.8609129190444946, 0.38074547052383423, 0.9249393939971924, 0.37559470534324646, 0.938052773475647, 0.4144711494445801, 0.937427818775177, 0.43057143688201904, 0.9266430139541626, 0.4944954514503479, 0.7290846705436707, 0.39061641693115234, 0.7024987936019897, 0.18766379356384277, 0.6136221289634705, 0.17841237783432007, 0.5766838192939758, 0.14910879731178284, 0.7153904438018799, 0.11363422870635986, 0.09664776921272278, 0.09614264965057373, 0.09557265043258667, 0.09787857532501221, 0.09827160835266113, 0.09890922904014587, 0.10531437397003174, 0.11166855692863464, 0.1284152865409851, 0.1297076940536499, 0.20847263932228088, 0.2262660562992096, 0.3685213327407837, 0.3819197416305542, 0.43003642559051514, 0.4429294466972351, 0.451163649559021, 0.45967772603034973, 0.4388858377933502, 0.44997668266296387, 0.4329598546028137, 0.44637802243232727, 0.5083513259887695, 0.5128089785575867, 0.6747407913208008, 0.7050726413726807, 0.8666568398475647, 0.8833692073822021, 0.8863257169723511, 0.9123055934906006, 0.9285121560096741, 0.8912994265556335, 0.6515224575996399, 0.5515523552894592, 0.550751268863678, 0.5505660176277161, 0.5385222434997559, 0.5372921824455261, 0.5369740128517151, 0.18382112681865692, 0.12633730471134186, 0.5520236492156982, 0.5290403962135315, 0.0649375170469284, -0.013382568955421448, 0.29111284017562866, -0.0025085604283958673, 0.6486287713050842, 0.10473696142435074, 0.6884896755218506, 0.0945596992969513, 0.6431920528411865, 0.07683447003364563, 0.642810046672821, 0.10003940016031265, 0.0022781193256378174, -0.00360142532736063, 0.21141646802425385, 0.33643725514411926, -0.07742863148450851, 0.35852909088134766, -0.1116199865937233, 0.3630138635635376, -0.16246578097343445, 0.3669759929180145, 189.18370056152344, 227.48870849609375, 284.24517822265625, 143.5655059814453
0.7324877977371216, 0.7182345986366272, 0.7031519412994385, 0.6878106594085693, 0.7571808695793152, 0.7705545425415039, 0.7841156721115112, 0.6562052965164185, 0.8019170165061951, 0.7065891027450562, 0.7438735961914062, 0.4552435278892517, 0.8794972896575928, 0.30771127343177795, 0.8815847635269165, 0.37054210901260376, 0.9032115936279297, 0.3716611862182617, 0.9125887155532837, 0.40217673778533936, 0.899649441242218, 0.40543586015701294, 0.8985954523086548, 0.4702683091163635, 0.7261584997177124, 0.42195451259613037, 0.6926701664924622, 0.19841963052749634, 0.5598053932189941, 0.1736699342727661, 0.5143833160400391, 0.14751243591308594, 0.668471097946167, 0.14101526141166687, 0.1231604814529419, 0.12164083123207092, 0.11994743347167969, 0.12561222910881042, 0.1261574923992157, 0.12679865956306458, 0.12781476974487305, 0.13862305879592896, 0.15472200512886047, 0.1582179069519043, 0.22390857338905334, 0.2509736716747284, 0.3752380609512329, 0.41347143054008484, 0.4401123821735382, 0.4518500566482544, 0.463397353887558, 0.47096139192581177, 0.4554890990257263, 0.45992791652679443, 0.4460071921348572, 0.45687180757522583, 0.5349017977714539, 0.5361125469207764, 0.7023922204971313, 0.7290579080581665, 0.8574045896530151, 0.9029520153999329, 0.879108190536499, 0.9374878406524658, 0.9220226407051086, 0.9160513877868652, 0.721224308013916, 0.609306275844574, 0.6084968447685242, 0.608375072479248, 0.5954670310020447, 0.5943921208381653, 0.594182014465332, 0.20053325593471527, 0.13832788169384003, 0.6112616658210754, 0.5868636965751648, 0.0885450541973114, -0.03014538809657097, 0.34271103143692017, 0.06034170836210251, 0.7078960537910461, 0.3062337338924408, 0.7487425804138184, 0.30447277426719666, 0.7098742723464966, 0.29272398352622986, 0.7057409286499023, 0.30480268597602844, 0.0612616203725338, -0.06229548156261444, 0.5626572966575623, 0.4495334327220917, 0.6332883238792419, 0.6602276563644409, 0.6353596448898315, 0.6820089221000671, 0.5902862548828125, 0.6385239362716675, 189.18370056152344, 227.48870849609375, 284.24517822265625, 143.5655059814453
0.7609074711799622, 0.748554527759552, 0.7324275374412537, 0.7165870666503906, 0.7847058176994324, 0.7959385514259338, 0.807325005531311, 0.6859460473060608, 0.8223289847373962, 0.729934811592102, 0.7640764713287354, 0.4684993028640747, 0.8934515118598938, 0.3406287431716919, 0.9006721377372742, 0.3966835141181946, 0.9151046276092529, 0.39787477254867554, 0.9484456181526184, 0.4325549900531769, 0.9119420051574707, 0.4372674226760864, 0.8934224843978882, 0.5152435302734375, 0.7412400841712952, 0.5076250433921814, 0.729904294013977, 0.21992650628089905, 0.5349235534667969, 0.17240965366363525, 0.4645480513572693, 0.17250561714172363, 0.6419273614883423, 0.15229329466819763, 0.13293862342834473, 0.13036999106407166, 0.12770023941993713, 0.1370156705379486, 0.13797885179519653, 0.13898605108261108, 0.1347728967666626, 0.15311706066131592, 0.16529151797294617, 0.16830557584762573, 0.24262848496437073, 0.2745160460472107, 0.39352697134017944, 0.4353371262550354, 0.4775581657886505, 0.4858503043651581, 0.50248122215271, 0.5057008862495422, 0.49781543016433716, 0.49205487966537476, 0.4873512089252472, 0.47991693019866943, 0.5317166447639465, 0.5360845327377319, 0.7147177457809448, 0.7355425357818604, 0.8717401027679443, 0.9268737435340881, 0.8811411261558533, 0.9620530605316162, 0.9441078901290894, 0.9475668668746948, 1.1058605909347534, 1.013388991355896, 1.0126923322677612, 1.0122824907302856, 0.987591564655304, 0.9867383241653442, 0.9865313172340393, 0.6097157001495361, 0.4960710108280182, 0.9896866679191589, 0.951570987701416, 0.45974716544151306, 0.1955449879169464, 0.7078189849853516, 0.22909195721149445, 1.1010041236877441, 0.5344879031181335, 1.156217336654663, 0.5443292856216431, 1.1251981258392334, 0.5501077771186829, 1.1006718873977661, 0.5409882664680481, 0.14089322090148926, -0.1417330801486969, 0.3584739863872528, 0.15787343680858612, 0.4256898760795593, 0.2594693601131439, 0.42976656556129456, 0.26773756742477417, 0.38493359088897705, 0.17175303399562836, 189.18370056152344, 227.48870849609375, 284.24517822265625, 143.5655059814453
0.813660740852356, 0.7987242937088013, 0.7825996279716492, 0.7669002413749695, 0.8375246524810791, 0.8503725528717041, 0.8628296256065369, 0.7360043525695801, 0.873820424079895, 0.7825395464897156, 0.8213553428649902, 0.5054658651351929, 0.9414921998977661, 0.37258899211883545, 0.9581071138381958, 0.41891181468963623, 0.928725004196167, 0.41591188311576843, 0.9392111301422119, 0.4421943128108978, 0.9060293436050415, 0.45595407485961914, 0.8896347880363464, 0.5525112152099609, 0.7835627198219299, 0.554340124130249, 0.7762902975082397, 0.3204205632209778, 0.5368106365203857, 0.27097567915916443, 0.4630754888057709, 0.3226282000541687, 0.6309918165206909, 0.16398265957832336, 0.14456090331077576, 0.1420423984527588, 0.13967108726501465, 0.14933526515960693, 0.15066584944725037, 0.1518179476261139, 0.14850470423698425, 0.16646265983581543, 0.17677956819534302, 0.18103602528572083, 0.24833396077156067, 0.2896118462085724, 0.40189266204833984, 0.44782310724258423, 0.4885234236717224, 0.5094543695449829, 0.5264692902565002, 0.5241953134536743, 0.5227892398834229, 0.5189199447631836, 0.5069046020507812, 0.5098972916603088, 0.5336021184921265, 0.5428876280784607, 0.7202315330505371, 0.7414171099662781, 0.8828914165496826, 0.9454336166381836, 0.9119778871536255, 0.977548360824585, 0.9057614803314209, 0.9644598960876465, 1.2435870170593262, 1.1654589176177979, 1.164884328842163, 1.1646754741668701, 1.1285847425460815, 1.1278737783432007, 1.1277283430099487, 0.798065721988678, 0.6320843696594238, 1.1401987075805664, 1.0864651203155518, 0.6359008550643921, 0.21698865294456482, 0.6674374341964722, 0.05782865732908249, 0.7456879615783691, 0.24987895786762238, 0.7469409108161926, 0.21947041153907776, 0.7203598618507385, 0.22599278390407562, 0.7369969487190247, 0.252031147480011, 0.20502233505249023, -0.20587925612926483, 0.49118855595588684, 0.07639574259519577, 0.7452169060707092, 0.2268381267786026, 0.7607276439666748, 0.23501437902450562, 0.6138874292373657, 0.029912633821368217, 189.18370056152344, 227.48870849609375, 284.24517822265625, 143.5655059814453
0.5743141770362854, 0.5574457049369812, 0.5423516035079956, 0.526592493057251, 0.6025971174240112, 0.6195516586303711, 0.6348609328269958, 0.5010485649108887, 0.6463295817375183, 0.5528567433357239, 0.5939418077468872, 0.30747872591018677, 0.7904170155525208, 0.2467237412929535, 0.8110122680664062, 0.1909615397453308, 0.7553815841674805, 0.18611198663711548, 0.736058235168457, 0.20007255673408508, 0.7268738150596619, 0.21087965369224548, 0.7123051881790161, 0.45080363750457764, 0.6698825359344482, 0.5556226968765259, 0.8290808200836182, 0.6255089640617371, 0.9438995122909546, 0.6506727337837219, 0.9062144756317139, 0.643549919128418, 1.0137152671813965, 0.01148715615272522, -0.0025847256183624268, -0.0025930702686309814, -0.0027085840702056885, -0.0016603171825408936, -0.0009439587593078613, -0.0001246333122253418, 0.006953507661819458, 0.010845541954040527, 0.025739580392837524, 0.0275363028049469, 0.1084805428981781, 0.10631656646728516, 0.28756487369537354, 0.28987282514572144, 0.4293234348297119, 0.4400632381439209, 0.473285973072052, 0.47342395782470703, 0.4785781800746918, 0.48592808842658997, 0.4626363515853882, 0.4713844656944275, 0.4094098210334778, 0.39972731471061707, 0.6380367279052734, 0.6316962242126465, 0.850441575050354, 0.820411205291748, 0.8827152252197266, 0.8649804592132568, 0.9046908617019653, 0.89931321144104, 1.240368366241455, 1.1590439081192017, 1.1583324670791626, 1.1580179929733276, 1.12888503074646, 1.1279903650283813, 1.1274545192718506, 0.7629100680351257, 0.6267665028572083, 1.1276026964187622, 1.080963134765625, 0.4920349419116974, 0.2536472976207733, 0.4988817572593689, 0.03355946019291878, 0.5781494379043579, 0.08936746418476105, 0.5716399550437927, 0.047064293175935745, 0.5498008131980896, 0.03721277043223381, 0.5769882202148438, 0.0821412205696106, 0.14111846685409546, -0.14183109998703003, 0.4640836715698242, -0.025418628007173538, 0.6509572267532349, 0.10222668945789337, 0.6564042568206787, 0.11281473189592361, 0.45208218693733215, -0.09437310695648193, 189.18370056152344, 227.48870849609375, 284.24517822265625, 143.5655059814453
0.6638161540031433, 0.6448489427566528, 0.6295638680458069, 0.6161944270133972, 0.6863117814064026, 0.7015590667724609, 0.7180424332618713, 0.5906410217285156, 0.7316901683807373, 0.6455371379852295, 0.6911780834197998, 0.4077525734901428, 0.87841796875, 0.3456452190876007, 0.9048126339912415, 0.27041876316070557, 0.8541226387023926, 0.26237714290618896, 0.8391266465187073, 0.27706262469291687, 0.8239705562591553, 0.2975035309791565, 0.8090904951095581, 0.5445814728736877, 0.7881242036819458, 0.6139992475509644, 0.8970272541046143, 0.62839275598526, 0.9617738723754883, 0.641954779624939, 0.9530602097511292, 0.6392228603363037, 0.9588733315467834, 0.03222230076789856, 0.019444525241851807, 0.019856363534927368, 0.019941717386245728, 0.018511325120925903, 0.018226534128189087, 0.018079429864883423, 0.027591317892074585, 0.025567293167114258, 0.04800108075141907, 0.049523770809173584, 0.12437933683395386, 0.12352427840232849, 0.300633043050766, 0.3036617934703827, 0.4465998411178589, 0.49931085109710693, 0.49119964241981506, 0.5414831638336182, 0.4970090389251709, 0.5514136552810669, 0.4795662462711334, 0.534278154373169, 0.40850725769996643, 0.3915223479270935, 0.6341360807418823, 0.6025261282920837, 0.8404184579849243, 0.8072364330291748, 0.8765012621879578, 0.8471330404281616, 0.8936177492141724, 0.8220162987709045, 1.0727760791778564, 0.9829418659210205, 0.9823130965232849, 0.9821650981903076, 0.9476564526557922, 0.946894645690918, 0.9464011192321777, 0.5681838393211365, 0.41006553173065186, 0.9580019116401672, 0.9051008820533752, 0.3705246150493622, 0.014449618756771088, 0.43458712100982666, -0.20233598351478577, 0.5970039367675781, -0.06236167624592781, 0.5969931483268738, -0.11416023969650269, 0.5650525689125061, -0.11772528290748596, 0.5929484367370605, -0.06391759216785431, 0.17351023852825165, -0.17427760362625122, 0.624738335609436, 0.1668417602777481, 0.9420223832130432, 0.47421345114707947, 0.9571216106414795, 0.49784645438194275, 0.7720196843147278, 0.32554343342781067, 189.18370056152344, 227.48870849609375, 284.24517822265625, 143.5655059814453
0.7682996392250061, 0.7554469108581543, 0.7395038604736328, 0.726351797580719, 0.7961157560348511, 0.8102176785469055, 0.825688362121582, 0.6985653042793274, 0.8418779373168945, 0.7464232444763184, 0.7909829616546631, 0.5200967192649841, 0.976425051689148, 0.44929373264312744, 0.9747811555862427, 0.3550319969654083, 0.904564380645752, 0.3493478298187256, 0.8902033567428589, 0.36429736018180847, 0.8715312480926514, 0.37489378452301025, 0.875764012336731, 0.6497001051902771, 0.8734533786773682, 0.6653258204460144, 0.8707077503204346, 0.6564978957176208, 0.7770998477935791, 0.6772540211677551, 0.7514777183532715, 0.6173958778381348, 0.7738998532295227, 0.028242439031600952, 0.013078659772872925, 0.013481438159942627, 0.013780713081359863, 0.012541592121124268, 0.012770652770996094, 0.016844749450683594, 0.02969953417778015, 0.030191093683242798, 0.04686129093170166, 0.05244755744934082, 0.1393376886844635, 0.1509329378604889, 0.31572070717811584, 0.34589606523513794, 0.4628274142742157, 0.5808244943618774, 0.5032945275306702, 0.6146923303604126, 0.5102987885475159, 0.6281957626342773, 0.4961891174316406, 0.6089977622032166, 0.41567307710647583, 0.4123317301273346, 0.6188870668411255, 0.5421251058578491, 0.7990243434906006, 0.6882897019386292, 0.8227838277816772, 0.693855881690979, 0.8871417045593262, 0.7624204158782959, 0.8361544013023376, 0.7537632584571838, 0.7531505227088928, 0.752758800983429, 0.7257314324378967, 0.7250609993934631, 0.7244922518730164, 0.33232882618904114, 0.20595373213291168, 0.707297146320343, 0.6648772954940796, 0.14857611060142517, -0.19102360308170319, 0.2076566368341446, -0.3807083070278168, 0.46773120760917664, -0.2028045505285263, 0.4839799702167511, -0.2390470951795578, 0.45830488204956055, -0.2431509643793106, 0.46702834963798523, -0.20406953990459442, 0.17900216579437256, -0.17986899614334106, 0.29381516575813293, -0.045243363827466965, 0.03091399371623993, 0.06833361089229584, -0.011939194053411484, 0.07761111110448837, -0.23376476764678955, -0.010792911984026432, 189.18370056152344, 227.48870849609375, 284.24517822265625, 143.5655059814453
0.8887318968772888, 0.860641360282898, 0.8426923751831055, 0.8262337446212769, 0.9071270823478699, 0.9214007258415222, 0.9344691634178162, 0.7997332811355591, 0.9529685974121094, 0.8671141266822815, 0.9140825271606445, 0.6289200782775879, 1.098426342010498, 0.5486913323402405, 1.1097846031188965, 0.4490216076374054, 1.0969417095184326, 0.44797655940055847, 1.1108818054199219, 0.4627784788608551, 1.079199194908142, 0.47172632813453674, 1.0604970455169678, 0.7840877771377563, 1.0315563678741455, 0.6909921765327454, 1.1375406980514526, 0.7065331339836121, 0.9589323997497559, 0.7351164817810059, 0.9365416169166565, 0.6469210386276245, 0.9791573882102966, 0.05392917990684509, 0.034038156270980835, 0.03310889005661011, 0.031216561794281006, 0.0337405800819397, 0.032441943883895874, 0.031116217374801636, 0.043267667293548584, 0.04155468940734863, 0.06835031509399414, 0.07014083862304688, 0.16499191522598267, 0.15992803871631622, 0.3409058451652527, 0.3540332615375519, 0.4844571053981781, 0.4729611575603485, 0.5297524929046631, 0.49426355957984924, 0.5308072566986084, 0.49762678146362305, 0.5168108940124512, 0.4880644977092743, 0.44521549344062805, 0.4274919331073761, 0.6091161370277405, 0.5384106636047363, 0.7930619716644287, 0.6759055852890015, 0.8006203770637512, 0.6877714395523071, 0.8807690143585205, 0.7559950351715088, 1.4423493146896362, 1.3795936107635498, 1.3788026571273804, 1.3783001899719238, 1.3621923923492432, 1.3615561723709106, 1.361216425895691, 0.980933666229248, 0.9047430157661438, 1.3172061443328857, 1.288887858390808, 0.6430022716522217, 0.556403398513794, 0.6474530100822449, 0.49088379740715027, 0.9531494379043579, 0.8392856121063232, 0.9914718270301819, 0.8807236552238464, 1.0042153596878052, 0.892833948135376, 0.9735428690910339, 0.8496390581130981, 0.09761513024568558, -0.09900065511465073, 0.08903823792934418, -0.10697305202484131, -0.5444862246513367, -0.6167079210281372, -0.6204593181610107, -0.6701357364654541, -0.8830967545509338, -0.8526901006698608, 189.18370056152344, 227.48870849609375, 284.24517822265625, 143.5655059814453
0.6780647039413452, 0.6583806872367859, 0.6405261754989624, 0.6245401501655579, 0.7028117775917053, 0.7174819111824036, 0.7311580181121826, 0.5862498879432678, 0.7414655089378357, 0.6451177000999451, 0.6888408660888672, 0.35043132305145264, 0.7438536286354065, 0.19330474734306335, 0.7129144072532654, 0.3672928214073181, 0.8703640699386597, 0.36976927518844604, 0.9114043712615967, 0.41079145669937134, 0.9102898836135864, 0.41957300901412964, 0.8925083875656128, 0.4442947804927826, 0.6547432541847229, 0.5247429013252258, 0.6359326839447021, 0.21990880370140076, 0.5729153752326965, 0.13098692893981934, 0.5157869458198547, 0.18396952748298645, 0.7824231386184692, 0.11585363745689392, 0.09740734100341797, 0.09602484107017517, 0.09470927715301514, 0.10108360648155212, 0.10243359208106995, 0.10352116823196411, 0.10397687554359436, 0.11456945538520813, 0.13322725892066956, 0.1340722143650055, 0.19784432649612427, 0.2331334352493286, 0.353545606136322, 0.40333694219589233, 0.40867990255355835, 0.4471701979637146, 0.4424131512641907, 0.46789616346359253, 0.4367614984512329, 0.4571340084075928, 0.43192511796951294, 0.449065625667572, 0.5305522680282593, 0.5387252569198608, 0.6997234225273132, 0.7358921766281128, 0.8378878831863403, 0.9361830353736877, 0.8497538566589355, 0.9691784381866455, 0.9249051213264465, 0.9621962904930115, 0.5470218062400818, 0.45291438698768616, 0.45197898149490356, 0.4519138038158417, 0.38154348731040955, 0.38019564747810364, 0.37986335158348083, 0.110049307346344, -0.20911584794521332, 0.4640388786792755, 0.36406710743904114, 0.13925914466381073, -0.500853419303894, 0.38265153765678406, -0.37633606791496277, 0.5761443972587585, 0.03477483615279198, 0.6159544587135315, 0.02120712772011757, 0.553860604763031, 0.028229881078004837, 0.5581862926483154, 0.048950809985399246, 0.247745081782341, -0.2487870454788208, 0.7197942733764648, 0.07921889424324036, 0.6828538179397583, 0.10568999499082565, 0.671953022480011, 0.1097044125199318, 0.6404987573623657, 0.005255913361907005, 587.8861083984375, 301.4468994140625, 618.089599609375, 157.7710723876953
-0.13669240474700928, -0.022010862827301025, -0.10886621475219727, -0.07717299461364746, -0.11057645082473755, -0.15212762355804443, -0.19631367921829224, -0.10003983974456787, -0.45641791820526123, -0.1518649458885193, -0.29615044593811035, 0.039359450340270996, -1.3448189496994019, 0.29770565032958984, -0.6036046147346497, 0.1397472620010376, 0.22384804487228394, 0.2815127968788147, 0.4765776991844177, 0.17146432399749756, 0.3886260390281677, 0.1602102518081665, 0.3094938397407532, -0.4358614683151245, -1.1335879564285278, -0.5621538758277893, -1.1137428283691406, -0.6893079280853271, -0.426705539226532, -0.659394383430481, -0.3122953474521637, -0.8215181827545166, -0.19802087545394897, 0.577180027961731, 0.49358105659484863, 0.4876997470855713, 0.4884815216064453, 0.4783695936203003, 0.4726126194000244, 0.46484947204589844, 0.5066068172454834, 0.4788423776626587, 0.6205018758773804, 0.6171627044677734, 0.8643356561660767, 0.9396867752075195, 1.21549391746521, 1.2019084692001343, 0.8561089038848877, 0.8548074960708618, 0.8880965709686279, 0.7617803812026978, 0.7593693733215332, 0.7008339166641235, 0.7664233446121216, 0.7155053615570068, 2.3507351875305176, 2.361146926879883, 1.6343460083007812, 1.4740253686904907, 1.567795991897583, 1.390190601348877, 1.6348764896392822, 1.4530290365219116, 1.2567143440246582, 1.1100246906280518, -2.922743320465088, -2.7987148761749268, -2.8057384490966797, -2.807027816772461, -2.9753355979919434, -2.98071026802063, -2.985637664794922, -1.6072189807891846, -2.4066803455352783, -2.336794376373291, -2.620408058166504, -1.0123493671417236, -1.6426454782485962, -2.240264415740967, -1.8934789896011353, -5.126986026763916, -2.0922329425811768, -5.860091209411621, -2.6110270023345947, -6.028359413146973, -2.7702410221099854, -5.284642696380615, -2.196540594100952, 0.12675504386425018, -0.13200190663337708, 1.3215042352676392, 1.3235238790512085, 3.295592784881592, 3.4287078380584717, 3.428635835647583, 3.5826332569122314, 1.665139079093933, 1.9129277467727661, 272.38629150390625, 360.03570556640625, 413.7568359375, 195.52064514160156
