0.4480360746383667, 0.4682452082633972, 0.4857717454433441, 0.500254213809967, 0.4235670566558838, 0.40853309631347656, 0.39550521969795227, 0.5085557699203491, 0.3698691427707672, 0.47317755222320557, 0.42429202795028687, 0.6682538986206055, 0.25516659021377563, 0.8475230932235718, 0.15578168630599976, 0.7595828175544739, 0.1124853789806366, 0.7509820461273193, 0.10359951853752136, 0.7177032232284546, 0.12090125679969788, 0.7088695168495178, 0.13320311903953552, 0.599911630153656, 0.3733828365802765, 0.5862170457839966, 0.37016674876213074, 0.7484191656112671, 0.5141541957855225, 0.7952014207839966, 0.5612823963165283, 0.843914270401001, 0.397064208984375, 0.12076175212860107, 0.10152208805084229, 0.10030370950698853, 0.09969329833984375, 0.10421007871627808, 0.10508811473846436, 0.10578453540802002, 0.1076204776763916, 0.11319118738174438, 0.13691627979278564, 0.13755947351455688, 0.21300992369651794, 0.2251242995262146, 0.3186485767364502, 0.3291425108909607, 0.465282142162323, 0.3953109085559845, 0.5088210105895996, 0.4250856041908264, 0.50783371925354, 0.41145530343055725, 0.49449363350868225, 0.4004494547843933, 0.49504202604293823, 0.49248582124710083, 0.7188042998313904, 0.7051804065704346, 0.6446322798728943, 0.8970073461532593, 0.642285943031311, 0.9218827486038208, 0.7038877010345459, 0.9422052502632141, -0.7422564625740051, -0.6578879952430725, -0.6591631174087524, -0.6593976616859436, -0.6342242360115051, -0.6352250576019287, -0.6357959508895874, -0.17559504508972168, -0.060248926281929016, -0.5492536425590515, -0.5243285894393921, -0.029838927090168, 0.40961721539497375, 0.209771990776062, 0.22346076369285583, 0.04397319257259369, -0.5840318202972412, -0.06975946575403214, -0.751430094242096, -0.1561589241027832, -0.828800618648529, 0.012417715974152088, -0.6381438374519348, -0.18099816143512726, 0.17987792193889618, -0.5356016755104065, 0.3205632269382477, 1.098836064338684, 0.8585874438285828, 1.2610318660736084, 0.8966442942619324, 1.170047640800476, 0.5151024460792542, 274.3718566894531, 175.64877319335938, 526.9715576171875, 237.8275909423828
0.42991799116134644, 0.45033854246139526, 0.4666368365287781, 0.48326632380485535, 0.403403103351593, 0.38793131709098816, 0.37302958965301514, 0.4890337288379669, 0.34399187564849854, 0.456711083650589, 0.4085668921470642, 0.6784472465515137, 0.2272888720035553, 0.8890874981880188, 0.12512466311454773, 0.7885973453521729, 0.09358426928520203, 0.7899676561355591, 0.08817628026008606, 0.7571713924407959, 0.10168671607971191, 0.7406293153762817, 0.11573526263237, 0.6166335344314575, 0.37091368436813354, 0.5688233971595764, 0.3949969410896301, 0.6910572648048401, 0.5408690571784973, 0.7212469577789307, 0.5921944379806519, 0.7199833393096924, 0.4209245443344116, 0.11521244049072266, 0.09469598531723022, 0.09368032217025757, 0.09272003173828125, 0.09592682123184204, 0.09589961171150208, 0.09592002630233765, 0.09827998280525208, 0.10268935561180115, 0.13115054368972778, 0.1313362717628479, 0.19853496551513672, 0.21417605876922607, 0.2929450273513794, 0.3129485547542572, 0.42912718653678894, 0.3726772964000702, 0.47263795137405396, 0.3997904658317566, 0.47057387232780457, 0.38906505703926086, 0.4518599808216095, 0.38085412979125977, 0.4769901633262634, 0.4799371361732483, 0.7023265957832336, 0.7159109115600586, 0.645121157169342, 0.8926564455032349, 0.6369649171829224, 0.9187002182006836, 0.6962149739265442, 0.9415930509567261, -1.3700145483016968, -1.281877040863037, -1.2833459377288818, -1.2837051153182983, -1.2661181688308716, -1.2671674489974976, -1.267884612083435, -0.7096086740493774, -0.6305996179580688, -1.1381675004959106, -1.1238690614700317, -0.39149123430252075, -0.053858961910009384, 0.10195678472518921, -0.3176267147064209, 0.12806415557861328, -1.2706190347671509, 0.04079434275627136, -1.4727228879928589, -0.07152905315160751, -1.544547200202942, 0.09249821305274963, -1.3249353170394897, -0.1642046570777893, 0.16312499344348907, -0.8146358728408813, 0.23895108699798584, 0.9255702495574951, 1.0893690586090088, 1.0969984531402588, 1.1589882373809814, 0.9528964161872864, 0.7769173383712769, 274.3718566894531, 175.64877319335938, 526.9715576171875, 237.8275909423828
0.44075828790664673, 0.4627087712287903, 0.4827911853790283, 0.5025963187217712, 0.41160377860069275, 0.39195334911346436, 0.3755860924720764, 0.5202980041503906, 0.3634565472602844, 0.47637268900871277, 0.4186285138130188, 0.7096128463745117, 0.2541216015815735, 0.9216410517692566, 0.14046111702919006, 0.8355101943016052, 0.15720734000205994, 0.8443399667739868, 0.1665906012058258, 0.8041732907295227, 0.18718811869621277, 0.7878119945526123, 0.19426587224006653, 0.6362446546554565, 0.409655898809433, 0.5119174122810364, 0.45574241876602173, 0.7042442560195923, 0.5982822775840759, 0.7303422689437866, 0.655075192451477, 0.7353620529174805, 0.4835931062698364, 0.08798044919967651, 0.06719359755516052, 0.06704849004745483, 0.06737741827964783, 0.06860211491584778, 0.06947651505470276, 0.07050997018814087, 0.0756896436214447, 0.0792645812034607, 0.10842067003250122, 0.10991853475570679, 0.17720898985862732, 0.20367535948753357, 0.27649837732315063, 0.33631476759910583, 0.41240715980529785, 0.3291601538658142, 0.4563443064689636, 0.33776360750198364, 0.45265159010887146, 0.3165368437767029, 0.43773385882377625, 0.3080183267593384, 0.4784242808818817, 0.4871440529823303, 0.6851661205291748, 0.7082033753395081, 0.6768398880958557, 0.8891401290893555, 0.6697794795036316, 0.9145958423614502, 0.7781427502632141, 0.9490127563476562, -1.1376252174377441, -1.0491944551467896, -1.0507135391235352, -1.0510588884353638, -1.0258593559265137, -1.0268298387527466, -1.0275752544403076, -0.5354163646697998, -0.4197525978088379, -0.931365430355072, -0.9075921773910522, -0.31913861632347107, 0.11812540888786316, 0.07078330963850021, -0.2581966817378998, 0.024672221392393112, -1.2743656635284424, -0.07559714466333389, -1.4851454496383667, -0.1767178624868393, -1.516509771347046, -0.007738081272691488, -1.3176851272583008, -0.18377380073070526, 0.18293626606464386, -0.925626814365387, 0.2592225968837738, 0.9186990261077881, 1.1019527912139893, 1.0974209308624268, 1.1690114736557007, 0.9059339761734009, 0.7539505958557129, 269.5790710449219, 175.0229034423828, 477.9555969238281, 234.27438354492188
0.4418119192123413, 0.46047425270080566, 0.4797263741493225, 0.4981367886066437, 0.4114229679107666, 0.3932530879974365, 0.3747851252555847, 0.5162424445152283, 0.3568403124809265, 0.47488680481910706, 0.4242456257343292, 0.7175281047821045, 0.25676339864730835, 0.9093677997589111, 0.13000884652137756, 0.82853102684021, 0.23156869411468506, 0.8155238032341003, 0.26893311738967896, 0.7753061056137085, 0.28413814306259155, 0.7658073902130127, 0.2790448069572449, 0.6477556824684143, 0.4265708923339844, 0.5128141045570374, 0.45133551955223083, 0.5182729363441467, 0.6174713969230652, 0.5382199883460999, 0.6898192167282104, 0.4479077458381653, 0.5450604557991028, 0.040981799364089966, 0.018985837697982788, 0.017570197582244873, 0.016145914793014526, 0.021004855632781982, 0.021716386079788208, 0.02270209789276123, 0.020361274480819702, 0.03282409906387329, 0.059003978967666626, 0.06259649991989136, 0.1310591995716095, 0.15678828954696655, 0.21147872507572174, 0.29030635952949524, 0.35146364569664, 0.3139888048171997, 0.40082865953445435, 0.3219245374202728, 0.3957960307598114, 0.3005158007144928, 0.3821270167827606, 0.2956869304180145, 0.41929417848587036, 0.42253971099853516, 0.5517593622207642, 0.6499793529510498, 0.5665978193283081, 0.8679202795028687, 0.5496711730957031, 0.8870826363563538, 0.6430554986000061, 0.9394283294677734, -1.9708998203277588, -1.9031461477279663, -1.904641032218933, -1.9051235914230347, -1.9072849750518799, -1.908455491065979, -1.9096410274505615, -1.3689789772033691, -1.3772114515304565, -1.7463161945343018, -1.7567381858825684, -0.8794436454772949, -0.7787306308746338, -0.2385742962360382, -0.9467543959617615, -0.11269669234752655, -1.5748488903045654, -0.16101647913455963, -1.7400003671646118, -0.28225719928741455, -1.7611812353134155, -0.1470399796962738, -1.5965027809143066, -0.079166479408741, 0.07847632467746735, -0.9100263714790344, -0.1323338896036148, 0.8777961730957031, 0.583233654499054, 1.052259087562561, 0.6392179131507874, 0.8406871557235718, 0.15024571120738983, 271.1653137207031, 175.37542724609375, 460.3487548828125, 225.98117065429688
0.5039882659912109, 0.5255113244056702, 0.5410606265068054, 0.5535352826118469, 0.4706593155860901, 0.4502386748790741, 0.4320893883705139, 0.5570836663246155, 0.4016367495059967, 0.5345135927200317, 0.48025012016296387, 0.7204974889755249, 0.29754307866096497, 0.9150104522705078, 0.14845040440559387, 0.8373274803161621, 0.31094294786453247, 0.8288859128952026, 0.3449854552745819, 0.783714771270752, 0.3635815382003784, 0.7695610523223877, 0.34536510705947876, 0.6378174424171448, 0.4401892423629761, 0.4610406160354614, 0.4764677882194519, 0.5698583126068115, 0.5212411880493164, 0.5885125398635864, 0.5448411703109741, 0.5513324737548828, 0.49175480008125305, 0.033818185329437256, 0.0062220096588134766, 0.004079312086105347, 0.00273934006690979, 0.012612372636795044, 0.013889551162719727, 0.015281349420547485, 0.004081130027770996, 0.017937183380126953, 0.047988325357437134, 0.053669512271881104, 0.11028087139129639, 0.13451837003231049, 0.18800687789916992, 0.2847324013710022, 0.3326025903224945, 0.2767484188079834, 0.38438981771469116, 0.2727299928665161, 0.37814661860466003, 0.24528299272060394, 0.3611251711845398, 0.24521073698997498, 0.3897075057029724, 0.3858162462711334, 0.618377685546875, 0.6050819158554077, 0.775855541229248, 0.7646676898002625, 0.7889584302902222, 0.7855188846588135, 0.8625543117523193, 0.8408400416374207, -1.87380051612854, -1.8118935823440552, -1.813099980354309, -1.8133337497711182, -1.8299065828323364, -1.8309738636016846, -1.8319902420043945, -1.2793034315109253, -1.352142095565796, -1.64812433719635, -1.6752972602844238, -0.735268235206604, -0.8587955832481384, -0.29256299138069153, -1.1585474014282227, -0.4129648506641388, -1.9114673137664795, -0.4948734641075134, -2.1193113327026367, -0.5936723351478577, -2.122601270675659, -0.4462132453918457, -1.9283727407455444, -0.005068239290267229, 0.004496510606259108, -0.2819957435131073, 0.0361737422645092, 0.7209236025810242, 0.9451057314872742, 0.7993284463882446, 1.0189725160598755, 0.3222235143184662, 0.5539901852607727, 266.72320556640625, 170.65054321289062, 446.632568359375, 226.89675903320312
0.4923693537712097, 0.502831757068634, 0.5257570743560791, 0.5377840399742126, 0.4655236303806305, 0.4513602554798126, 0.39820367097854614, 0.5480829477310181, 0.3841354250907898, 0.5290896892547607, 0.465779185295105, 0.7307685613632202, 0.29998254776000977, 0.918157160282135, 0.1379455327987671, 0.8391860723495483, 0.3392795920372009, 0.8319063186645508, 0.3873146176338196, 0.7869018912315369, 0.4020618796348572, 0.7752779126167297, 0.39279311895370483, 0.6348181366920471, 0.44081708788871765, 0.44244104623794556, 0.5213974118232727, 0.45330050587654114, 0.6565508246421814, 0.47561755776405334, 0.7040771245956421, 0.3764532208442688, 0.6332405209541321, 0.018196314573287964, -0.017954111099243164, -0.02042466402053833, -0.02253386378288269, -0.0030391812324523926, -0.0013099908828735352, -0.003455221652984619, -0.021336108446121216, 0.0009455978870391846, 0.025916576385498047, 0.033718645572662354, 0.08429837226867676, 0.10288766026496887, 0.17223124206066132, 0.24487924575805664, 0.31424522399902344, 0.2551001012325287, 0.35944968461990356, 0.2651086151599884, 0.35646480321884155, 0.23539875447750092, 0.33920469880104065, 0.2324182540178299, 0.39243948459625244, 0.39594554901123047, 0.6269637942314148, 0.6255028247833252, 0.8571158647537231, 0.7988651990890503, 0.8752028942108154, 0.8111592531204224, 0.9433082938194275, 0.9174355268478394, -1.6245676279067993, -1.5654053688049316, -1.5665332078933716, -1.5666801929473877, -1.5726805925369263, -1.5738900899887085, -1.575114130973816, -1.0461697578430176, -1.067804217338562, -1.4018957614898682, -1.4146405458450317, -0.5383442640304565, -0.5893939137458801, -0.08214038610458374, -0.8675466179847717, -0.11282248795032501, -1.6738759279251099, -0.17988629639148712, -1.8883707523345947, -0.2858266830444336, -1.8853669166564941, -0.14692623913288116, -1.689363718032837, -0.06675005704164505, 0.06638383865356445, -0.47182467579841614, 0.24270960688591003, 0.3541419804096222, 1.2973434925079346, 0.41280192136764526, 1.3876217603683472, -0.1549220085144043, 0.9159539341926575, 266.72320556640625, 170.65054321289062, 446.632568359375, 226.89675903320312
0.5346097350120544, 0.5518826842308044, 0.566608726978302, 0.5794353485107422, 0.5066649317741394, 0.4865702986717224, 0.4694485068321228, 0.5802203416824341, 0.4371296167373657, 0.5576728582382202, 0.5086820125579834, 0.7468971014022827, 0.2950199246406555, 0.9191123843193054, 0.15775597095489502, 0.8834649324417114, 0.3550478219985962, 0.8665975332260132, 0.4052344262599945, 0.8383463621139526, 0.4123316705226898, 0.8445397615432739, 0.4026253819465637, 0.6579340696334839, 0.45736733078956604, 0.7204974889755249, 0.45495715737342834, 0.8909803628921509, 0.3922617435455322, 0.9152524471282959, 0.4861648976802826, 0.8725599050521851, 0.3328228294849396, 0.011789321899414062, -0.010110169649124146, -0.012849926948547363, -0.015387266874313354, -0.005333632230758667, -0.004720240831375122, -0.004234522581100464, -0.018401622772216797, -0.0007800161838531494, 0.022240042686462402, 0.02556803822517395, 0.06693419814109802, 0.08388924598693848, 0.15048804879188538, 0.2123287171125412, 0.2704583704471588, 0.2445605993270874, 0.3120298683643341, 0.260841429233551, 0.3114849328994751, 0.2316504269838333, 0.3051941692829132, 0.22781500220298767, 0.3432621657848358, 0.3585870862007141, 0.5537105798721313, 0.592699408531189, 0.7480459213256836, 0.8473284244537354, 0.7392702102661133, 0.8425406217575073, 0.8478497266769409, 0.931817352771759, -1.7064507007598877, -1.6528449058532715, -1.654039978981018, -1.6542761325836182, -1.669880747795105, -1.6711151599884033, -1.6723380088806152, -1.1465635299682617, -1.209850788116455, -1.484666109085083, -1.5103877782821655, -0.6278430223464966, -0.7189481258392334, -0.22474104166030884, -0.9948961138725281, -0.3203519284725189, -1.7411251068115234, -0.3892170488834381, -1.933410406112671, -0.49798062443733215, -1.94544517993927, -0.35790279507637024, -1.7601090669631958, -0.035466551780700684, 0.03471798449754715, -0.8748313784599304, -0.06532534956932068, -0.16781717538833618, 0.6444103121757507, -0.12508168816566467, 0.6918789148330688, -0.7483165264129639, 0.10001182556152344, 270.0254821777344, 180.024169921875, 408.25640869140625, 225.7419891357422
0.5451836585998535, 0.5688619613647461, 0.5862995386123657, 0.6004214286804199, 0.5199435949325562, 0.50239497423172, 0.4845443069934845, 0.6092796921730042, 0.456936776638031, 0.5732653141021729, 0.5181915760040283, 0.7744045257568359, 0.29809263348579407, 0.9421088695526123, 0.12868911027908325, 0.9483441114425659, 0.35161957144737244, 0.9418783187866211, 0.4097154140472412, 0.9257206320762634, 0.4307548403739929, 0.9072656035423279, 0.4157077670097351, 0.6535464525222778, 0.4430263042449951, 0.4941626787185669, 0.4522985816001892, 0.35265040397644043, 0.6518120765686035, 0.3544941544532776, 0.7167550325393677, 0.28035837411880493, 0.6600372195243835, 0.026307910680770874, 0.0023623406887054443, 0.0002804100513458252, -0.0019242167472839355, 0.010713189840316772, 0.011712789535522461, 0.011920392513275146, -0.0023263394832611084, 0.008030742406845093, 0.03411132097244263, 0.036904603242874146, 0.06271228194236755, 0.08104178309440613, 0.13862252235412598, 0.2110118716955185, 0.25593310594558716, 0.24989183247089386, 0.29486793279647827, 0.2659580707550049, 0.29610675573349, 0.24357236921787262, 0.28108346462249756, 0.23790337145328522, 0.3428458571434021, 0.34150171279907227, 0.578300952911377, 0.5541198253631592, 0.8529448509216309, 0.665665864944458, 0.84604811668396, 0.6642248630523682, 0.9168274402618408, 0.7749235033988953, -2.0346546173095703, -1.9931917190551758, -1.9944621324539185, -1.9945968389511108, -1.9906501770019531, -1.992090106010437, -1.9936275482177734, -1.4896467924118042, -1.466233491897583, -1.8054860830307007, -1.8061740398406982, -0.8624196648597717, -0.7684072256088257, -0.20651152729988098, -0.31979691982269287, 0.17327779531478882, -0.3171764612197876, 0.18025003373622894, -0.37958747148513794, 0.07801888883113861, -0.408189594745636, 0.15344348549842834, -0.3194255530834198, -0.11057952046394348, 0.11029297858476639, -0.72119140625, -0.005978860426694155, -0.1736830323934555, 1.3853628635406494, -0.14329835772514343, 1.5166490077972412, -0.8570770025253296, 1.0806952714920044, 273.00994873046875, 180.03257751464844, 380.3384094238281, 221.0631866455078
0.32598310708999634, 0.33391058444976807, 0.34601229429244995, 0.3587666153907776, 0.30249908566474915, 0.2898695766925812, 0.2775819003582001, 0.3686729073524475, 0.2453131228685379, 0.34093812108039856, 0.3046461045742035, 0.4624421298503876, 0.1293518990278244, 0.6775345206260681, 0.10311341285705566, 0.8548941612243652, 0.07141777873039246, 0.9172582626342773, 0.06423810124397278, 0.9182945489883423, 0.06930701434612274, 0.8921818733215332, 0.08753979206085205, 0.3912467360496521, 0.21882233023643494, 0.5545269846916199, 0.29548370838165283, 0.719318151473999, 0.5185020565986633, 0.7255325317382812, 0.5170266032218933, 0.7492284178733826, 0.5063136219978333, 0.15555226802825928, 0.13238945603370667, 0.1304318904876709, 0.1289418339729309, 0.13429859280586243, 0.13411226868629456, 0.1337900459766388, 0.13114923238754272, 0.13076603412628174, 0.17063874006271362, 0.17172837257385254, 0.2026611864566803, 0.21537615358829498, 0.27111178636550903, 0.35361751914024353, 0.34785401821136475, 0.4578137695789337, 0.36336615681648254, 0.49293431639671326, 0.3648175299167633, 0.49446988105773926, 0.3639606833457947, 0.4859941303730011, 0.4771170914173126, 0.48642832040786743, 0.6896371245384216, 0.6837962865829468, 0.8297907114028931, 0.8936145901679993, 0.8540580868721008, 0.9182782173156738, 0.8942555785179138, 0.9392832517623901, -1.1132930517196655, -1.0815305709838867, -1.0823217630386353, -1.0824681520462036, -1.0899146795272827, -1.0907076597213745, -1.0910887718200684, -0.7438593506813049, -0.7793787717819214, -0.9645755887031555, -0.980759859085083, -0.4668075442314148, -0.45282259583473206, -0.4551493525505066, -0.5048546195030212, -0.77071613073349, -0.7882094979286194, -0.8402758240699768, -0.867149829864502, -0.9411508440971375, -0.9528595209121704, -0.817803144454956, -0.8336338400840759, 0.002374716568738222, -0.002882762113586068, -0.014461695216596127, -0.38751551508903503, 0.4820363521575928, -0.1885164976119995, 0.5079149007797241, -0.1857588291168213, 0.15340258181095123, -0.5832199454307556, 418.2493896484375, 242.99986267089844, 716.4757080078125, 327.637451171875
0.5828462243080139, 0.588815450668335, 0.5890426635742188, 0.58873051404953, 0.5935204029083252, 0.5965536832809448, 0.5986021161079407, 0.6041215658187866, 0.6221434473991394, 0.5931662321090698, 0.5975853800773621, 0.6375625729560852, 0.6654636859893799, 0.6859351992607117, 0.6752917766571045, 0.5877662897109985, 0.607011616230011, 0.5725077390670776, 0.5924798846244812, 0.5478985905647278, 0.5768365859985352, 0.5527198910713196, 0.5814030766487122, 0.6452486515045166, 0.617084264755249, 0.6338465809822083, 0.4516063928604126, 0.8280895948410034, 0.3130568563938141, 0.8435592651367188, 0.3048577606678009, 0.8589692711830139, 0.2335684597492218, 0.13927844166755676, 0.12459513545036316, 0.125215083360672, 0.12606611847877502, 0.12211209535598755, 0.12129634618759155, 0.12065243721008301, 0.1324101686477661, 0.1278611123561859, 0.15891924500465393, 0.15649813413619995, 0.28421837091445923, 0.22582800686359406, 0.4338426887989044, 0.23414482176303864, 0.5813717246055603, 0.16831862926483154, 0.6290321350097656, 0.14873895049095154, 0.6172321438789368, 0.1427142322063446, 0.6063838005065918, 0.15224096179008484, 0.5499293804168701, 0.5124670267105103, 0.7492611408233643, 0.6098870038986206, 0.8903294801712036, 0.6483341455459595, 0.8992334008216858, 0.6714338660240173, 0.9167853593826294, 0.6331728100776672, -0.0639750137925148, -0.10887453705072403, -0.1092829555273056, -0.10918077826499939, -0.06078554317355156, -0.061108559370040894, -0.06121213361620903, -0.2495242804288864, -0.02481730841100216, -0.10419522225856781, -0.041837919503450394, -0.39100924134254456, 0.17886294424533844, -0.5260369181632996, 0.4059183597564697, -0.4842902719974518, 0.5821850895881653, -0.5189504623413086, 0.6366539001464844, -0.4929688572883606, 0.5998803377151489, -0.4679953157901764, 0.5690439343452454, -0.19230715930461884, 0.19178785383701324, -0.40113285183906555, 0.20609179139137268, -0.5826243162155151, 0.14728741347789764, -0.6043072938919067, 0.13514012098312378, -0.7171898484230042, 0.0973440483212471, 656.7742919921875, 334.274658203125, 401.52227783203125, 249.54774475097656
