0.6846088171005249, 0.7101306915283203, 0.7284570336341858, 0.7442777156829834, 0.6584833264350891, 0.6429258584976196, 0.6287299990653992, 0.7717658281326294, 0.6075612306594849, 0.7123356461524963, 0.6584265828132629, 0.8564317226409912, 0.45301470160484314, 0.8295407295227051, 0.26591894030570984, 0.6628211736679077, 0.14041444659233093, 0.6174618005752563, 0.08981454372406006, 0.6271907687187195, 0.09529593586921692, 0.6421242952346802, 0.12018921971321106, 0.6745119094848633, 0.45171189308166504, 0.7044634222984314, 0.4003771245479584, 0.5757675766944885, 0.544331431388855, 0.5468273162841797, 0.5610918998718262, 0.5887669920921326, 0.5641946196556091, 0.03381893038749695, 0.00805392861366272, 0.0074484944343566895, 0.006209462881088257, 0.007077306509017944, 0.006694167852401733, 0.005711346864700317, 0.0005781948566436768, -0.000926673412322998, 0.05452418327331543, 0.053860247135162354, 0.1077587902545929, 0.06438073515892029, 0.3081422448158264, 0.16186867654323578, 0.2864142060279846, 0.27447274327278137, 0.264617383480072, 0.29480358958244324, 0.24175746738910675, 0.29978808760643005, 0.24938368797302246, 0.2986517548561096, 0.402151882648468, 0.393235981464386, 0.6781719923019409, 0.6928372383117676, 0.8620282411575317, 0.6339273452758789, 0.8765244483947754, 0.6087303161621094, 0.9425987005233765, 0.707473635673523, -2.326735734939575, -2.3069677352905273, -2.307924747467041, -2.307616949081421, -2.282153606414795, -2.283130168914795, -2.2839150428771973, -1.84590482711792, -1.731782078742981, -2.1181933879852295, -2.0925981998443604, -1.4260820150375366, -0.9254080057144165, -1.8194921016693115, -0.003205329179763794, -2.576462745666504, 0.5010169148445129, -2.7645223140716553, 0.5194165110588074, -2.8340237140655518, 0.424530953168869, -2.6168100833892822, 0.48026779294013977, -0.10160353034734726, 0.10217282921075821, -0.17022085189819336, -0.07558427006006241, 1.1619069576263428, 1.7385083436965942, 1.2917035818099976, 1.925527811050415, 0.9308697581291199, 1.7127376794815063, 404.2109069824219, 143.10720825195312, 744.058837890625, 190.22227478027344
0.6851428747177124, 0.7103711366653442, 0.7286931276321411, 0.7445729970932007, 0.6587854623794556, 0.6435075998306274, 0.6295475959777832, 0.771392822265625, 0.6085852980613708, 0.7125129103660583, 0.6596767902374268, 0.8571336269378662, 0.45489072799682617, 0.8292901515960693, 0.2676575183868408, 0.6651482582092285, 0.14051830768585205, 0.6192396879196167, 0.09020483493804932, 0.627178430557251, 0.09280019998550415, 0.6429078578948975, 0.11731073260307312, 0.6744651794433594, 0.4519237279891968, 0.7023622989654541, 0.40379220247268677, 0.5771215558052063, 0.5573695302009583, 0.5509548783302307, 0.5758765339851379, 0.5829956531524658, 0.5612345933914185, 0.032843828201293945, 0.0070389509201049805, 0.00655287504196167, 0.005334138870239258, 0.005766719579696655, 0.005512148141860962, 0.004742562770843506, -0.0001825094223022461, -0.0010949373245239258, 0.05353817343711853, 0.052824556827545166, 0.1072460412979126, 0.06368422508239746, 0.3071577250957489, 0.16112317144870758, 0.2860899567604065, 0.2743895649909973, 0.2693532705307007, 0.29565462470054626, 0.2432086169719696, 0.3004983067512512, 0.24983355402946472, 0.2992519438266754, 0.4012894928455353, 0.3922635018825531, 0.6780149340629578, 0.6914944648742676, 0.8599158525466919, 0.6372132301330566, 0.8736344575881958, 0.6123359203338623, 0.9409146308898926, 0.7075932025909424, -2.3237464427948, -2.3047311305999756, -2.305701494216919, -2.305396318435669, -2.279839515686035, -2.2808175086975098, -2.2816174030303955, -1.8469873666763306, -1.7322640419006348, -2.116109609603882, -2.0903310775756836, -1.423909306526184, -0.927841067314148, -1.794904112815857, -0.020726552233099937, -2.538376808166504, 0.4489986300468445, -2.727203369140625, 0.45900511741638184, -2.7956185340881348, 0.3606839179992676, -2.5777130126953125, 0.4254437983036041, -0.10139297693967819, 0.10198839753866196, -0.13925571739673615, -0.07913399487733841, 1.2187905311584473, 1.743638515472412, 1.3506163358688354, 1.9316428899765015, 0.9874430894851685, 1.715368390083313, 404.1031799316406, 143.12632751464844, 743.7169799804688, 190.12510681152344
0.7333344221115112, 0.7619679570198059, 0.7752177119255066, 0.7902464270591736, 0.7217622399330139, 0.7096855044364929, 0.6990529894828796, 0.8119454383850098, 0.6791953444480896, 0.7553057670593262, 0.7102047801017761, 0.8872498869895935, 0.5608559846878052, 0.8282430171966553, 0.34020140767097473, 0.7105756402015686, 0.15245604515075684, 0.6864778399467468, 0.08532834053039551, 0.704089879989624, 0.09009820222854614, 0.7047085762023926, 0.11895358562469482, 0.7318837642669678, 0.5212563872337341, 0.8184191584587097, 0.4631316661834717, 0.7275891304016113, 0.44095712900161743, 0.6866247057914734, 0.44743239879608154, 0.7646878957748413, 0.4103286862373352, 0.05609363317489624, 0.031962454319000244, 0.03093835711479187, 0.03008854389190674, 0.029890775680541992, 0.02747669816017151, 0.024654239416122437, 0.02895808219909668, 0.017012059688568115, 0.07412254810333252, 0.0693882405757904, 0.1324026882648468, 0.058096230030059814, 0.3131335973739624, 0.08116206526756287, 0.2529049217700958, 0.16581544280052185, 0.22599992156028748, 0.17747466266155243, 0.20454879105091095, 0.1878667175769806, 0.21245738863945007, 0.18978600203990936, 0.41987505555152893, 0.39814090728759766, 0.6728054285049438, 0.6328000426292419, 0.8264079689979553, 0.7065085172653198, 0.8494205474853516, 0.7095397710800171, 0.9202282428741455, 0.8152660131454468, -1.6898833513259888, -1.6652876138687134, -1.6661913394927979, -1.6658869981765747, -1.6467595100402832, -1.6477491855621338, -1.6483341455459595, -1.2732826471328735, -1.1873714923858643, -1.514372706413269, -1.4967247247695923, -0.9361217617988586, -0.6152281761169434, -1.3770487308502197, -0.08017536997795105, -2.1694717407226562, 0.04267429932951927, -2.358302593231201, 0.017048336565494537, -2.3850510120391846, -0.09355007112026215, -2.19452166557312, -5.4410429584095255e-05, -0.00826186127960682, 0.008357426151633263, -0.3659101128578186, -0.2887499928474426, 0.8572447299957275, 1.2240766286849976, 0.9707949757575989, 1.3739733695983887, 0.6635433435440063, 1.1281145811080933, 390.4078063964844, 144.79476928710938, 720.695556640625, 192.5770263671875
0.7335119247436523, 0.7623434662818909, 0.7758320569992065, 0.7908709645271301, 0.7218651175498962, 0.7094390392303467, 0.698276162147522, 0.8135583996772766, 0.6791048049926758, 0.7555805444717407, 0.7093839645385742, 0.8866949677467346, 0.5560785531997681, 0.8279010057449341, 0.33812832832336426, 0.7095040678977966, 0.1516704559326172, 0.6887671947479248, 0.08392596244812012, 0.7030928730964661, 0.08895730972290039, 0.7029192447662354, 0.1182287335395813, 0.7317941784858704, 0.5205686092376709, 0.8185737133026123, 0.4643073081970215, 0.7264774441719055, 0.44144880771636963, 0.6853389739990234, 0.4485926628112793, 0.7634586095809937, 0.40916162729263306, 0.054468899965286255, 0.03215065598487854, 0.03154560923576355, 0.03115159273147583, 0.029039114713668823, 0.02626931667327881, 0.02318638563156128, 0.029368937015533447, 0.014732539653778076, 0.07227674126625061, 0.06761583685874939, 0.13324570655822754, 0.056982576847076416, 0.31410664319992065, 0.08277127146720886, 0.2521243095397949, 0.16626475751399994, 0.224452942609787, 0.17806799709796906, 0.20347316563129425, 0.18877533078193665, 0.21132652461528778, 0.19079308211803436, 0.4195776581764221, 0.3975287973880768, 0.6749541759490967, 0.6419150233268738, 0.8263622522354126, 0.7067761421203613, 0.8494271039962769, 0.7087370157241821, 0.9203609228134155, 0.815910816192627, -1.7772388458251953, -1.7560667991638184, -1.7569704055786133, -1.7566453218460083, -1.7369911670684814, -1.7379788160324097, -1.7385696172714233, -1.365412950515747, -1.278859257698059, -1.601344347000122, -1.5835485458374023, -1.021802544593811, -0.6804225444793701, -1.4812947511672974, -0.07542335987091064, -2.2897417545318604, 0.1283106505870819, -2.478867769241333, 0.11485115438699722, -2.5144002437591553, 0.009211186319589615, -2.3190243244171143, 0.09052104502916336, -0.013872130773961544, 0.014081585220992565, -0.3060358464717865, -0.27096042037010193, 0.9958755373954773, 1.2794451713562012, 1.1189523935317993, 1.4334585666656494, 0.8286811113357544, 1.1929094791412354, 390.4149169921875, 144.80821228027344, 720.5626831054688, 192.69691467285156
0.685143232345581, 0.7114703059196472, 0.7250185012817383, 0.7374733686447144, 0.6786559820175171, 0.6690356135368347, 0.6595512628555298, 0.7575234174728394, 0.6452919840812683, 0.7005621194839478, 0.6671273708343506, 0.8289474844932556, 0.5466929078102112, 0.8648963570594788, 0.339130163192749, 0.7629654407501221, 0.13016891479492188, 0.7425690293312073, 0.06875985860824585, 0.7315724492073059, 0.07139396667480469, 0.7326218485832214, 0.09939330816268921, 0.7659288644790649, 0.5947796702384949, 0.7548613548278809, 0.4324219822883606, 0.875412106513977, 0.27066344022750854, 0.8994494676589966, 0.2657388746738434, 0.8773232102394104, 0.19283494353294373, 0.08579221367835999, 0.06394976377487183, 0.06542199850082397, 0.06611290574073792, 0.056462258100509644, 0.0521148145198822, 0.04748314619064331, 0.0639970600605011, 0.040919870138168335, 0.10672393441200256, 0.09861165285110474, 0.14508411288261414, 0.08679723739624023, 0.31064337491989136, 0.11009925603866577, 0.41220903396606445, 0.16638435423374176, 0.43960756063461304, 0.17122843861579895, 0.4251682460308075, 0.180700421333313, 0.4121924638748169, 0.18587347865104675, 0.45180749893188477, 0.4230165481567383, 0.68709397315979, 0.6294329166412354, 0.7395608425140381, 0.8660261631011963, 0.7256665229797363, 0.9057537913322449, 0.8487352728843689, 0.9163057804107666, -1.5736591815948486, -1.5509742498397827, -1.5517922639846802, -1.5518455505371094, -1.5358606576919556, -1.5368194580078125, -1.5371748208999634, -1.1872093677520752, -1.1238313913345337, -1.413444995880127, -1.4005587100982666, -0.9078693985939026, -0.6132549047470093, -1.0393104553222656, -0.6189745664596558, -1.448663353919983, -0.9699240326881409, -1.5849684476852417, -1.0514737367630005, -1.637702465057373, -1.145590901374817, -1.4755977392196655, -1.021872878074646, -0.06110910698771477, 0.060511305928230286, -0.003631418803706765, -0.7287237048149109, 1.155210018157959, -0.60304194688797, 1.259104609489441, -0.6064424514770508, 1.0557109117507935, -1.00858736038208, 378.91363525390625, 147.0114288330078, 684.3671875, 193.65847778320312
0.639777421951294, 0.6637970209121704, 0.679116427898407, 0.6902275085449219, 0.6270570755004883, 0.6146437525749207, 0.602768063545227, 0.7084811925888062, 0.5978882312774658, 0.6591495871543884, 0.623282790184021, 0.8114524483680725, 0.5212474465370178, 0.879869818687439, 0.30791589617729187, 0.872149646282196, 0.0910918116569519, 0.875999927520752, 0.02439868450164795, 0.8510235548019409, 0.031658291816711426, 0.8393692374229431, 0.06603938341140747, 0.7528080940246582, 0.5803313851356506, 0.6981064081192017, 0.3828144669532776, 0.7698401212692261, 0.1913430094718933, 0.774759829044342, 0.18386557698249817, 0.745888352394104, 0.10293334722518921, 0.11131274700164795, 0.0892520546913147, 0.08897775411605835, 0.0885288417339325, 0.0851043164730072, 0.08220016956329346, 0.0791134238243103, 0.08674532175064087, 0.07289713621139526, 0.12777632474899292, 0.12487545609474182, 0.18418104946613312, 0.13092294335365295, 0.37732112407684326, 0.18227142095565796, 0.5494234561920166, 0.25538599491119385, 0.6105359792709351, 0.2703293561935425, 0.6099016666412354, 0.27795475721359253, 0.5878180861473083, 0.2785213589668274, 0.47893527150154114, 0.4458944797515869, 0.7431269884109497, 0.6583165526390076, 0.6678400039672852, 0.8855071067810059, 0.6378952264785767, 0.9259923696517944, 0.7289199233055115, 0.9227806329727173, -1.7627869844436646, -1.7389153242111206, -1.7398940324783325, -1.7399605512619019, -1.715114951133728, -1.7160753011703491, -1.7165778875350952, -1.371819257736206, -1.258262038230896, -1.599496841430664, -1.5730077028274536, -1.0674148797988892, -0.7042571306228638, -0.9897715449333191, -0.6645301580429077, -1.2065691947937012, -1.0029255151748657, -1.3073630332946777, -1.0806845426559448, -1.4002623558044434, -1.198110818862915, -1.2457901239395142, -1.0634618997573853, -0.10203343629837036, 0.1012488529086113, -0.31498223543167114, -0.264169842004776, 1.0806283950805664, 0.02005302533507347, 1.2137190103530884, 0.035528626292943954, 1.1192864179611206, -0.32999300956726074, 382.4775695800781, 150.74200439453125, 675.0223388671875, 191.61312866210938
0.55473393201828, 0.5745466351509094, 0.5840461850166321, 0.5935946106910706, 0.5398228764533997, 0.528781533241272, 0.5186799764633179, 0.606006920337677, 0.5049619674682617, 0.5746777057647705, 0.5373873114585876, 0.7036088109016418, 0.4338577687740326, 0.8051998615264893, 0.3058287799358368, 0.8960654735565186, 0.20241600275039673, 0.9406923055648804, 0.16105476021766663, 0.9309208393096924, 0.16014602780342102, 0.9033148884773254, 0.18322554230690002, 0.667766809463501, 0.5083078145980835, 0.5688853859901428, 0.34363818168640137, 0.5934539437294006, 0.19990074634552002, 0.6136630177497864, 0.20720285177230835, 0.5658573508262634, 0.10316023230552673, 0.1347913146018982, 0.11309373378753662, 0.11263543367385864, 0.1115599274635315, 0.10953086614608765, 0.107552170753479, 0.10622495412826538, 0.1102658212184906, 0.10284975171089172, 0.1506970226764679, 0.14921677112579346, 0.20187848806381226, 0.1935310661792755, 0.374666303396225, 0.2808183431625366, 0.523993730545044, 0.34065186977386475, 0.5552712082862854, 0.3553548753261566, 0.5651703476905823, 0.35392987728118896, 0.5555011630058289, 0.35080140829086304, 0.5012366771697998, 0.4738374650478363, 0.7449443340301514, 0.6739346385002136, 0.7030754089355469, 0.8774282932281494, 0.6834859848022461, 0.9110281467437744, 0.7453953623771667, 0.9218627214431763, -1.553707242012024, -1.5197194814682007, -1.520661473274231, -1.5207538604736328, -1.5112099647521973, -1.5120729207992554, -1.5124825239181519, -1.1476436853408813, -1.1014994382858276, -1.392255425453186, -1.3844044208526611, -0.8446277976036072, -0.60362708568573, -0.7406700253486633, -0.46143829822540283, -0.9863126873970032, -0.6504970192909241, -1.080334186553955, -0.7097378373146057, -1.179638385772705, -0.8058992028236389, -1.0307862758636475, -0.696291983127594, -0.0883544459939003, 0.08777599036693573, -0.3739061653614044, -0.07695218175649643, 0.7983500957489014, 0.2877328097820282, 0.9120173454284668, 0.3133102357387543, 0.8449165225028992, 0.044496484100818634, 393.5791015625, 157.137451171875, 670.2701416015625, 193.49813842773438
0.5534123182296753, 0.57264643907547, 0.5829277634620667, 0.5914300680160522, 0.5385740995407104, 0.527992844581604, 0.5176223516464233, 0.6048927903175354, 0.5049247741699219, 0.5725876688957214, 0.5362037420272827, 0.7043546438217163, 0.4352715015411377, 0.8064049482345581, 0.306640625, 0.8958241939544678, 0.20469415187835693, 0.9398455619812012, 0.16125211119651794, 0.9303995370864868, 0.16104274988174438, 0.9031898975372314, 0.1845802664756775, 0.6680824160575867, 0.5088727474212646, 0.5712851285934448, 0.34503698348999023, 0.5911805033683777, 0.20238551497459412, 0.6118513345718384, 0.20910507440567017, 0.5655766725540161, 0.10624676942825317, 0.1355222761631012, 0.11336949467658997, 0.11290055513381958, 0.11199167370796204, 0.10986888408660889, 0.10804244875907898, 0.10661360621452332, 0.11037760972976685, 0.10252892971038818, 0.15131989121437073, 0.1497226059436798, 0.20346388220787048, 0.19337287545204163, 0.37742793560028076, 0.28094613552093506, 0.5263486504554749, 0.3402012288570404, 0.5574136972427368, 0.35644546151161194, 0.5669625997543335, 0.35548830032348633, 0.5574682950973511, 0.35205793380737305, 0.5019378066062927, 0.47489163279533386, 0.7473654747009277, 0.6747656464576721, 0.7083756923675537, 0.8790466785430908, 0.6874200701713562, 0.9130779504776001, 0.7474343776702881, 0.9234733581542969, -1.5547962188720703, -1.5213814973831177, -1.5223170518875122, -1.5224071741104126, -1.5115697383880615, -1.5124423503875732, -1.512864112854004, -1.1516441106796265, -1.0998932123184204, -1.3942396640777588, -1.3847670555114746, -0.8472259044647217, -0.6014289259910583, -0.7399228811264038, -0.4461418092250824, -0.9821738004684448, -0.6260159611701965, -1.0764409303665161, -0.6841779947280884, -1.1763027906417847, -0.7811488509178162, -1.0266839265823364, -0.6717791557312012, -0.0882374495267868, 0.08766388893127441, -0.38314929604530334, -0.08809484541416168, 0.8032808303833008, 0.2920546233654022, 0.9184610247612, 0.31938624382019043, 0.8476040959358215, 0.048393942415714264, 393.54522705078125, 156.9847412109375, 670.2919921875, 193.461669921875
0.48474323749542236, 0.5036336779594421, 0.5166453719139099, 0.5246779918670654, 0.4722915589809418, 0.46268510818481445, 0.45079076290130615, 0.5414718985557556, 0.44045454263687134, 0.49947744607925415, 0.463634192943573, 0.6489406824111938, 0.36372047662734985, 0.7856944799423218, 0.3267137408256531, 0.9139773845672607, 0.2869347333908081, 0.9609684944152832, 0.27510204911231995, 0.949492335319519, 0.2777358889579773, 0.9251501560211182, 0.2870573401451111, 0.5781552791595459, 0.4243217706680298, 0.48025935888290405, 0.27270787954330444, 0.4283815920352936, 0.18823012709617615, 0.4180591404438019, 0.2006581425666809, 0.38425227999687195, 0.08429870009422302, 0.13389167189598083, 0.11331483721733093, 0.11371290683746338, 0.11402922868728638, 0.10794034600257874, 0.10507789254188538, 0.1030416488647461, 0.11648055911064148, 0.10306814312934875, 0.15422272682189941, 0.14986515045166016, 0.20586124062538147, 0.19449344277381897, 0.33462485671043396, 0.30448609590530396, 0.47534361481666565, 0.3672443628311157, 0.5038259625434875, 0.3794335722923279, 0.5118303298950195, 0.3618025481700897, 0.5052272081375122, 0.35618090629577637, 0.49049708247184753, 0.47251781821250916, 0.6639377474784851, 0.6645097732543945, 0.727245569229126, 0.8504458665847778, 0.738486647605896, 0.8779644966125488, 0.7755450010299683, 0.8965613842010498, -1.540276288986206, -1.5111838579177856, -1.5121210813522339, -1.5123015642166138, -1.4866489171981812, -1.4874683618545532, -1.4879289865493774, -1.1666226387023926, -1.0487010478973389, -1.3909494876861572, -1.3617500066757202, -0.9053077697753906, -0.6195081472396851, -0.8498875498771667, -0.8979182839393616, -1.090964674949646, -1.6160222291946411, -1.197153925895691, -1.7737295627593994, -1.298897624015808, -1.8283500671386719, -1.136185646057129, -1.6604113578796387, -0.1284777820110321, 0.1279395967721939, -0.8973456621170044, 0.14403024315834045, 0.27682188153266907, 0.8497012853622437, 0.3860699236392975, 0.9039352536201477, 0.16698643565177917, 0.5811944603919983, 410.7791748046875, 166.67897033691406, 655.7784423828125, 199.00384521484375
0.48212024569511414, 0.5017969608306885, 0.51458740234375, 0.5225871205329895, 0.4701007604598999, 0.460447758436203, 0.448663592338562, 0.5398926734924316, 0.43830686807632446, 0.4970725178718567, 0.4605702757835388, 0.6488552689552307, 0.3615299463272095, 0.7870748043060303, 0.32381168007850647, 0.9130740165710449, 0.28256863355636597, 0.9601874947547913, 0.27004706859588623, 0.9493412971496582, 0.2746184170246124, 0.9259500503540039, 0.2845734655857086, 0.5763674974441528, 0.42246848344802856, 0.4782862067222595, 0.262878954410553, 0.4294845163822174, 0.18510285019874573, 0.4214741289615631, 0.19830960035324097, 0.38426145911216736, 0.08337339758872986, 0.13212811946868896, 0.11164376139640808, 0.11213210225105286, 0.1123601496219635, 0.1054919958114624, 0.10263970494270325, 0.10051816701889038, 0.11423227190971375, 0.10032922029495239, 0.15286469459533691, 0.14790159463882446, 0.2042633593082428, 0.19147589802742004, 0.3355404734611511, 0.30267205834388733, 0.47288277745246887, 0.36503058671951294, 0.5022287368774414, 0.3792780637741089, 0.5107333660125732, 0.36254942417144775, 0.5035915374755859, 0.35711976885795593, 0.48867708444595337, 0.4703666865825653, 0.660359799861908, 0.6690670251846313, 0.7249655723571777, 0.8497034907341003, 0.735554039478302, 0.8781310319900513, 0.7715370655059814, 0.894808828830719, -1.59893000125885, -1.570533275604248, -1.57146155834198, -1.5716289281845093, -1.544233798980713, -1.5450632572174072, -1.5455126762390137, -1.2205082178115845, -1.0946494340896606, -1.4470250606536865, -1.415442705154419, -0.9480612874031067, -0.6516849398612976, -0.8867995142936707, -0.9369556307792664, -1.1276307106018066, -1.6844546794891357, -1.2384227514266968, -1.8503527641296387, -1.3432000875473022, -1.9081709384918213, -1.1742336750030518, -1.7311146259307861, -0.13568741083145142, 0.13512051105499268, -0.8969698548316956, 0.17667251825332642, 0.2718052268028259, 0.9326682686805725, 0.3794765770435333, 0.9916386008262634, 0.13941730558872223, 0.6598406434059143, 411.0836181640625, 166.951416015625, 655.8049926757812, 199.0345458984375
