0.8930234909057617, 0.8993836641311646, 0.8991713523864746, 0.8985145092010498, 0.9008665084838867, 0.9010058641433716, 0.9014626741409302, 0.8943771719932556, 0.8982934355735779, 0.884371280670166, 0.8851778507232666, 0.8469761610031128, 0.8752979040145874, 0.8036558628082275, 0.9018450379371643, 0.7451629042625427, 0.8631417751312256, 0.7315468788146973, 0.8504185676574707, 0.729894757270813, 0.8473576903343201, 0.7362862825393677, 0.8547240495681763, 0.7000249624252319, 0.7105479836463928, 0.5637860894203186, 0.5762842893600464, 0.5749253630638123, 0.5856566429138184, 0.591099739074707, 0.5946899056434631, 0.5620545744895935, 0.5772048234939575, 0.4126269519329071, 0.40324628353118896, 0.3997023403644562, 0.39603355526924133, 0.4070761203765869, 0.40685611963272095, 0.4067312479019165, 0.3724730610847473, 0.3873577117919922, 0.4010211229324341, 0.40506282448768616, 0.31140202283859253, 0.4054466485977173, 0.37036895751953125, 0.5380582809448242, 0.41562411189079285, 0.6797815561294556, 0.41865241527557373, 0.7183352708816528, 0.4272034764289856, 0.718044638633728, 0.43110179901123047, 0.6975264549255371, 0.18656595051288605, 0.22574543952941895, 0.0983060896396637, 0.09063167870044708, -0.1002555638551712, -0.06707112491130829, -0.11364090442657471, -0.07440201938152313, -0.19511258602142334, -0.1358049213886261, 0.5317920446395874, 0.5693070292472839, 0.5690575242042542, 0.569097638130188, 0.5260012149810791, 0.5255841612815857, 0.5254355072975159, 0.6481247544288635, 0.44901490211486816, 0.5608013868331909, 0.5012693405151367, 0.6665734052658081, 0.1818319410085678, 0.6741753816604614, -0.038254205137491226, 0.5643652081489563, -0.07407733798027039, 0.5727744698524475, -0.1328263282775879, 0.5420932173728943, -0.07702572643756866, 0.5486937165260315, -0.05539502948522568, 0.1471865177154541, -0.14770370721817017, 0.14665541052818298, -0.22544480860233307, 0.25803542137145996, -0.11506598442792892, 0.2689715027809143, -0.10087630897760391, 0.22409096360206604, -0.15121376514434814, 738.916259765625, 70.82071685791016, 557.2869873046875, 176.5347442626953
0.5623528957366943, 0.5561187863349915, 0.556898295879364, 0.5582283735275269, 0.5456364750862122, 0.5378516912460327, 0.5280916094779968, 0.5441660284996033, 0.4850499629974365, 0.55649733543396, 0.5408308506011963, 0.5660914182662964, 0.41209059953689575, 0.5971210598945618, 0.47790998220443726, 0.5285918116569519, 0.6156653761863708, 0.5398662090301514, 0.6658602356910706, 0.5307714939117432, 0.6544551253318787, 0.5317627787590027, 0.6383670568466187, 0.5935656428337097, 0.4898643493652344, 0.7612365484237671, 0.49205395579338074, 0.7800042629241943, 0.2849128842353821, 0.7728939056396484, 0.24343109130859375, 0.8094204068183899, 0.2619765102863312, 0.11021211743354797, 0.08655145764350891, 0.0833832323551178, 0.08162212371826172, 0.09076684713363647, 0.09184250235557556, 0.09373775124549866, 0.07156169414520264, 0.09879595041275024, 0.12893760204315186, 0.13391801714897156, 0.15691161155700684, 0.22228504717350006, 0.29289746284484863, 0.3916190266609192, 0.40772545337677, 0.32793277502059937, 0.4453386962413788, 0.3189505338668823, 0.430428683757782, 0.2912042737007141, 0.41697579622268677, 0.29312974214553833, 0.4434278607368469, 0.48259949684143066, 0.548761785030365, 0.7446428537368774, 0.70633864402771, 0.9274786114692688, 0.7423731088638306, 0.937305212020874, 0.8081107139587402, 0.9908162355422974, -0.911028265953064, -0.8879367113113403, -0.8885308504104614, -0.8885660767555237, -0.9319148659706116, -0.932460606098175, -0.9328579902648926, -0.6582173109054565, -0.850223183631897, -0.8083537220954895, -0.8668773770332336, -0.38167306780815125, -0.7420873045921326, -0.3404234051704407, -0.8570799231529236, -0.5739862322807312, -0.9541481137275696, -0.6273407340049744, -1.0318795442581177, -0.6586856842041016, -1.0142290592193604, -0.5898404717445374, -0.9461632966995239, 0.10930094122886658, -0.10969124734401703, -0.31580743193626404, -0.24565500020980835, 0.10687234252691269, -0.1834726184606552, 0.14204971492290497, -0.1841842085123062, -0.03315981104969978, -0.45208513736724854, 396.01776123046875, 178.19686889648438, 572.6994018554688, 179.86245727539062
0.815238893032074, 0.8108951449394226, 0.8025885224342346, 0.7947587966918945, 0.8296015858650208, 0.8361178040504456, 0.8429943919181824, 0.7818366885185242, 0.8545130491256714, 0.7983677983283997, 0.819425106048584, 0.6969493627548218, 0.9561069011688232, 0.6208657026290894, 1.0514014959335327, 0.6489797830581665, 0.9739545583724976, 0.6413697004318237, 0.964238166809082, 0.662887454032898, 0.9321483373641968, 0.6726444959640503, 0.9314422607421875, 0.7907522916793823, 0.8987206220626831, 0.8188351988792419, 0.8923208713531494, 0.9474214911460876, 0.9968833327293396, 1.0022594928741455, 1.0243525505065918, 0.9221546053886414, 0.9833678603172302, 0.026642918586730957, 0.008872389793395996, 0.009821176528930664, 0.010418891906738281, 0.008920431137084961, 0.0101853609085083, 0.011246562004089355, 0.02802407741546631, 0.02938687801361084, 0.05477982759475708, 0.05562311410903931, 0.17830181121826172, 0.1666768193244934, 0.33356210589408875, 0.2863459885120392, 0.40726521611213684, 0.2634381651878357, 0.42574483156204224, 0.2544303834438324, 0.4050115644931793, 0.2440497875213623, 0.3977052569389343, 0.24556970596313477, 0.6060597896575928, 0.5766023993492126, 0.8280290365219116, 0.7105261087417603, 0.9494277834892273, 0.8265238404273987, 1.0142961740493774, 0.8756177425384521, 1.0224801301956177, 0.8648533821105957, 0.14761722087860107, 0.06934064626693726, 0.06858272105455399, 0.06867069005966187, 0.0787094458937645, 0.07792302966117859, 0.0773899182677269, -0.1939019113779068, -0.1522689312696457, 0.07729431241750717, 0.08420718461275101, -0.3744942545890808, -0.15997730195522308, -0.46299880743026733, -0.09391145408153534, -0.46146664023399353, 0.06096290796995163, -0.4804159700870514, 0.07108978182077408, -0.4847450256347656, 0.05510407313704491, -0.4602448642253876, 0.05549275130033493, -0.10429397970438004, 0.10342876613140106, 0.36389094591140747, 0.737724244594574, 0.6924811601638794, 1.1932287216186523, 0.7279976606369019, 1.2432780265808105, 0.7146584987640381, 1.2942801713943481, 396.01776123046875, 178.19686889648438, 572.6994018554688, 179.86245727539062
0.78351891040802, 0.7747581601142883, 0.7645688652992249, 0.756510853767395, 0.7969365119934082, 0.8044477105140686, 0.8135721683502197, 0.733961284160614, 0.8121326565742493, 0.7683233618736267, 0.7977591156959534, 0.629438042640686, 0.9035782814025879, 0.5252142548561096, 0.9907509088516235, 0.5842373371124268, 0.9658528566360474, 0.5943055152893066, 0.9551100730895996, 0.6148363351821899, 0.937593400478363, 0.6154370307922363, 0.9373425245285034, 0.7093092203140259, 0.8390946388244629, 0.7651051878929138, 0.8503131866455078, 0.9053872227668762, 0.8987159729003906, 0.9387210607528687, 0.901860237121582, 0.8873075842857361, 0.9300010204315186, 0.043600618839263916, 0.027090728282928467, 0.028858721256256104, 0.02999168634414673, 0.02725321054458618, 0.028834819793701172, 0.029709458351135254, 0.05352342128753662, 0.050553083419799805, 0.07735967636108398, 0.07681375741958618, 0.19067612290382385, 0.19393321871757507, 0.32098233699798584, 0.3331289291381836, 0.31852468848228455, 0.289773166179657, 0.3440384268760681, 0.2793486714363098, 0.3172931373119354, 0.26489967107772827, 0.31964215636253357, 0.2655317187309265, 0.5837927460670471, 0.5468985438346863, 0.8059167861938477, 0.5978890657424927, 0.9407130479812622, 0.7790185213088989, 0.9683635234832764, 0.812299370765686, 0.9531276226043701, 0.8092590570449829, 0.25986993312835693, 0.18900108337402344, 0.18838746845722198, 0.18837249279022217, 0.1826694905757904, 0.18206223845481873, 0.18168462812900543, -0.06322731822729111, -0.09489567577838898, 0.19210757315158844, 0.1790473461151123, -0.1524994820356369, -0.1751468926668167, 0.13352063298225403, -0.009411115199327469, 0.611015796661377, 0.35321804881095886, 0.6761499643325806, 0.377501517534256, 0.6355484127998352, 0.38639432191848755, 0.6072404980659485, 0.3619266748428345, -0.00040608123526908457, 8.641114982310683e-05, 0.4961926341056824, 0.5769550204277039, 0.9446173310279846, 1.1424397230148315, 0.995186448097229, 1.2038733959197998, 1.050453543663025, 1.2898155450820923, 396.01776123046875, 178.19686889648438, 572.6994018554688, 179.86245727539062
0.7023521661758423, 0.6887701153755188, 0.6783254742622375, 0.668392539024353, 0.714358389377594, 0.7217137217521667, 0.7291350960731506, 0.6565677523612976, 0.7449299097061157, 0.6856085658073425, 0.714976966381073, 0.579821765422821, 0.8442428112030029, 0.471527099609375, 0.9601521492004395, 0.5673707723617554, 0.9001651406288147, 0.5850110054016113, 0.8959237337112427, 0.6025063991546631, 0.8703191876411438, 0.596386194229126, 0.8661462068557739, 0.6305736899375916, 0.7782574892044067, 0.6019711494445801, 0.9268223643302917, 0.6637845635414124, 0.9231588840484619, 0.6924845576286316, 0.906715989112854, 0.6286921501159668, 0.9808933734893799, 0.05527395009994507, 0.032968759536743164, 0.03364592790603638, 0.034594714641571045, 0.032190144062042236, 0.03251725435256958, 0.03226065635681152, 0.050343871116638184, 0.04982566833496094, 0.08366209268569946, 0.08070677518844604, 0.20172953605651855, 0.19144883751869202, 0.32863181829452515, 0.3378370404243469, 0.33987340331077576, 0.31567227840423584, 0.3523026406764984, 0.30469584465026855, 0.33912575244903564, 0.2945820093154907, 0.33878636360168457, 0.2955945134162903, 0.5972340703010559, 0.5758329033851624, 0.720380961894989, 0.6024073958396912, 0.8032074570655823, 0.8809786438941956, 0.8240997791290283, 0.9276086091995239, 0.7999507188796997, 0.9292237758636475, 0.4672936201095581, 0.396540105342865, 0.39597153663635254, 0.3959442377090454, 0.39118894934654236, 0.39049452543258667, 0.39000701904296875, 0.1348351091146469, 0.10498561710119247, 0.39365577697753906, 0.38109952211380005, 0.04973258078098297, -0.05465370789170265, 0.20934446156024933, 0.08945143967866898, 0.5309114456176758, 0.4582200348377228, 0.5954700708389282, 0.4882171154022217, 0.5644950866699219, 0.4892555773258209, 0.5285102725028992, 0.46487486362457275, 0.06539535522460938, -0.06585058569908142, 0.8162898421287537, 0.16265061497688293, 1.1307345628738403, 0.14204388856887817, 1.1689739227294922, 0.14664232730865479, 1.3039898872375488, 0.18135406076908112, 396.01776123046875, 178.19686889648438, 572.6994018554688, 179.86245727539062
0.6501366496086121, 0.6354038119316101, 0.6255143284797668, 0.616327166557312, 0.6596211791038513, 0.6666953563690186, 0.6739223599433899, 0.6079266667366028, 0.6923713684082031, 0.6410059928894043, 0.6643899083137512, 0.546207070350647, 0.7997796535491943, 0.4253319203853607, 0.909335732460022, 0.4996446371078491, 0.8743174076080322, 0.503913402557373, 0.866201639175415, 0.5330370664596558, 0.841138482093811, 0.531037449836731, 0.8386654853820801, 0.6339406967163086, 0.7645490765571594, 0.6372995376586914, 0.9702527523040771, 0.7428819537162781, 0.9736855030059814, 0.783012866973877, 0.961749255657196, 0.693666934967041, 1.024277687072754, 0.06151413917541504, 0.043407440185546875, 0.0456843376159668, 0.04733479022979736, 0.03739744424819946, 0.03613477945327759, 0.0348130464553833, 0.06508952379226685, 0.052094221115112305, 0.08687657117843628, 0.08074808120727539, 0.21275117993354797, 0.183709055185318, 0.35650283098220825, 0.35478687286376953, 0.3518213629722595, 0.32165852189064026, 0.349888414144516, 0.3120911121368408, 0.3404799699783325, 0.30396443605422974, 0.34198781847953796, 0.3043629229068756, 0.5841261148452759, 0.5553178787231445, 0.8233422040939331, 0.6809226870536804, 0.9352430105209351, 0.8793540596961975, 0.9532117247581482, 0.9197085499763489, 0.9628212451934814, 0.9230009317398071, 0.5676091313362122, 0.5025531053543091, 0.5020444989204407, 0.5019342303276062, 0.4993029236793518, 0.4987036883831024, 0.49825406074523926, 0.23295733332633972, 0.21741752326488495, 0.488291472196579, 0.4801666736602783, 0.10407525300979614, 0.0393529087305069, 0.25015485286712646, 0.13035525381565094, 0.5864923000335693, 0.44234204292297363, 0.6486172080039978, 0.4718226492404938, 0.624062716960907, 0.4787234365940094, 0.5863877534866333, 0.4506242573261261, 0.02906385250389576, -0.02938929945230484, 0.5108004212379456, 0.16940812766551971, 0.6663837432861328, 0.26484617590904236, 0.6868510246276855, 0.2825455665588379, 0.7397065162658691, 0.3294121026992798, 396.01776123046875, 178.19686889648438, 572.6994018554688, 179.86245727539062
0.1046643853187561, 0.08959020674228668, 0.08985024690628052, 0.09115366637706757, 0.07439965009689331, 0.06697794795036316, 0.05539771914482117, 0.1615585833787918, 0.009909242391586304, 0.09535950422286987, 0.08634671568870544, 0.3444175124168396, -0.0303230881690979, 0.6737163662910461, 0.09210686385631561, 0.7683682441711426, 0.4196593165397644, 0.8332030773162842, 0.5084817409515381, 0.813286542892456, 0.5236884355545044, 0.7547873258590698, 0.4912225902080536, 0.24346202611923218, 0.03379333019256592, 0.6242953538894653, 0.1690332442522049, 0.4705873131752014, 0.09606291353702545, 0.38697972893714905, 0.08295974135398865, 0.6097716093063354, 0.12722186744213104, 0.27923280000686646, 0.26189178228378296, 0.2577001452445984, 0.25614574551582336, 0.26260966062545776, 0.2616961598396301, 0.26116472482681274, 0.22912481427192688, 0.26096245646476746, 0.28990036249160767, 0.2907434403896332, 0.2674306631088257, 0.32708537578582764, 0.3358856737613678, 0.4463402032852173, 0.43500372767448425, 0.44037288427352905, 0.4830935597419739, 0.442115843296051, 0.4806060791015625, 0.42391932010650635, 0.4602377414703369, 0.4229816198348999, 0.5909688472747803, 0.5977811217308044, 0.7562030553817749, 0.6849331259727478, 0.9130319356918335, 0.8340413570404053, 0.9417445659637451, 0.8517004251480103, 0.9895889163017273, 0.9215957522392273, -1.5627853870391846, -1.560325264930725, -1.5618724822998047, -1.5621533393859863, -1.582608938217163, -1.5836172103881836, -1.584549903869629, -1.2792314291000366, -1.3683433532714844, -1.4208097457885742, -1.452929973602295, -0.8170340061187744, -1.2045936584472656, -0.7399813532829285, -1.579643964767456, -1.1172984838485718, -2.133988380432129, -1.2202595472335815, -2.3521974086761475, -1.3251874446868896, -2.353560447692871, -1.1608387231826782, -2.1513240337371826, 0.1773218959569931, -0.1779671460390091, 0.009616557508707047, -0.6676559448242188, 0.7401182055473328, 0.2548849582672119, 0.7936384081840515, 0.3480881452560425, 0.41160908341407776, 0.07892994582653046, 594.7318115234375, 187.9006805419922, 435.02423095703125, 224.46359252929688
0.47945672273635864, 0.49535706639289856, 0.5062454342842102, 0.51547771692276, 0.46059608459472656, 0.4449232816696167, 0.42960283160209656, 0.5189862251281738, 0.41169804334640503, 0.48675045371055603, 0.4471127688884735, 0.5803157091140747, 0.3087073564529419, 0.6368375420570374, 0.19160401821136475, 0.7656794190406799, 0.17149436473846436, 0.8306654095649719, 0.1599353551864624, 0.8395201563835144, 0.169378399848938, 0.8121429681777954, 0.18034353852272034, 0.5953162908554077, 0.4167667627334595, 0.8576413989067078, 0.39431869983673096, 0.7737640142440796, 0.24823129177093506, 0.7316428422927856, 0.2275521159172058, 0.8830083608627319, 0.1894475817680359, 0.12803274393081665, 0.10318046808242798, 0.10154280066490173, 0.0999111533164978, 0.10119390487670898, 0.09794798493385315, 0.09444224834442139, 0.0989285409450531, 0.08984297513961792, 0.14402270317077637, 0.14165633916854858, 0.1753596067428589, 0.18090903759002686, 0.30151617527008057, 0.28408873081207275, 0.35750389099121094, 0.21184954047203064, 0.37024199962615967, 0.1907517910003662, 0.3621740937232971, 0.1675409972667694, 0.35913896560668945, 0.17735141515731812, 0.4899555742740631, 0.5035197138786316, 0.7034329175949097, 0.7326567769050598, 0.8421297073364258, 0.9043403267860413, 0.8628064393997192, 0.9253742098808289, 0.9217973947525024, 0.9930471181869507, -0.48578864336013794, -0.43878182768821716, -0.4395914673805237, -0.4396499991416931, -0.4554101228713989, -0.45620670914649963, -0.4565253257751465, -0.11914762109518051, -0.1993790566921234, -0.3541710674762726, -0.38176587224006653, 0.09901290386915207, -0.061128973960876465, 0.12547175586223602, -0.42069345712661743, -0.1669432371854782, -1.0104432106018066, -0.2278904765844345, -1.1361136436462402, -0.29370108246803284, -1.1470434665679932, -0.20110481977462769, -1.034751534461975, 0.07524807006120682, -0.07582048326730728, -0.15245021879673004, -0.35221442580223083, 0.4606742262840271, 0.12387069314718246, 0.5110378861427307, 0.16628102958202362, 0.29966723918914795, -0.08597366511821747, 524.2933959960938, 234.32354736328125, 395.4365234375, 226.92723083496094
0.39881622791290283, 0.4155465066432953, 0.4274316132068634, 0.43999531865119934, 0.3884568512439728, 0.37982311844825745, 0.37196412682533264, 0.46851348876953125, 0.3728393614292145, 0.41977325081825256, 0.3858027160167694, 0.5715311169624329, 0.30047857761383057, 0.6413074731826782, 0.16813242435455322, 0.7371588349342346, 0.1248081624507904, 0.7913401126861572, 0.10782554745674133, 0.7973557710647583, 0.11886009573936462, 0.7702322006225586, 0.12950673699378967, 0.573207437992096, 0.41058123111724854, 0.7900385856628418, 0.38333314657211304, 0.7543928623199463, 0.2497606873512268, 0.7203038334846497, 0.24182730913162231, 0.8618896007537842, 0.18188044428825378, 0.18016326427459717, 0.16132932901382446, 0.16084226965904236, 0.16025185585021973, 0.16058743000030518, 0.15951037406921387, 0.15756651759147644, 0.15583711862564087, 0.14997020363807678, 0.19337213039398193, 0.19364747405052185, 0.22298243641853333, 0.23486840724945068, 0.32438576221466064, 0.32571813464164734, 0.38819020986557007, 0.30477017164230347, 0.3968338668346405, 0.3008503019809723, 0.39488571882247925, 0.2815365493297577, 0.3947080969810486, 0.2843155264854431, 0.4970337748527527, 0.503427267074585, 0.7005407214164734, 0.6962662935256958, 0.8123653531074524, 0.8590384721755981, 0.8357668519020081, 0.8798881769180298, 0.8735864758491516, 0.9367251992225647, -0.982248067855835, -0.9477427005767822, -0.9485378861427307, -0.9484995603561401, -0.9479185938835144, -0.9487703442573547, -0.9491898417472839, -0.6196766495704651, -0.6283351182937622, -0.8427211046218872, -0.8494253158569336, -0.27325451374053955, -0.39968907833099365, -0.1038702055811882, -0.6590831279754639, -0.22922076284885406, -1.1925379037857056, -0.2744159698486328, -1.3176482915878296, -0.3543718755245209, -1.3442026376724243, -0.2614891231060028, -1.2199690341949463, 0.09055719524621964, -0.09083763509988785, -0.06283925473690033, -0.6486326456069946, 0.7432451248168945, -0.06527451425790787, 0.8090254664421082, -0.01115854550153017, 0.5725181698799133, -0.2789847254753113, 540.73779296875, 226.72320556640625, 364.5711669921875, 235.73507690429688
0.3665655851364136, 0.38526490330696106, 0.3982877731323242, 0.4126534163951874, 0.3565593361854553, 0.34755271673202515, 0.3404930830001831, 0.4513353705406189, 0.346103310585022, 0.39407652616500854, 0.367658793926239, 0.5848897099494934, 0.29477694630622864, 0.7138645648956299, 0.1533944308757782, 0.7523161768913269, 0.006520211696624756, 0.7890923619270325, -0.010236024856567383, 0.7650454640388489, -0.0010492205619812012, 0.7435508966445923, 0.02397778630256653, 0.5801634788513184, 0.4098951816558838, 0.7928581833839417, 0.36261141300201416, 0.7782202959060669, 0.25857698917388916, 0.7508391737937927, 0.2628743052482605, 0.8940842151641846, 0.18818935751914978, 0.06279700994491577, 0.04091635346412659, 0.03823825716972351, 0.03497961163520813, 0.04394760727882385, 0.04394155740737915, 0.04349672794342041, 0.02914443612098694, 0.04294842481613159, 0.07917547225952148, 0.0819375216960907, 0.12474891543388367, 0.14102011919021606, 0.21742716431617737, 0.252771258354187, 0.290986567735672, 0.2883540987968445, 0.31661275029182434, 0.31021636724472046, 0.3162637948989868, 0.30747711658477783, 0.31073451042175293, 0.30441799759864807, 0.43926694989204407, 0.44411948323249817, 0.681058406829834, 0.6576311588287354, 0.8025797605514526, 0.8550183773040771, 0.8294833302497864, 0.8809127807617188, 0.8702613115310669, 0.9366679787635803, -0.9571079611778259, -0.9373956322669983, -0.9382432103157043, -0.9381844997406006, -0.9238980412483215, -0.9247127771377563, -0.9250953197479248, -0.6836727857589722, -0.6241481900215149, -0.8450682759284973, -0.8326767086982727, -0.40359941124916077, -0.4027079641819, -0.3372986614704132, -0.6167591214179993, -0.5315442681312561, -1.068894624710083, -0.5954377055168152, -1.1721917390823364, -0.6652949452400208, -1.2277591228485107, -0.5618166923522949, -1.1080336570739746, 0.05492857098579407, -0.05529170110821724, -0.15118712186813354, -0.5408555269241333, 0.6606480479240417, -0.0041747321374714375, 0.7230639457702637, 0.03934251144528389, 0.4250008165836334, -0.2872353792190552, 546.380859375, 247.1913604736328, 368.1727294921875, 231.76939392089844
