0.6039550304412842, 0.6251267194747925, 0.6286911964416504, 0.6292190551757812, 0.6151471734046936, 0.5965002775192261, 0.5864047408103943, 0.601121187210083, 0.5258878469467163, 0.5768276453018188, 0.557550311088562, 0.5742455720901489, 0.30907878279685974, 0.6371804475784302, 0.1565987914800644, 0.8194557428359985, 0.21895122528076172, 0.8638188242912292, 0.23864644765853882, 0.8616721630096436, 0.28469082713127136, 0.8389761447906494, 0.28267210721969604, 0.3877066969871521, 0.23864392936229706, 0.5663999319076538, 0.3545851409435272, 0.543779730796814, 0.40904974937438965, 0.49488043785095215, 0.3939218819141388, 0.6589071750640869, 0.4977022707462311, 0.11616984009742737, 0.09447064995765686, 0.0955294519662857, 0.09620514512062073, 0.08943524956703186, 0.08989912271499634, 0.08662104606628418, 0.08991234004497528, 0.07409489154815674, 0.12716044485569, 0.12131404876708984, 0.1570325344800949, 0.13452859222888947, 0.2658981680870056, 0.2636481523513794, 0.35226407647132874, 0.41076183319091797, 0.37990131974220276, 0.4388731122016907, 0.38209396600723267, 0.4352038502693176, 0.3736211657524109, 0.424378901720047, 0.3224477767944336, 0.33021241426467896, 0.44876980781555176, 0.4657660722732544, 0.6550504565238953, 0.5743627548217773, 0.6912761926651001, 0.5887088775634766, 0.7087236642837524, 0.6164082288742065, -1.125098705291748, -1.0898600816726685, -1.0906662940979004, -1.090753436088562, -1.1569807529449463, -1.157618761062622, -1.157962441444397, -0.8126756548881531, -1.1190978288650513, -1.0049757957458496, -1.0977997779846191, -0.4692036211490631, -1.0815297365188599, -0.37556931376457214, -1.2281066179275513, -0.5749683976173401, -1.3110270500183105, -0.6209530830383301, -1.4209201335906982, -0.7189698219299316, -1.4544203281402588, -0.6197733879089355, -1.3274186849594116, 0.19126811623573303, -0.19213749468326569, -0.016082171350717545, -0.4968727231025696, -0.09927850216627121, 0.08333607017993927, -0.12692975997924805, 0.14029410481452942, -0.3850463032722473, 0.04335639998316765, 282.8348388671875, 169.3003387451172, 815.2330322265625, 195.82025146484375
0.7256784439086914, 0.7314532399177551, 0.7306251525878906, 0.7306159138679504, 0.7201991081237793, 0.7088956832885742, 0.6999918222427368, 0.6746348142623901, 0.6405147314071655, 0.6800203919410706, 0.6777244806289673, 0.6221538782119751, 0.4192814826965332, 0.6723085641860962, 0.1479811817407608, 0.8227801322937012, 0.10613611340522766, 0.8622027039527893, 0.06758543848991394, 0.8707723617553711, 0.09968867897987366, 0.8517289161682129, 0.12191851437091827, 0.35733041167259216, 0.2377849966287613, 0.4911651611328125, 0.21268382668495178, 0.23512312769889832, 0.0854663997888565, 0.1876349151134491, 0.019481420516967773, 0.19632573425769806, 0.010382920503616333, 0.10614210367202759, 0.08707523345947266, 0.08589872717857361, 0.08458611369132996, 0.08491092920303345, 0.08132439851760864, 0.07731872797012329, 0.07712489366531372, 0.0629107654094696, 0.1201159805059433, 0.11608566343784332, 0.16447672247886658, 0.10996800661087036, 0.26865988969802856, 0.20861952006816864, 0.34738776087760925, 0.36262059211730957, 0.3714217245578766, 0.3947399854660034, 0.37235137820243835, 0.4010944068431854, 0.3627546429634094, 0.3886876404285431, 0.34895774722099304, 0.31499388813972473, 0.4707578420639038, 0.27537861466407776, 0.4790269732475281, 0.3755861520767212, 0.4713466465473175, 0.40146124362945557, 0.5101852416992188, 0.4264308214187622, -0.7397637963294983, -0.6948040723800659, -0.6956557035446167, -0.6958556771278381, -0.7741840481758118, -0.7749048471450806, -0.7752939462661743, -0.43816834688186646, -0.7992734313011169, -0.6312498450279236, -0.7402679324150085, -0.14754872024059296, -0.7783652544021606, 0.15426014363765717, -0.8217898607254028, 0.09000711143016815, -0.8857962489128113, 0.08239234983921051, -0.9643433690071106, -0.027337294071912766, -1.0126550197601318, 0.041540905833244324, -0.9049757719039917, 0.18057700991630554, -0.181257426738739, 0.09910403192043304, -0.515424907207489, 0.5248174667358398, 0.09908737987279892, 0.5613278150558472, 0.1609325110912323, 0.4223840832710266, 0.044613417237997055, 257.4726257324219, 164.06210327148438, 752.3700561523438, 168.7008514404297
0.5637668371200562, 0.610934853553772, 0.6209049224853516, 0.6327873468399048, 0.5730105638504028, 0.56715327501297, 0.5602172017097473, 0.6521373987197876, 0.5606673955917358, 0.5664103031158447, 0.5342849493026733, 0.6585797071456909, 0.44259223341941833, 0.6788840293884277, 0.3148926794528961, 0.8093670606613159, 0.40129250288009644, 0.8506230115890503, 0.4147317111492157, 0.8575177192687988, 0.43122920393943787, 0.835121750831604, 0.4329521954059601, 0.40817832946777344, 0.295958936214447, 0.40663066506385803, 0.23298212885856628, 0.2687093913555145, 0.12002001702785492, 0.2417353093624115, 0.13557784259319305, 0.22612035274505615, 0.05643853545188904, 0.16277702152729034, 0.15354213118553162, 0.15533965826034546, 0.15791958570480347, 0.142337828874588, 0.13721276819705963, 0.13116927444934845, 0.1507398635149002, 0.11207529902458191, 0.17515379190444946, 0.1651298552751541, 0.1867520958185196, 0.13291268050670624, 0.2911086678504944, 0.2391825169324875, 0.39129236340522766, 0.2281591296195984, 0.4174399673938751, 0.22137296199798584, 0.42135053873062134, 0.19719648361206055, 0.4111635684967041, 0.2019597887992859, 0.3058752417564392, 0.263234943151474, 0.4237624406814575, 0.27718988060951233, 0.4581417143344879, 0.4559839069843292, 0.4572581648826599, 0.4791527986526489, 0.4842182397842407, 0.49845388531684875, -0.9548914432525635, -0.9532191157341003, -0.9539689421653748, -0.9540277123451233, -0.9597681760787964, -0.9603735208511353, -0.9606591463088989, -0.7628288865089417, -0.7897567749023438, -0.86150062084198, -0.8730965852737427, -0.5709167718887329, -0.5857900977134705, -0.5338808298110962, -0.7183111310005188, -0.6167382001876831, -0.9181897640228271, -0.6296494603157043, -0.97857666015625, -0.6969741582870483, -1.0046714544296265, -0.6447448134422302, -0.9402191638946533, 0.02123366855084896, -0.021418843418359756, -0.08454149961471558, -0.49467384815216064, 0.2964748442173004, -0.2320140302181244, 0.3311309814453125, -0.20357447862625122, 0.2733016312122345, -0.29650720953941345, 245.9757080078125, 148.8614044189453, 719.0537719726562, 166.3226318359375
0.6830916404724121, 0.7123780250549316, 0.719961404800415, 0.7271923422813416, 0.688085675239563, 0.6783328056335449, 0.6686719655990601, 0.7173317074775696, 0.6363583207130432, 0.6697735786437988, 0.6405307054519653, 0.6624048948287964, 0.4733797609806061, 0.6638397574424744, 0.30542895197868347, 0.7981705665588379, 0.4069661796092987, 0.8397432565689087, 0.4294270873069763, 0.8496891856193542, 0.4572291374206543, 0.8325692415237427, 0.4561634659767151, 0.4127146899700165, 0.29286107420921326, 0.4473246932029724, 0.26327982544898987, 0.2852448523044586, 0.15891236066818237, 0.24384494125843048, 0.1505303978919983, 0.2604140639305115, 0.06733018159866333, 0.14174580574035645, 0.12537690997123718, 0.12733419239521027, 0.1297580897808075, 0.11690333485603333, 0.1128450483083725, 0.1085725873708725, 0.12791478633880615, 0.09860831499099731, 0.15749666094779968, 0.1467941403388977, 0.1881798952817917, 0.15473511815071106, 0.2915821373462677, 0.2674567401409149, 0.3842181861400604, 0.32237309217453003, 0.41237154603004456, 0.3363994061946869, 0.4133714735507965, 0.3201305568218231, 0.40456822514533997, 0.3171844482421875, 0.3722519278526306, 0.3238089382648468, 0.534609854221344, 0.26042500138282776, 0.7070245742797852, 0.45817840099334717, 0.7245749235153198, 0.48932790756225586, 0.7673330307006836, 0.4948265254497528, -0.6921634078025818, -0.6633670926094055, -0.6640510559082031, -0.6641381978988647, -0.6954516172409058, -0.6961461901664734, -0.6965445280075073, -0.42795151472091675, -0.5703386664390564, -0.5903877019882202, -0.6352593898773193, -0.19549891352653503, -0.46180811524391174, -0.07498359680175781, -0.5831730961799622, -0.197646826505661, -0.7593970894813538, -0.21385818719863892, -0.8332445621490479, -0.30366232991218567, -0.8495866060256958, -0.2364383488893509, -0.7720343470573425, 0.06500358134508133, -0.06534682959318161, -0.2696232199668884, -0.7081490159034729, -0.157269686460495, -0.3303166627883911, -0.15797151625156403, -0.29261642694473267, -0.3732154667377472, -0.4103708267211914, 239.7152557373047, 151.8323974609375, 705.8392944335938, 165.72315979003906
0.8561747074127197, 0.8679618835449219, 0.8689026832580566, 0.87082839012146, 0.8566091060638428, 0.8462392091751099, 0.8397915959358215, 0.8428627252578735, 0.7714065313339233, 0.8274767398834229, 0.8136060237884521, 0.7601237893104553, 0.6069256663322449, 0.6842901706695557, 0.4357077479362488, 0.6984374523162842, 0.39652833342552185, 0.7039818167686462, 0.37255457043647766, 0.716607928276062, 0.3985818028450012, 0.7045773863792419, 0.4137365520000458, 0.5359785556793213, 0.44167807698249817, 0.5944157838821411, 0.4087498188018799, 0.43017277121543884, 0.34216225147247314, 0.40240201354026794, 0.31942784786224365, 0.38298648595809937, 0.3656247854232788, 0.12423117458820343, 0.09972304105758667, 0.09833329916000366, 0.09688177704811096, 0.09856277704238892, 0.09575790166854858, 0.09360945224761963, 0.09082484245300293, 0.08638200163841248, 0.13636893033981323, 0.13404878973960876, 0.17031674087047577, 0.14637739956378937, 0.278403639793396, 0.28366973996162415, 0.3671337366104126, 0.421165406703949, 0.3842434287071228, 0.44478848576545715, 0.38185593485832214, 0.44675809144973755, 0.37689685821533203, 0.4381687045097351, 0.340171217918396, 0.32976841926574707, 0.4624108076095581, 0.38952142000198364, 0.45159196853637695, 0.4576603174209595, 0.4410862326622009, 0.46666431427001953, 0.47735464572906494, 0.49530380964279175, -0.8308095932006836, -0.7936103343963623, -0.794377863407135, -0.7943929433822632, -0.8551265001296997, -0.8558336496353149, -0.85621577501297, -0.5452640056610107, -0.819707989692688, -0.722833514213562, -0.8062477111816406, -0.2589470446109772, -0.772763192653656, -0.0011714285938069224, -0.8009637594223022, 0.01965203508734703, -0.7842019200325012, 0.024254877120256424, -0.8503634333610535, -0.05267002433538437, -0.8717590570449829, -0.010427200235426426, -0.7925523519515991, 0.1471087485551834, -0.14767122268676758, 0.30989202857017517, -0.015241040848195553, 0.6956616044044495, 0.4861982464790344, 0.7336947321891785, 0.5410724878311157, 0.7057625651359558, 0.5041695833206177, 215.62319946289062, 154.79620361328125, 679.2117919921875, 167.41746520996094
0.8588171601295471, 0.8700084686279297, 0.8709002733230591, 0.8727396726608276, 0.8581454753875732, 0.8511877059936523, 0.8406217098236084, 0.8440967798233032, 0.7705570459365845, 0.8312186002731323, 0.8169887661933899, 0.7588067054748535, 0.6105833053588867, 0.6833276748657227, 0.43180397152900696, 0.7212439775466919, 0.38760608434677124, 0.7355667352676392, 0.3706202805042267, 0.7483274936676025, 0.39131367206573486, 0.7325192093849182, 0.4058811068534851, 0.5266899466514587, 0.43528732657432556, 0.6072719097137451, 0.42115518450737, 0.4331807792186737, 0.3457024097442627, 0.40229469537734985, 0.3197978734970093, 0.39017006754875183, 0.3718956410884857, 0.1230902373790741, 0.0977310836315155, 0.09629791975021362, 0.0948338508605957, 0.0968223512172699, 0.09507277607917786, 0.09209194779396057, 0.08946943283081055, 0.08580267429351807, 0.13550953567028046, 0.13359126448631287, 0.17090661823749542, 0.15404433012008667, 0.27983054518699646, 0.2843748927116394, 0.3803485631942749, 0.43192359805107117, 0.3980954885482788, 0.45991942286491394, 0.3978016972541809, 0.4607844650745392, 0.3928694725036621, 0.4516623616218567, 0.3484187126159668, 0.3406783640384674, 0.4694820046424866, 0.3977738320827484, 0.4472746253013611, 0.4547524154186249, 0.4352675974369049, 0.46328917145729065, 0.4710175395011902, 0.48837727308273315, -0.8581504821777344, -0.8182526230812073, -0.8190085887908936, -0.8190299868583679, -0.8836807608604431, -0.8844131231307983, -0.8848016262054443, -0.5606438517570496, -0.8520942330360413, -0.7468022704124451, -0.8350731134414673, -0.2554579973220825, -0.8168407678604126, 0.005414408165961504, -0.8616528511047363, 0.019239483401179314, -0.8433062434196472, 0.023852625861763954, -0.913621723651886, -0.05843443423509598, -0.932962954044342, -0.013971871696412563, -0.8509816527366638, 0.1610581874847412, -0.16165420413017273, 0.3706277310848236, 0.037923041731119156, 0.7833673357963562, 0.5877794623374939, 0.8242983222007751, 0.6478359699249268, 0.8059754371643066, 0.6250705122947693, 215.55398559570312, 154.92398071289062, 679.2713623046875, 167.44140625
0.8669013381004333, 0.8680534958839417, 0.8666441440582275, 0.8659873008728027, 0.8618770837783813, 0.8553961515426636, 0.8458675146102905, 0.8485234975814819, 0.7935882806777954, 0.8415651917457581, 0.8343150019645691, 0.7533965110778809, 0.6370229721069336, 0.6772409677505493, 0.4741845726966858, 0.7301905155181885, 0.4734469950199127, 0.7523614168167114, 0.45666074752807617, 0.7608721256256104, 0.4801572263240814, 0.748480498790741, 0.48733389377593994, 0.5509008765220642, 0.47138869762420654, 0.5494093894958496, 0.4141470193862915, 0.43398022651672363, 0.354401171207428, 0.40550553798675537, 0.33472055196762085, 0.4110124111175537, 0.3107226490974426, 0.13064280152320862, 0.11462107300758362, 0.11322757601737976, 0.11167857050895691, 0.11293947696685791, 0.11057138442993164, 0.10941293835639954, 0.11199450492858887, 0.0978597104549408, 0.14258955419063568, 0.1405491679906845, 0.1992502361536026, 0.18421907722949982, 0.2962226867675781, 0.2961561381816864, 0.352962851524353, 0.4293537735939026, 0.3738466501235962, 0.4621501564979553, 0.38022446632385254, 0.4650251567363739, 0.3730435073375702, 0.4558928608894348, 0.41032874584198, 0.39677563309669495, 0.5744802951812744, 0.5514441132545471, 0.7037814855575562, 0.6950169205665588, 0.7200212478637695, 0.72617506980896, 0.7557260990142822, 0.7274771928787231, -0.625928521156311, -0.5931959748268127, -0.5938259363174438, -0.5939483046531677, -0.6472780704498291, -0.6479697823524475, -0.6483972668647766, -0.39071089029312134, -0.6292595863342285, -0.5380476713180542, -0.6107578277587891, -0.15080179274082184, -0.5737516283988953, 0.1778186559677124, -0.5755285620689392, 0.32745489478111267, -0.5505234599113464, 0.35297510027885437, -0.6003137230873108, 0.27216675877571106, -0.6201359033584595, 0.29937294125556946, -0.5560433268547058, 0.09108955413103104, -0.09150828421115875, 0.08393385261297226, -0.046838127076625824, 0.3225362002849579, 0.26452839374542236, 0.3354887366294861, 0.2905489206314087, 0.22906672954559326, 0.19127650558948517, 200.00253295898438, 165.6144561767578, 661.548583984375, 165.94357299804688
0.9339505434036255, 0.933605432510376, 0.9314479827880859, 0.9291749000549316, 0.9276649951934814, 0.9213327169418335, 0.9130094051361084, 0.8809905648231506, 0.8517950773239136, 0.9021740555763245, 0.8979631662368774, 0.8073208928108215, 0.7075566649436951, 0.6434012055397034, 0.5178103446960449, 0.609237790107727, 0.5615592002868652, 0.6072113513946533, 0.5496059060096741, 0.6117376089096069, 0.5801369547843933, 0.621697187423706, 0.5844826698303223, 0.5949508547782898, 0.47893860936164856, 0.7969937324523926, 0.36544668674468994, 0.4843885004520416, 0.1865641176700592, 0.4376475214958191, 0.16717639565467834, 0.4467974901199341, 0.19884386658668518, 0.14853790402412415, 0.12423554062843323, 0.12163716554641724, 0.11904141306877136, 0.12378758192062378, 0.12100371718406677, 0.11766138672828674, 0.10967156291007996, 0.10810238122940063, 0.1621169000864029, 0.15908321738243103, 0.20408831536769867, 0.18986648321151733, 0.3327178359031677, 0.30481013655662537, 0.43659213185310364, 0.4437658190727234, 0.46812769770622253, 0.4832438826560974, 0.47128376364707947, 0.4883021414279938, 0.4577655494213104, 0.4781382083892822, 0.4705740511417389, 0.46456241607666016, 0.6015509366989136, 0.6713736653327942, 0.6788337230682373, 0.8550333380699158, 0.6692315340042114, 0.8546373844146729, 0.7758499979972839, 0.9193600416183472, -0.45758211612701416, -0.4231090545654297, -0.42384859919548035, -0.42389115691185, -0.4991842806339264, -0.49999165534973145, -0.5003489851951599, -0.20528478920459747, -0.5443614721298218, -0.3604671061038971, -0.46304038166999817, 0.077555812895298, -0.5966231226921082, 0.27833291888237, -0.6048447489738464, 0.1375829577445984, -0.5832022428512573, 0.1136639416217804, -0.6601264476776123, 0.033313214778900146, -0.6653187870979309, 0.10161089152097702, -0.5819955468177795, 0.21051034331321716, -0.2108542025089264, 0.16205017268657684, -0.16591261327266693, 0.4161100387573242, 0.048202767968177795, 0.43674394488334656, 0.07093068957328796, 0.3684265911579132, -0.0939645916223526, 188.71778869628906, 167.72457885742188, 651.8099975585938, 168.2609405517578
0.8970673680305481, 0.8945581316947937, 0.8921428918838501, 0.8898189067840576, 0.8893159031867981, 0.8832411766052246, 0.8763526082038879, 0.8431866765022278, 0.8255995512008667, 0.8692984580993652, 0.8647223711013794, 0.7539654970169067, 0.6813058853149414, 0.6056153774261475, 0.475980281829834, 0.5918437838554382, 0.552044153213501, 0.586700975894928, 0.548935055732727, 0.5979440212249756, 0.5756874680519104, 0.6059427261352539, 0.5794322490692139, 0.5340173244476318, 0.47238290309906006, 0.65043044090271, 0.4332001209259033, 0.35991621017456055, 0.22001048922538757, 0.3062525987625122, 0.1864764392375946, 0.33485326170921326, 0.26701825857162476, 0.13913628458976746, 0.1158740222454071, 0.11435180902481079, 0.1127215325832367, 0.11433008313179016, 0.11201226711273193, 0.1093493402004242, 0.10464343428611755, 0.10231679677963257, 0.15381035208702087, 0.15095049142837524, 0.20896093547344208, 0.1903931349515915, 0.33077380061149597, 0.3001331090927124, 0.43307754397392273, 0.42905113101005554, 0.4725622236728668, 0.46905234456062317, 0.4689064621925354, 0.4738953709602356, 0.45329707860946655, 0.4640347957611084, 0.46425890922546387, 0.453687846660614, 0.6570844650268555, 0.6540509462356567, 0.7414668798446655, 0.7988795638084412, 0.7262879610061646, 0.8087594509124756, 0.8209630250930786, 0.8791364431381226, -0.34873923659324646, -0.3113628625869751, -0.31202661991119385, -0.31198641657829285, -0.39845219254493713, -0.39923450350761414, -0.3995216190814972, -0.09819603711366653, -0.4885527789592743, -0.2551482319831848, -0.3719329535961151, 0.20626863837242126, -0.6118519902229309, 0.3898753523826599, -0.6946424841880798, 0.19838754832744598, -0.7035645246505737, 0.17511692643165588, -0.7916758060455322, 0.09194579720497131, -0.7863022089004517, 0.15894202888011932, -0.6981751322746277, 0.2555409371852875, -0.2559714913368225, 0.2892259955406189, -0.20611022412776947, 0.4711965322494507, 0.04414721205830574, 0.48242753744125366, 0.07019343227148056, 0.377790242433548, -0.0791151151061058, 196.15309143066406, 164.86708068847656, 636.0953369140625, 161.77574157714844
0.8811314105987549, 0.8807138204574585, 0.8787268400192261, 0.8769122362136841, 0.8754364252090454, 0.8694175481796265, 0.862007200717926, 0.8325003385543823, 0.809232234954834, 0.8534085750579834, 0.8478177785873413, 0.7478305697441101, 0.6764184236526489, 0.5908412933349609, 0.4680514931678772, 0.5735794305801392, 0.5297410488128662, 0.571537971496582, 0.523558497428894, 0.5750988721847534, 0.5515508651733398, 0.5841797590255737, 0.556096076965332, 0.5287408828735352, 0.4821861684322357, 0.6605415344238281, 0.4381336271762848, 0.31679877638816833, 0.2050730586051941, 0.2625424265861511, 0.1550094485282898, 0.3061950206756592, 0.2754961848258972, 0.1341528594493866, 0.11351004242897034, 0.11202234029769897, 0.11050575971603394, 0.11176258325576782, 0.10899674892425537, 0.10554578900337219, 0.10101288557052612, 0.09600824117660522, 0.14797493815422058, 0.14613109827041626, 0.19648686051368713, 0.17426562309265137, 0.30816420912742615, 0.28039342164993286, 0.4121582508087158, 0.4106909930706024, 0.4500821530818939, 0.4532838761806488, 0.45320239663124084, 0.45883265137672424, 0.43857860565185547, 0.4483969807624817, 0.4618505835533142, 0.4493735432624817, 0.6569849848747253, 0.6685781478881836, 0.761776328086853, 0.8217536211013794, 0.7438364028930664, 0.8320406675338745, 0.841081976890564, 0.8680797815322876, -0.27630919218063354, -0.24821119010448456, -0.24885262548923492, -0.24880728125572205, -0.3264429271221161, -0.32729995250701904, -0.3275405466556549, -0.05833667144179344, -0.40651896595954895, -0.18850597739219666, -0.2935028076171875, 0.22309564054012299, -0.5058722496032715, 0.36876294016838074, -0.5298287272453308, 0.1547442227602005, -0.49265170097351074, 0.12160354852676392, -0.5597655773162842, 0.04644482955336571, -0.567446768283844, 0.11793950200080872, -0.49071407318115234, 0.2377445101737976, -0.238246887922287, 0.16206911206245422, -0.2683415114879608, 0.2489599734544754, -0.1368090808391571, 0.25056102871894836, -0.12143909931182861, 0.15364061295986176, -0.25689011812210083, 200.40187072753906, 164.8197784423828, 627.929443359375, 162.4713897705078
