0.3003483712673187, 0.3091445565223694, 0.30795884132385254, 0.30682843923568726, 0.30391600728034973, 0.297255277633667, 0.29028236865997314, 0.25993067026138306, 0.2403770536184311, 0.2180214673280716, 0.19740311801433563, 0.10273369401693344, 0.09285388886928558, 0.4027198255062103, 0.38233044743537903, 0.7187085747718811, 0.6506877541542053, 0.7025337815284729, 0.7170988321304321, 0.7108137011528015, 0.7187660932540894, 0.6892716884613037, 0.6901757717132568, 0.05469115450978279, 0.008539186790585518, 0.4302480220794678, 0.4185540974140167, 0.3557559549808502, 0.26479586958885193, 0.32298311591148376, 0.21288391947746277, 0.35689058899879456, 0.300865113735199, 0.19004091620445251, 0.16957448422908783, 0.16860076785087585, 0.16821236908435822, 0.16929036378860474, 0.1680079847574234, 0.16644831001758575, 0.16465848684310913, 0.1619611233472824, 0.161663219332695, 0.1621880829334259, 0.2226179838180542, 0.22418928146362305, 0.3236664831638336, 0.3387659788131714, 0.3385840058326721, 0.3382672667503357, 0.3474687337875366, 0.33528566360473633, 0.33883136510849, 0.3195312023162842, 0.3427327871322632, 0.3198070526123047, 0.4387264549732208, 0.46167805790901184, 0.5296663641929626, 0.561499297618866, 0.6140953302383423, 0.6598907113075256, 0.6256228089332581, 0.6674166321754456, 0.6448382139205933, 0.7061740159988403, -0.30275681614875793, -0.3042512834072113, -0.3055119216442108, -0.3057919442653656, -0.37184938788414, -0.37267282605171204, -0.37300458550453186, -0.20000997185707092, -0.5022719502449036, -0.23300549387931824, -0.3284674286842346, 0.027898034080863, -0.5804750323295593, 0.1417214721441269, -0.796230673789978, 0.05007688328623772, -0.7808488011360168, 0.04061861336231232, -0.8926194310188293, -0.03609970957040787, -0.8515909314155579, 0.016763174906373024, -0.7764050364494324, 0.20264273881912231, -0.203297421336174, 0.6422034502029419, -0.22361940145492554, 0.8896694779396057, 0.08790910243988037, 0.9082663655281067, 0.1343565285205841, 0.8993508219718933, 0.19770096242427826, 64.21742248535156, 193.30844116210938, 477.26007080078125, 213.79354858398438
0.3164307475090027, 0.2949656844139099, 0.2871914207935333, 0.280203640460968, 0.2973634898662567, 0.29187026619911194, 0.2876143753528595, 0.2213709056377411, 0.23493540287017822, 0.29378312826156616, 0.29381224513053894, 0.1103219985961914, 0.22988370060920715, 0.21474532783031464, 0.405312180519104, 0.3128257095813751, 0.71673184633255, 0.33592620491981506, 0.801784873008728, 0.34113243222236633, 0.7971471548080444, 0.33665555715560913, 0.7699755430221558, 0.1892383098602295, 0.2589847445487976, 0.4391246438026428, 0.8277405500411987, 0.13323774933815002, 0.49433013796806335, 0.05055905878543854, 0.40187668800354004, 0.17042869329452515, 0.651836633682251, 0.14792561531066895, 0.12967345118522644, 0.12739399075508118, 0.12588664889335632, 0.13139989972114563, 0.13135600090026855, 0.13122352957725525, 0.1316978931427002, 0.13820141553878784, 0.16610288619995117, 0.16565042734146118, 0.24186749756336212, 0.24787737429141998, 0.3774438500404358, 0.3511461019515991, 0.478048712015152, 0.29996514320373535, 0.5068851113319397, 0.2857919931411743, 0.5026881694793701, 0.273560106754303, 0.4933008551597595, 0.27733030915260315, 0.5295426249504089, 0.5404501557350159, 0.6718598008155823, 0.645212709903717, 0.7695320844650269, 0.8513939380645752, 0.750160813331604, 0.8704417943954468, 0.8218921422958374, 0.9261764287948608, 0.3133837580680847, 0.33027565479278564, 0.32952314615249634, 0.3292137682437897, 0.2136242836713791, 0.21294879913330078, 0.2129206657409668, 0.40808162093162537, -0.10926131159067154, 0.3655654489994049, 0.21126356720924377, 0.6814852356910706, -0.5243574380874634, 0.6745129227638245, -0.7221651673316956, 0.40784382820129395, -0.4059174656867981, 0.40523993968963623, -0.4810596704483032, 0.3667231500148773, -0.3994635045528412, 0.3848777711391449, -0.3646608293056488, 0.42896437644958496, -0.4294799864292145, 0.8821092247962952, -0.43308988213539124, 1.172573447227478, -0.3507255017757416, 1.1986507177352905, -0.3317328095436096, 1.3430107831954956, -0.27656662464141846, 86.1247329711914, 199.7371826171875, 476.29486083984375, 213.4326629638672
0.3692602515220642, 0.3510238826274872, 0.3458476662635803, 0.34031012654304504, 0.34945762157440186, 0.34360942244529724, 0.33784136176109314, 0.2843148410320282, 0.28040748834609985, 0.350216805934906, 0.3480209708213806, 0.28841739892959595, 0.15546554327011108, 0.5089031457901001, 0.07773654162883759, 0.730348527431488, 0.047606438398361206, 0.7955582141876221, 0.03021027147769928, 0.7952638864517212, 0.030726388096809387, 0.7691075801849365, 0.03697076439857483, 0.2941567301750183, 0.2342524379491806, 0.46531569957733154, 0.7119349241256714, 0.10377548635005951, 0.6771889328956604, 0.017749562859535217, 0.60834801197052, 0.06865307688713074, 0.8230193853378296, 0.13460472226142883, 0.1182422935962677, 0.11633703112602234, 0.11434808373451233, 0.12154647707939148, 0.12207233905792236, 0.12246471643447876, 0.11751991510391235, 0.12715420126914978, 0.15215107798576355, 0.1533592939376831, 0.2194022238254547, 0.24524249136447906, 0.3012477159500122, 0.3998960554599762, 0.27617326378822327, 0.5078861713409424, 0.2606768012046814, 0.5270779728889465, 0.25137630105018616, 0.520707905292511, 0.2562035918235779, 0.5146185159683228, 0.507807195186615, 0.5282202363014221, 0.691072940826416, 0.6302574872970581, 0.7838340997695923, 0.8616920709609985, 0.7479958534240723, 0.8904155492782593, 0.8521398901939392, 0.9314479827880859, -0.19464156031608582, -0.15619385242462158, -0.15704788267612457, -0.15738031268119812, -0.2798546850681305, -0.2807958722114563, -0.2810824513435364, 0.0601990632712841, -0.4945427179336548, -0.09438285231590271, -0.2599056661128998, 0.3733549118041992, -0.6942068338394165, 0.5422351360321045, -0.9899057149887085, 0.29830464720726013, -1.0133622884750366, 0.2877638339996338, -1.0888577699661255, 0.19877497851848602, -1.1268330812454224, 0.2477196305990219, -1.0322391986846924, 0.3666863739490509, -0.3673904538154602, 0.5835830569267273, -0.530844509601593, 0.9849944114685059, -0.10068173706531525, 1.0188920497894287, -0.053292617201805115, 0.9564974904060364, -0.16641061007976532, 94.05103302001953, 202.18531799316406, 474.1878662109375, 215.4156494140625
0.36928218603134155, 0.350089430809021, 0.34457457065582275, 0.33851292729377747, 0.34900808334350586, 0.34313544631004333, 0.3372178077697754, 0.2822321355342865, 0.2781967222690582, 0.35069894790649414, 0.34831833839416504, 0.2853846251964569, 0.1643482893705368, 0.49996668100357056, 0.09274803102016449, 0.7316669225692749, 0.04770626127719879, 0.7940077781677246, 0.05283205211162567, 0.7964336276054382, 0.05530765652656555, 0.7709104418754578, 0.05898408591747284, 0.3008858263492584, 0.23517431318759918, 0.5965144634246826, 0.7012931108474731, 0.2479790896177292, 0.6526415944099426, 0.1716347485780716, 0.5809015035629272, 0.25645071268081665, 0.7443525791168213, 0.13383212685585022, 0.11690834164619446, 0.11501529812812805, 0.11306524276733398, 0.12021273374557495, 0.12071731686592102, 0.12110435962677002, 0.11719587445259094, 0.12678250670433044, 0.1515096127986908, 0.15284687280654907, 0.22124488651752472, 0.24558940529823303, 0.3022141456604004, 0.41415563225746155, 0.27519690990448, 0.4903062880039215, 0.2602022886276245, 0.5163009762763977, 0.2503342032432556, 0.5078675150871277, 0.2552436590194702, 0.502975583076477, 0.5066641569137573, 0.5361084938049316, 0.6356217265129089, 0.6544754505157471, 0.7734879851341248, 0.858994722366333, 0.7824739217758179, 0.8865754008293152, 0.8373315930366516, 0.9181790351867676, -0.21248236298561096, -0.17609748244285583, -0.17690499126911163, -0.17719766497612, -0.2968299686908722, -0.2976442277431488, -0.2978697419166565, 0.03327720984816551, -0.5101234316825867, -0.11557833850383759, -0.2775712013244629, 0.36362072825431824, -0.7334158420562744, 0.5755248665809631, -1.0272876024246216, 0.4034886360168457, -1.0608218908309937, 0.40198686718940735, -1.1424517631530762, 0.31358101963996887, -1.1850659847259521, 0.3553674817085266, -1.0820246934890747, 0.38603535294532776, -0.38665834069252014, 0.6420952677726746, -0.5390060544013977, 0.9275704026222229, -0.03466077148914337, 0.9487268924713135, 0.023662803694605827, 0.8568917512893677, -0.06658115983009338, 94.09638977050781, 202.26483154296875, 474.06854248046875, 215.579345703125
0.34624022245407104, 0.3266996145248413, 0.32015925645828247, 0.313506543636322, 0.3264835774898529, 0.32072392106056213, 0.3149353265762329, 0.26693013310432434, 0.26849719882011414, 0.3272121548652649, 0.32636338472366333, 0.30869776010513306, 0.17103120684623718, 0.4422588348388672, 0.0703025609254837, 0.6499245166778564, 0.03182564675807953, 0.7042809128761292, 0.027798399329185486, 0.7067393064498901, 0.02992469072341919, 0.6898391246795654, 0.0361645370721817, 0.31353795528411865, 0.26743847131729126, 0.4524575471878052, 0.6113622188568115, 0.25142011046409607, 0.5798298120498657, 0.20022687315940857, 0.5430509448051453, 0.2935468852519989, 0.7116063833236694, 0.12982621788978577, 0.11087390780448914, 0.10962468385696411, 0.10872799158096313, 0.11292135715484619, 0.11317440867424011, 0.11332511901855469, 0.11602345108985901, 0.12029510736465454, 0.148201584815979, 0.1490718424320221, 0.22153249382972717, 0.23804160952568054, 0.27659329771995544, 0.36541593074798584, 0.25458091497421265, 0.4601546823978424, 0.24132589995861053, 0.4731067419052124, 0.22848650813102722, 0.4635169804096222, 0.23225530982017517, 0.459143728017807, 0.5206435322761536, 0.539681613445282, 0.6854912042617798, 0.6507588624954224, 0.8812347650527954, 0.8829486966133118, 0.909915566444397, 0.9213030338287354, 0.935531497001648, 0.9368215799331665, -0.06043054163455963, -0.018654417246580124, -0.01913723535835743, -0.019311213865876198, -0.1312551647424698, -0.13202720880508423, -0.13232742249965668, 0.18973907828330994, -0.31780028343200684, 0.03109932132065296, -0.1194305270910263, 0.4916869103908539, -0.5507343411445618, 0.553695797920227, -0.7725783586502075, 0.17107482254505157, -0.7689569592475891, 0.13699086010456085, -0.8457029461860657, 0.05587376654148102, -0.8762667775154114, 0.12038727104663849, -0.7834421396255493, 0.36656925082206726, -0.366845965385437, 0.4683723747730255, -0.5511942505836487, 0.5676709413528442, -0.08535391837358475, 0.5639294981956482, -0.0389685183763504, 0.3707297146320343, -0.1755421757698059, 115.7488784790039, 202.197509765625, 468.304931640625, 220.49270629882812
0.34196552634239197, 0.3282020092010498, 0.3229692280292511, 0.31657716631889343, 0.3283473253250122, 0.324128121137619, 0.3195691704750061, 0.26835897564888, 0.2762752175331116, 0.32479584217071533, 0.3244190812110901, 0.30491212010383606, 0.19219058752059937, 0.42494145035743713, 0.07748402655124664, 0.604541540145874, 0.12488046288490295, 0.6499228477478027, 0.13671936094760895, 0.6511461734771729, 0.1505393534898758, 0.6360605359077454, 0.14341270923614502, 0.2685072422027588, 0.28463903069496155, 0.18650738894939423, 0.6040959358215332, 0.053706154227256775, 0.5770313143730164, 0.02363044023513794, 0.5473394393920898, 0.03777983784675598, 0.666079044342041, 0.1286563277244568, 0.11120697855949402, 0.11046943068504333, 0.1097918152809143, 0.11331373453140259, 0.11395776271820068, 0.11460277438163757, 0.11787807941436768, 0.1237400472164154, 0.15019124746322632, 0.15094181895256042, 0.21620996296405792, 0.24068327248096466, 0.2656972408294678, 0.3562268614768982, 0.23870474100112915, 0.3737315535545349, 0.22335702180862427, 0.3709312081336975, 0.2136351615190506, 0.3499385416507721, 0.21963202953338623, 0.3516281843185425, 0.5007583498954773, 0.5154462456703186, 0.6955868005752563, 0.6162359714508057, 0.7569910287857056, 0.7310910820960999, 0.7624126672744751, 0.7554930448532104, 0.8038420677185059, 0.7374014854431152, -0.256614089012146, -0.23076559603214264, -0.23133093118667603, -0.23160278797149658, -0.32141050696372986, -0.322003573179245, -0.322284460067749, -0.08390011638402939, -0.4942760467529297, -0.18770942091941833, -0.3093392848968506, 0.16758157312870026, -0.6311644911766052, 0.2909325361251831, -0.8714912533760071, 0.12192732095718384, -0.9108717441558838, 0.11424331367015839, -0.984581470489502, 0.045488253235816956, -0.9735196828842163, 0.08483853191137314, -0.908993124961853, 0.271986722946167, -0.2722092866897583, 0.5287560224533081, -0.3681514859199524, 0.7682338953018188, 0.06250285357236862, 0.7861494421958923, 0.11184705793857574, 0.7658082842826843, 0.1266334503889084, 135.16139221191406, 204.26882934570312, 462.21527099609375, 223.2146453857422
0.35251712799072266, 0.342699259519577, 0.34008100628852844, 0.3359117805957794, 0.33863765001296997, 0.33373868465423584, 0.32884567975997925, 0.2985832095146179, 0.2891816794872284, 0.3408142328262329, 0.3372524678707123, 0.3417590856552124, 0.19705796241760254, 0.4393240213394165, 0.09591718018054962, 0.5977566838264465, 0.045520782470703125, 0.6370426416397095, 0.02563682198524475, 0.6367497444152832, 0.03213094174861908, 0.6197934150695801, 0.042004868388175964, 0.32043278217315674, 0.27183908224105835, 0.21862950921058655, 0.4037654995918274, 0.061532557010650635, 0.6022353172302246, 0.041381433606147766, 0.6212046146392822, 0.01324877142906189, 0.707427978515625, 0.07194492220878601, 0.05057591199874878, 0.0491214394569397, 0.04805254936218262, 0.054031193256378174, 0.05480185151100159, 0.055352866649627686, 0.056047409772872925, 0.06346362829208374, 0.09156438708305359, 0.09396159648895264, 0.1458435356616974, 0.17274795472621918, 0.20050206780433655, 0.30858132243156433, 0.17372649908065796, 0.3831729590892792, 0.15971745550632477, 0.3933206796646118, 0.15203797817230225, 0.39055317640304565, 0.15864859521389008, 0.38940802216529846, 0.417042076587677, 0.4108416438102722, 0.6119533181190491, 0.5469341278076172, 0.7233719825744629, 0.6088007688522339, 0.7208777666091919, 0.6265493035316467, 0.7577484846115112, 0.5856136083602905, -0.2235274761915207, -0.20658710598945618, -0.20699618756771088, -0.20721401274204254, -0.2507019340991974, -0.25108081102371216, -0.2512206733226776, -0.09374210983514786, -0.2925136387348175, -0.1702485829591751, -0.23052282631397247, 9.65064245974645e-05, -0.29483523964881897, -0.019847529008984566, -0.44822487235069275, -0.19869571924209595, -0.5716259479522705, -0.2255975604057312, -0.6118946671485901, -0.2707953453063965, -0.6492997407913208, -0.22550582885742188, -0.5919814109802246, 0.10954970866441727, -0.11001097410917282, 0.16917000710964203, -0.37461066246032715, 0.38401973247528076, -0.38795673847198486, 0.39973869919776917, -0.39001065492630005, 0.28397247195243835, -0.5510474443435669, 147.48275756835938, 216.10269165039062, 455.95220947265625, 226.66758728027344
0.33815303444862366, 0.3264169692993164, 0.3220672607421875, 0.3177426755428314, 0.3250284492969513, 0.32008469104766846, 0.3148477077484131, 0.2845288813114166, 0.276281476020813, 0.3238530158996582, 0.32200998067855835, 0.3256355822086334, 0.21008571982383728, 0.4226658344268799, 0.1069742739200592, 0.5593364238739014, 0.03841952979564667, 0.5934783220291138, 0.026154056191444397, 0.5948373079299927, 0.031388431787490845, 0.5825132131576538, 0.036163851618766785, 0.2858424782752991, 0.2700989544391632, 0.1920943260192871, 0.5383968353271484, 0.02786308526992798, 0.4661889374256134, 0.00022020936012268066, 0.44014665484428406, 0.00891372561454773, 0.5005146861076355, 0.1305406093597412, 0.11344265937805176, 0.1124022901058197, 0.11140981316566467, 0.11581799387931824, 0.11648187041282654, 0.11718752980232239, 0.11709263920783997, 0.12590986490249634, 0.14968174695968628, 0.15138453245162964, 0.18863479793071747, 0.2373277097940445, 0.2227781116962433, 0.3258534073829651, 0.19789744913578033, 0.39319974184036255, 0.18311621248722076, 0.4164355397224426, 0.1773165613412857, 0.41762545704841614, 0.18309390544891357, 0.4052446782588959, 0.4878745973110199, 0.5049062371253967, 0.6823107600212097, 0.5927077531814575, 0.7365530133247375, 0.6116161346435547, 0.7423609495162964, 0.6166996955871582, 0.7550681829452515, 0.5993931293487549, -0.16511698067188263, -0.1395506113767624, -0.13993974030017853, -0.1401413083076477, -0.2068326622247696, -0.2074499875307083, -0.20775741338729858, -0.016844550147652626, -0.31852418184280396, -0.11007387191057205, -0.1999402493238449, 0.17819181084632874, -0.39924368262290955, 0.4337954819202423, -0.5338413715362549, 0.5449399948120117, -0.5404441356658936, 0.5907416939735413, -0.5725730061531067, 0.5337262749671936, -0.5913363099098206, 0.5227516889572144, -0.5496708750724792, 0.20085960626602173, -0.20103511214256287, 0.33535775542259216, -0.2741047143936157, 0.41366130113601685, 0.19918398559093475, 0.41743728518486023, 0.2536647319793701, 0.3686685264110565, 0.317109078168869, 168.8338623046875, 212.28419494628906, 440.57720947265625, 232.6681365966797
0.3429366648197174, 0.3318030536174774, 0.32839834690093994, 0.3244994580745697, 0.3309243619441986, 0.32718726992607117, 0.3226446211338043, 0.29352179169654846, 0.28837183117866516, 0.3310640752315521, 0.33019551634788513, 0.3177005648612976, 0.2257061004638672, 0.4217692017555237, 0.14752735197544098, 0.5458240509033203, 0.06478434801101685, 0.5826875567436218, 0.04028680920600891, 0.5810073614120483, 0.03859105706214905, 0.5684877634048462, 0.04497480392456055, 0.30014944076538086, 0.33435675501823425, 0.18473245203495026, 0.6317364573478699, 0.024825960397720337, 0.7891391515731812, 0.00805598497390747, 0.7785158157348633, -0.03952223062515259, 0.847227931022644, 0.11998158693313599, 0.10063466429710388, 0.10031989216804504, 0.10034987330436707, 0.10282215476036072, 0.10381069779396057, 0.10519778728485107, 0.10914427042007446, 0.11657613515853882, 0.1436115801334381, 0.1443946659564972, 0.187313973903656, 0.24831658601760864, 0.21250024437904358, 0.3161068558692932, 0.19022956490516663, 0.3634585738182068, 0.17268478870391846, 0.39107680320739746, 0.16449686884880066, 0.3933561444282532, 0.17136737704277039, 0.38822418451309204, 0.5283353328704834, 0.5455586314201355, 0.7132534980773926, 0.6253287196159363, 0.7723150253295898, 0.7784197330474854, 0.7802677750587463, 0.8077175617218018, 0.7738108038902283, 0.7946395874023438, -0.10255131125450134, -0.07768535614013672, -0.07809767127037048, -0.0783354789018631, -0.13899347186088562, -0.1393584907054901, -0.13962702453136444, 0.049465328454971313, -0.23122133314609528, -0.04402542859315872, -0.1275528520345688, 0.1880539208650589, -0.29426753520965576, 0.43816858530044556, -0.6723920106887817, 0.546773374080658, -1.009630799293518, 0.5801905393600464, -1.0888023376464844, 0.5221836566925049, -1.1090959310531616, 0.5229454636573792, -1.0304181575775146, 0.16372589766979218, -0.16442672908306122, 0.27070632576942444, -0.38146141171455383, 0.47031569480895996, -0.323130339384079, 0.487905889749527, -0.31607601046562195, 0.455872118473053, -0.4134364724159241, 183.421875, 210.848388671875, 432.0437927246094, 227.5200958251953
0.3429504632949829, 0.3315172791481018, 0.3279757797718048, 0.32394224405288696, 0.3307880461215973, 0.3269970118999481, 0.32241347432136536, 0.2930602431297302, 0.28823816776275635, 0.3307914435863495, 0.33005091547966003, 0.3178035020828247, 0.22831475734710693, 0.42218518257141113, 0.14700071513652802, 0.5445135235786438, 0.06506556272506714, 0.5817891359329224, 0.04048919677734375, 0.5792262554168701, 0.038472890853881836, 0.5667758584022522, 0.04460453987121582, 0.30203771591186523, 0.33468618988990784, 0.18611696362495422, 0.632986307144165, 0.03072035312652588, 0.7917613983154297, 0.013622581958770752, 0.7811295390129089, -0.02933827042579651, 0.8502256870269775, 0.12031430006027222, 0.10110047459602356, 0.10075420141220093, 0.10071602463722229, 0.10342717170715332, 0.10438722372055054, 0.10569190979003906, 0.108970046043396, 0.11645472049713135, 0.14397332072257996, 0.14475998282432556, 0.18785163760185242, 0.24805453419685364, 0.21191149950027466, 0.31653499603271484, 0.19051021337509155, 0.36376720666885376, 0.1719585359096527, 0.391183465719223, 0.16436535120010376, 0.3927910327911377, 0.172185480594635, 0.3877243995666504, 0.5281216502189636, 0.5467150211334229, 0.7112060189247131, 0.6257131695747375, 0.7687970399856567, 0.7813182473182678, 0.7776545286178589, 0.8100446462631226, 0.7710065841674805, 0.795342206954956, -0.10954049974679947, -0.08551844209432602, -0.08593890070915222, -0.08618610352277756, -0.14690589904785156, -0.14730608463287354, -0.14751175045967102, 0.03781411051750183, -0.2418311983346939, -0.052256107330322266, -0.13564370572566986, 0.17451821267604828, -0.3042614459991455, 0.42845720052719116, -0.6915064454078674, 0.5455368161201477, -1.0336936712265015, 0.5794697999954224, -1.113460659980774, 0.5219605565071106, -1.1327917575836182, 0.5222637057304382, -1.0543043613433838, 0.1674959659576416, -0.16811904311180115, 0.29601675271987915, -0.38396555185317993, 0.521215558052063, -0.32832276821136475, 0.5415835976600647, -0.32203489542007446, 0.5199832916259766, -0.41720637679100037, 183.413818359375, 210.97962951660156, 431.9857482910156, 227.48904418945312
