0.20802104473114014, 0.2161077857017517, 0.22311311960220337, 0.2294650673866272, 0.21527165174484253, 0.22199922800064087, 0.23031377792358398, 0.29281073808670044, 0.2989175319671631, 0.2504551112651825, 0.25612425804138184, 0.36879250407218933, 0.6112205982208252, 0.36477673053741455, 0.8504591584205627, 0.1584736704826355, 0.8997032046318054, 0.1102098822593689, 0.9248830676078796, 0.0974685549736023, 0.9033206701278687, 0.11550992727279663, 0.8935384750366211, 0.7147012948989868, 0.8288729190826416, 0.4675952196121216, 0.5636582970619202, 0.6935967206954956, 0.8029935359954834, 0.7727785110473633, 0.8758707046508789, 0.49316340684890747, 0.7603288292884827, 0.1357724964618683, 0.11386644840240479, 0.11291864514350891, 0.112091064453125, 0.11106085777282715, 0.10832881927490234, 0.10567417740821838, 0.1076400876045227, 0.10425087809562683, 0.14946255087852478, 0.1502244472503662, 0.2267991602420807, 0.1378166675567627, 0.40231961011886597, 0.20189256966114044, 0.4566868543624878, 0.2677263617515564, 0.4776955842971802, 0.28184741735458374, 0.4653286039829254, 0.28407296538352966, 0.4580743610858917, 0.2819255292415619, 0.45518383383750916, 0.4353805184364319, 0.6707680225372314, 0.6119306087493896, 0.9115536212921143, 0.7673141360282898, 0.9454649686813354, 0.7780596017837524, 0.9474474191665649, 0.8565411567687988, 0.24249105155467987, 0.14924533665180206, 0.14874055981636047, 0.14905118942260742, 0.23997724056243896, 0.23870155215263367, 0.23830454051494598, -0.13967370986938477, 0.26709410548210144, 0.1669541746377945, 0.2772296667098999, -0.3658209443092346, 0.47347772121429443, -0.2839354872703552, 1.004048228263855, 0.287014901638031, 1.5696643590927124, 0.3289527893066406, 1.656361699104309, 0.3518209755420685, 1.6046303510665894, 0.323874831199646, 1.5582566261291504, -0.3040339946746826, 0.3030329644680023, -0.10796263068914413, 0.43289709091186523, -0.08519021421670914, 0.44397860765457153, -0.08025616407394409, 0.45006853342056274, -0.09014835208654404, 0.5096995234489441, 656.6309814453125, 230.9306182861328, 330.13031005859375, 238.17813110351562
0.18359464406967163, 0.18597033619880676, 0.19437247514724731, 0.20161357522010803, 0.18529802560806274, 0.19377028942108154, 0.20305615663528442, 0.2655697166919708, 0.2731095552444458, 0.22694960236549377, 0.22719019651412964, 0.31917712092399597, 0.5897523164749146, 0.2699645161628723, 0.8514724373817444, 0.07176476716995239, 0.9686408042907715, 0.009971797466278076, 0.9929834604263306, 0.011868715286254883, 0.9701857566833496, 0.042990267276763916, 0.9560669660568237, 0.6637239456176758, 0.8114891648292542, 0.49908456206321716, 0.5349545478820801, 0.7450098991394043, 0.6566430330276489, 0.815127432346344, 0.7033429741859436, 0.535561203956604, 0.5247654914855957, 0.14078259468078613, 0.11946186423301697, 0.11898273229598999, 0.11863651871681213, 0.11765715479850769, 0.11604881286621094, 0.1143365204334259, 0.11625096201896667, 0.11248216032981873, 0.1558476984500885, 0.15399318933486938, 0.23132653534412384, 0.14351603388786316, 0.396174818277359, 0.19209852814674377, 0.414164274930954, 0.22760601341724396, 0.42579078674316406, 0.23407794535160065, 0.4110569655895233, 0.23830190300941467, 0.40745803713798523, 0.23824894428253174, 0.46813032031059265, 0.44167354702949524, 0.6942002177238464, 0.5879635214805603, 0.902287483215332, 0.7679212689399719, 0.9350921511650085, 0.7969834804534912, 0.9404618740081787, 0.8183531165122986, 0.2115829437971115, 0.11102638393640518, 0.1103048324584961, 0.11082219332456589, 0.20229998230934143, 0.20069891214370728, 0.20009037852287292, -0.21117296814918518, 0.19778671860694885, 0.12673041224479675, 0.23761241137981415, -0.40896180272102356, 0.33152198791503906, -0.2108185887336731, 0.7663383483886719, 0.4878830015659332, 1.2297667264938354, 0.5362461805343628, 1.2807034254074097, 0.5440136790275574, 1.2464642524719238, 0.5198182463645935, 1.2225871086120605, -0.2980492413043976, 0.2965855598449707, -0.09931421279907227, 0.9616045951843262, -0.21643131971359253, 1.387908935546875, -0.230763778090477, 1.434068202972412, -0.3809751570224762, 1.4995825290679932, 670.6668090820312, 237.6246795654297, 345.35284423828125, 241.65673828125
0.258984237909317, 0.2631071209907532, 0.2685386836528778, 0.27510857582092285, 0.26200371980667114, 0.265414834022522, 0.26943227648735046, 0.33120065927505493, 0.3325146436691284, 0.29040539264678955, 0.2896896004676819, 0.3513491451740265, 0.6024966835975647, 0.29634445905685425, 0.8322681784629822, 0.1514076292514801, 0.859076738357544, 0.09095269441604614, 0.8783833384513855, 0.09388715028762817, 0.8635156750679016, 0.11969095468521118, 0.853238046169281, 0.6425395011901855, 0.7530462741851807, 0.5569581985473633, 0.44757986068725586, 0.7694709300994873, 0.564635157585144, 0.831712007522583, 0.6090949773788452, 0.6180024147033691, 0.4616928994655609, 0.14033225178718567, 0.11991778016090393, 0.11883935332298279, 0.11771038174629211, 0.11890244483947754, 0.11747577786445618, 0.1157800555229187, 0.11320987343788147, 0.10992798209190369, 0.15271952748298645, 0.1509236991405487, 0.22613170742988586, 0.13516026735305786, 0.37596794962882996, 0.1665617823600769, 0.3729322552680969, 0.19660060107707977, 0.38194194436073303, 0.20103250443935394, 0.3609667122364044, 0.2077004611492157, 0.35721826553344727, 0.20828917622566223, 0.4554763436317444, 0.4313775599002838, 0.6732964515686035, 0.5269057750701904, 0.8925343751907349, 0.7301154136657715, 0.9190976619720459, 0.770146906375885, 0.9416520595550537, 0.794808566570282, 0.2605937123298645, 0.1695505827665329, 0.16903842985630035, 0.1694553941488266, 0.24213790893554688, 0.24080264568328857, 0.2404557317495346, -0.12175148725509644, 0.20365576446056366, 0.18330007791519165, 0.27182719111442566, -0.2651558518409729, 0.28240707516670227, -0.08338837325572968, 0.6739411354064941, 0.5326349139213562, 1.161346435546875, 0.5862510800361633, 1.2259365320205688, 0.5841547846794128, 1.2018940448760986, 0.555526614189148, 1.1597920656204224, -0.22237075865268707, 0.22115343809127808, -0.1672956794500351, 0.7283117771148682, -0.3244269788265228, 1.069485068321228, -0.34158793091773987, 1.1079258918762207, -0.4597698450088501, 1.2004315853118896, 675.1806640625, 245.64059448242188, 373.0218200683594, 246.35955810546875
0.23473897576332092, 0.23421558737754822, 0.2395254373550415, 0.24363303184509277, 0.23536312580108643, 0.24212563037872314, 0.24766302108764648, 0.30205413699150085, 0.3076070547103882, 0.265010267496109, 0.2686372995376587, 0.31755468249320984, 0.6080880165100098, 0.24249950051307678, 0.863242506980896, 0.09306901693344116, 0.7440147995948792, 0.03781390190124512, 0.7202156782150269, 0.05396223068237305, 0.7071457505226135, 0.08000105619430542, 0.7129172682762146, 0.5723933577537537, 0.7236988544464111, 0.5823731422424316, 0.42034733295440674, 0.8042322397232056, 0.40706661343574524, 0.8777241706848145, 0.42887336015701294, 0.6903621554374695, 0.26804712414741516, 0.1476675570011139, 0.12717023491859436, 0.12577855587005615, 0.12464261054992676, 0.1257956624031067, 0.12374845147132874, 0.12169003486633301, 0.11810243129730225, 0.11484116315841675, 0.16015517711639404, 0.159093976020813, 0.21624597907066345, 0.1329045295715332, 0.3671210706233978, 0.15771615505218506, 0.35539793968200684, 0.1682465374469757, 0.35708087682724, 0.17321032285690308, 0.338351845741272, 0.16833078861236572, 0.336494505405426, 0.17236387729644775, 0.4628412127494812, 0.4405801296234131, 0.6778078079223633, 0.5393222570419312, 0.8756189346313477, 0.7447912693023682, 0.8943944573402405, 0.7846786975860596, 0.9531547427177429, 0.7483221292495728, 0.3717121183872223, 0.26371997594833374, 0.26311203837394714, 0.2636443078517914, 0.34865766763687134, 0.3473242223262787, 0.3468528389930725, -0.08309517800807953, 0.298257976770401, 0.2793005108833313, 0.38339152932167053, -0.28692126274108887, 0.3274229168891907, -0.14809176325798035, 0.664604663848877, 0.48535698652267456, 1.2407275438308716, 0.5564145445823669, 1.3339561223983765, 0.568784773349762, 1.3337221145629883, 0.5165755152702332, 1.2490568161010742, -0.24858994781970978, 0.24726061522960663, -0.23080654442310333, 0.9509713649749756, -0.4876066744327545, 1.393240213394165, -0.5148278474807739, 1.438338041305542, -0.6814839839935303, 1.5276226997375488, 692.673828125, 248.61988830566406, 408.36456298828125, 248.53712463378906
0.2853955030441284, 0.2891632914543152, 0.29427698254585266, 0.29855039715766907, 0.289855420589447, 0.29510706663131714, 0.3006324768066406, 0.35290536284446716, 0.3588115870952606, 0.31789183616638184, 0.32267624139785767, 0.35926342010498047, 0.6578553318977356, 0.28886446356773376, 0.9175634384155273, 0.12271276116371155, 0.776932954788208, 0.054894447326660156, 0.7477860450744629, 0.06674641370773315, 0.7067430019378662, 0.09328329563140869, 0.7124149799346924, 0.5854488015174866, 0.74065101146698, 0.6173359155654907, 0.45225512981414795, 0.8298677802085876, 0.38300108909606934, 0.9026183485984802, 0.38794124126434326, 0.7872451543807983, 0.24981588125228882, 0.14336970448493958, 0.12383633852005005, 0.12259498238563538, 0.12151366472244263, 0.12191128730773926, 0.11981010437011719, 0.11778149008750916, 0.11647579073905945, 0.11220082640647888, 0.1561085283756256, 0.15543833374977112, 0.21133029460906982, 0.13624650239944458, 0.36502304673194885, 0.14788687229156494, 0.3619843125343323, 0.14351612329483032, 0.36868882179260254, 0.14373019337654114, 0.34683507680892944, 0.14788895845413208, 0.34378865361213684, 0.15045535564422607, 0.4703984558582306, 0.44728007912635803, 0.6832700967788696, 0.5720570683479309, 0.866207480430603, 0.7621637582778931, 0.8790628910064697, 0.7998365163803101, 0.9599369764328003, 0.7446005344390869, 0.262972891330719, 0.15841448307037354, 0.1576862931251526, 0.15818646550178528, 0.23713110387325287, 0.23568180203437805, 0.23513491451740265, -0.1649693101644516, 0.18842095136642456, 0.17860284447669983, 0.2741839587688446, -0.33899688720703125, 0.2223324477672577, -0.2320123016834259, 0.5147643685340881, 0.2500056028366089, 1.025801420211792, 0.29399818181991577, 1.104132056236267, 0.3100990951061249, 1.099549651145935, 0.27861812710762024, 1.0301601886749268, -0.22561593353748322, 0.22414636611938477, -0.24247561395168304, 0.8368414044380188, -0.5474750995635986, 1.1152563095092773, -0.5782446265220642, 1.1449872255325317, -0.7424750924110413, 1.2004932165145874, 692.673828125, 248.61988830566406, 408.36456298828125, 248.53712463378906
0.3373192250728607, 0.34195852279663086, 0.3463051915168762, 0.3506333529949188, 0.3414495289325714, 0.34518811106681824, 0.34922176599502563, 0.3999961018562317, 0.40226081013679504, 0.3603673279285431, 0.3628803491592407, 0.3950713872909546, 0.6538177132606506, 0.34309813380241394, 0.8783704042434692, 0.1652616560459137, 0.7276646494865417, 0.11281439661979675, 0.7057494521141052, 0.10026347637176514, 0.6754398941993713, 0.12006005644798279, 0.6843404173851013, 0.5736535787582397, 0.7113751769065857, 0.5833021998405457, 0.4797566533088684, 0.8016664385795593, 0.3819572329521179, 0.8710774779319763, 0.37589842081069946, 0.8022098541259766, 0.2647886574268341, 0.1616615355014801, 0.14075618982315063, 0.13984769582748413, 0.1390007734298706, 0.13928210735321045, 0.13759618997573853, 0.13579508662223816, 0.13304445147514343, 0.1292293667793274, 0.17420843243598938, 0.17304003238677979, 0.21854722499847412, 0.15944823622703552, 0.37601011991500854, 0.17894020676612854, 0.3990744352340698, 0.1531829535961151, 0.4169243574142456, 0.14005473256111145, 0.3945472240447998, 0.1402307152748108, 0.38937658071517944, 0.14990949630737305, 0.4824580252170563, 0.46762657165527344, 0.6878193616867065, 0.6082479357719421, 0.8464077711105347, 0.783466100692749, 0.8480845093727112, 0.8245628476142883, 0.9411283135414124, 0.7742326259613037, 0.3157537579536438, 0.23063071072101593, 0.23009106516838074, 0.2304321676492691, 0.29654398560523987, 0.29544296860694885, 0.29514235258102417, -0.03337855637073517, 0.26523518562316895, 0.24613304436206818, 0.3266461193561554, -0.2003198117017746, 0.29369011521339417, -0.20786474645137787, 0.5209689140319824, 0.09157118201255798, 0.9062497615814209, 0.11333020031452179, 0.9751006364822388, 0.14566388726234436, 0.966457724571228, 0.12129038572311401, 0.907331645488739, -0.19696080684661865, 0.19539600610733032, -0.435612291097641, 0.7041552662849426, -0.969346284866333, 0.7783634662628174, -1.0221751928329468, 0.7840031981468201, -1.1528353691101074, 0.8361364006996155, 699.19189453125, 247.752685546875, 450.54302978515625, 256.6026611328125
0.3841417729854584, 0.3892364501953125, 0.3942697048187256, 0.39894983172416687, 0.38964247703552246, 0.3956587612628937, 0.4022994935512543, 0.4452773630619049, 0.4483835995197296, 0.40666311979293823, 0.410510778427124, 0.44240015745162964, 0.7073338031768799, 0.38309264183044434, 0.9000488519668579, 0.2181122899055481, 0.7395462989807129, 0.16326230764389038, 0.7024611234664917, 0.15717142820358276, 0.6854172348976135, 0.1827063262462616, 0.691352128982544, 0.5991405248641968, 0.7286486029624939, 0.5672058463096619, 0.5216763615608215, 0.8210983276367188, 0.418212890625, 0.8967543244361877, 0.42645275592803955, 0.8374355435371399, 0.3024599254131317, 0.17101439833641052, 0.1527765691280365, 0.15178722143173218, 0.15092864632606506, 0.15046334266662598, 0.14848381280899048, 0.14676141738891602, 0.14554807543754578, 0.14232465624809265, 0.1842004954814911, 0.18369820713996887, 0.22361396253108978, 0.17672044038772583, 0.38381141424179077, 0.2072349190711975, 0.4385354518890381, 0.1812436878681183, 0.4531131386756897, 0.15866312384605408, 0.4473123848438263, 0.16163486242294312, 0.4429106116294861, 0.16812363266944885, 0.4943445324897766, 0.48064345121383667, 0.6979525089263916, 0.6588548421859741, 0.8344324231147766, 0.8339313268661499, 0.8291850090026855, 0.8706183433532715, 0.9322487115859985, 0.8461073637008667, 0.32021015882492065, 0.2313929796218872, 0.23095382750034332, 0.23134897649288177, 0.3048543334007263, 0.303752601146698, 0.30343008041381836, -0.04240690916776657, 0.2903948128223419, 0.24686108529567719, 0.3369915783405304, -0.20235945284366608, 0.33958011865615845, -0.16522373259067535, 0.609379768371582, 0.215623140335083, 0.9862433075904846, 0.252067506313324, 1.0531177520751953, 0.2734055817127228, 1.0383882522583008, 0.2438042312860489, 0.984193742275238, -0.19230856001377106, 0.19103112816810608, -0.33569520711898804, 0.45615658164024353, -0.6328680515289307, 0.4501200318336487, -0.6615601181983948, 0.4481259882450104, -0.7491230368614197, 0.4545499086380005, 699.19189453125, 244.21629333496094, 450.54302978515625, 256.6026611328125
0.4268377721309662, 0.42974889278411865, 0.43517187237739563, 0.4391738772392273, 0.4309628903865814, 0.4377000629901886, 0.4440178871154785, 0.49139243364334106, 0.49655774235725403, 0.4526902735233307, 0.45581042766571045, 0.5115293264389038, 0.7429340481758118, 0.47407370805740356, 0.9183260798454285, 0.29736626148223877, 0.7818204164505005, 0.25468453764915466, 0.7476294040679932, 0.2355642318725586, 0.7300013899803162, 0.2519567608833313, 0.7363138794898987, 0.6572775840759277, 0.7897834181785583, 0.48768362402915955, 0.6164906620979309, 0.7358052134513855, 0.6125859022140503, 0.8047149181365967, 0.6321755051612854, 0.6764441728591919, 0.5175538659095764, 0.17211619019508362, 0.15040692687034607, 0.14933618903160095, 0.14847761392593384, 0.14888006448745728, 0.14694160223007202, 0.14514368772506714, 0.14353439211845398, 0.13961857557296753, 0.18487298488616943, 0.1833915114402771, 0.2321513146162033, 0.18103161454200745, 0.4024788439273834, 0.23160894215106964, 0.4827089011669159, 0.20602351427078247, 0.5210718512535095, 0.19373664259910583, 0.5176146626472473, 0.19793003797531128, 0.5062465071678162, 0.2025662660598755, 0.48298096656799316, 0.48141446709632874, 0.6630210876464844, 0.6452136635780334, 0.8232557773590088, 0.8357171416282654, 0.8277220726013184, 0.8688772916793823, 0.9122583866119385, 0.8922572135925293, 0.2789120674133301, 0.20396900177001953, 0.20363932847976685, 0.20394732058048248, 0.28163498640060425, 0.28078845143318176, 0.2806483507156372, -0.04014095664024353, 0.30969372391700745, 0.21346300840377808, 0.30771690607070923, -0.2468859851360321, 0.4048228859901428, -0.38867661356925964, 0.6916926503181458, -0.24694843590259552, 1.1381914615631104, -0.26033759117126465, 1.2054932117462158, -0.2214156836271286, 1.1997687816619873, -0.2166552096605301, 1.1396539211273193, -0.2078789621591568, 0.2073010951280594, -0.3267900049686432, 0.24312113225460052, -0.31601399183273315, 0.22860920429229736, -0.31187888979911804, 0.22709447145462036, -0.3121788203716278, 0.24740715324878693, 699.19189453125, 244.21629333496094, 450.54302978515625, 256.6026611328125
0.4292634427547455, 0.43500155210494995, 0.4409487545490265, 0.44593334197998047, 0.43433114886283875, 0.44053468108177185, 0.44681641459465027, 0.4960281252861023, 0.501954197883606, 0.45655423402786255, 0.457467645406723, 0.5284745097160339, 0.7454075813293457, 0.5374696254730225, 0.9313799142837524, 0.3296121656894684, 0.7860565185546875, 0.2929536998271942, 0.7520924806594849, 0.26554086804389954, 0.7339990735054016, 0.2867411971092224, 0.7416455149650574, 0.6832132935523987, 0.8120706677436829, 0.4647534191608429, 0.6740293502807617, 0.6582520008087158, 0.6705618500709534, 0.7161819934844971, 0.7075324058532715, 0.5726159811019897, 0.5605781078338623, 0.15859609842300415, 0.14049851894378662, 0.14001992344856262, 0.13966017961502075, 0.1387278139591217, 0.13711348176002502, 0.1356048285961151, 0.1372598111629486, 0.13273856043815613, 0.17366495728492737, 0.17215126752853394, 0.23531970381736755, 0.17514657974243164, 0.36843445897102356, 0.22706051170825958, 0.5008924603462219, 0.20542091131210327, 0.5307960510253906, 0.19526153802871704, 0.5240002274513245, 0.19287601113319397, 0.514298677444458, 0.20297689735889435, 0.4688529372215271, 0.46882155537605286, 0.6280350089073181, 0.6423622965812683, 0.8247089385986328, 0.8358516097068787, 0.8440229892730713, 0.8822871446609497, 0.8950719833374023, 0.8977165818214417, 0.24102936685085297, 0.16492928564548492, 0.16460886597633362, 0.16489484906196594, 0.23817065358161926, 0.2374267578125, 0.23727823793888092, -0.07955580204725266, 0.25064289569854736, 0.1759852170944214, 0.2650361657142639, -0.304269403219223, 0.3638075590133667, -0.5235133171081543, 0.6187079548835754, -0.4940764307975769, 1.023378849029541, -0.5320369005203247, 1.0755170583724976, -0.4893275499343872, 1.065844178199768, -0.465854674577713, 1.0217341184616089, -0.214447021484375, 0.2140316665172577, -0.08840908855199814, 0.2572948932647705, -0.03988628089427948, 0.16236253082752228, -0.035437945276498795, 0.1500246524810791, -0.0426548570394516, 0.13555537164211273, 699.19189453125, 244.21629333496094, 450.54302978515625, 256.6026611328125
0.42524057626724243, 0.43080127239227295, 0.4366510808467865, 0.44119417667388916, 0.4295467436313629, 0.43522512912750244, 0.44156956672668457, 0.49545183777809143, 0.49607110023498535, 0.45659852027893066, 0.4590129554271698, 0.5394246578216553, 0.7457310557365417, 0.5209468603134155, 0.9298242330551147, 0.3691730797290802, 0.7782249450683594, 0.33821341395378113, 0.7523806691169739, 0.30858564376831055, 0.7215766310691833, 0.3204023540019989, 0.7286011576652527, 0.7111921310424805, 0.8275555968284607, 0.4223216474056244, 0.6888570785522461, 0.554887056350708, 0.7754987478256226, 0.6018916368484497, 0.8060086369514465, 0.4008996784687042, 0.7248071432113647, 0.16097411513328552, 0.1407720446586609, 0.1397361159324646, 0.13910740613937378, 0.14025110006332397, 0.13895463943481445, 0.1378965675830841, 0.13580647110939026, 0.13393139839172363, 0.175275057554245, 0.17451798915863037, 0.2273533046245575, 0.17085620760917664, 0.3525656759738922, 0.21705907583236694, 0.4731889069080353, 0.22162280976772308, 0.505811870098114, 0.22820188105106354, 0.4940893352031708, 0.22075164318084717, 0.485734224319458, 0.22212167084217072, 0.46664127707481384, 0.46335655450820923, 0.6136118173599243, 0.6396225690841675, 0.8184037208557129, 0.8141342401504517, 0.846937358379364, 0.8305920362472534, 0.8755308985710144, 0.8823349475860596, 0.2868814766407013, 0.21603979170322418, 0.21560801565647125, 0.2158704549074173, 0.29938286542892456, 0.29868778586387634, 0.2984931170940399, -0.016755813732743263, 0.3592102825641632, 0.2221912145614624, 0.32436150312423706, -0.2881743907928467, 0.4882648289203644, -0.5043368935585022, 0.7581250667572021, -0.41227561235427856, 1.1587623357772827, -0.43330398201942444, 1.2222504615783691, -0.39419472217559814, 1.2033878564834595, -0.38204365968704224, 1.1524535417556763, -0.2459632307291031, 0.245313823223114, -0.13363486528396606, 0.29738277196884155, -0.09614785015583038, 0.15677912533283234, -0.09100879728794098, 0.1400189846754074, -0.1234215795993805, 0.09939660131931305, 699.19189453125, 244.21629333496094, 450.54302978515625, 256.6026611328125
