0.735359787940979, 0.742247998714447, 0.7445101737976074, 0.747490406036377, 0.7283393144607544, 0.7199136018753052, 0.7092547416687012, 0.7217134237289429, 0.6632706522941589, 0.712104082107544, 0.6978681087493896, 0.7697620987892151, 0.48488467931747437, 0.8202618360519409, 0.2819185256958008, 0.9119071364402771, 0.12008392810821533, 0.9404093027114868, 0.055571943521499634, 0.9471333026885986, 0.0777139663696289, 0.9283962249755859, 0.10453566908836365, 0.6438564658164978, 0.47325628995895386, 0.7697960138320923, 0.4790184795856476, 0.7555682063102722, 0.5115770697593689, 0.7522969245910645, 0.5309334397315979, 0.7288792133331299, 0.49685975909233093, 0.15708604454994202, 0.13626813888549805, 0.13598284125328064, 0.13585606217384338, 0.1337980329990387, 0.13162380456924438, 0.12907767295837402, 0.1371089220046997, 0.12297675013542175, 0.17296254634857178, 0.17014724016189575, 0.23581084609031677, 0.18870508670806885, 0.3557817339897156, 0.18674331903457642, 0.47282958030700684, 0.20026147365570068, 0.4967857599258423, 0.2160823494195938, 0.4990294575691223, 0.22296223044395447, 0.4925280809402466, 0.22159793972969055, 0.4866768419742584, 0.4759313464164734, 0.6948734521865845, 0.6815526485443115, 0.6422808170318604, 0.8948663473129272, 0.6197001338005066, 0.9221970438957214, 0.6825394034385681, 0.9453126192092896, -0.6504654884338379, -0.5969904661178589, -0.5977319478988647, -0.5978085398674011, -0.6273008584976196, -0.6279371380805969, -0.62819504737854, -0.2715076804161072, -0.4112383723258972, -0.518686056137085, -0.5640988945960999, -0.09437999129295349, -0.25498801469802856, -0.027911098673939705, -0.5039042830467224, -0.3285728394985199, -0.9820792078971863, -0.3878834545612335, -1.09657621383667, -0.48822492361068726, -1.1575394868850708, -0.3782416880130768, -1.0248628854751587, 0.06647377461194992, -0.06727375090122223, -0.10476072132587433, -0.2439671903848648, 1.0686382055282593, 0.10968136787414551, 1.1836739778518677, 0.13485918939113617, 1.1078698635101318, -0.20363308489322662, 516.29150390625, 152.5282745361328, 606.4034423828125, 133.58880615234375
0.7308930158615112, 0.7396283149719238, 0.7424358129501343, 0.7459502816200256, 0.7238382697105408, 0.7147631049156189, 0.7035813331604004, 0.7269855737686157, 0.6603511571884155, 0.7128342390060425, 0.6948472857475281, 0.7707763314247131, 0.49146854877471924, 0.8170549869537354, 0.28563594818115234, 0.9082105159759521, 0.12049701809883118, 0.9389805793762207, 0.059893280267715454, 0.9424829483032227, 0.07707977294921875, 0.9232354760169983, 0.10182797908782959, 0.6452159285545349, 0.476778119802475, 0.7687884569168091, 0.475894957780838, 0.774234414100647, 0.5107994079589844, 0.7739607095718384, 0.5274699330329895, 0.7541773915290833, 0.49925804138183594, 0.15920132398605347, 0.14005684852600098, 0.1399150788784027, 0.13996610045433044, 0.13763388991355896, 0.13550344109535217, 0.13294190168380737, 0.14148953557014465, 0.12609133124351501, 0.17471587657928467, 0.1714652180671692, 0.23648209869861603, 0.19049015641212463, 0.35292643308639526, 0.18395483493804932, 0.4731738567352295, 0.2029794454574585, 0.5046330690383911, 0.2169874906539917, 0.5079794526100159, 0.2246786504983902, 0.49623245000839233, 0.22458572685718536, 0.4863182604312897, 0.47711023688316345, 0.6956652998924255, 0.6852339506149292, 0.6328725814819336, 0.8890790939331055, 0.6090596914291382, 0.9139142036437988, 0.6714191436767578, 0.9426906704902649, -0.6897079944610596, -0.6351001262664795, -0.6358670592308044, -0.6359580159187317, -0.6612424254417419, -0.6618640422821045, -0.6621121764183044, -0.2946149706840515, -0.41379472613334656, -0.5512225031852722, -0.5909389853477478, -0.10749814659357071, -0.20749031007289886, 0.001139828353188932, -0.36471134424209595, -0.26412102580070496, -0.7651631832122803, -0.32304322719573975, -0.8627391457557678, -0.42648977041244507, -0.9332303404808044, -0.3138609230518341, -0.8095396161079407, 0.04899868369102478, -0.04971766471862793, -0.14166878163814545, -0.156167134642601, 1.0147120952606201, 0.2331090122461319, 1.1289870738983154, 0.2622561752796173, 1.056179165840149, -0.05977610498666763, 516.4686279296875, 152.80140686035156, 606.1707763671875, 134.0117645263672
0.7125557065010071, 0.7109857201576233, 0.7050363421440125, 0.6989102363586426, 0.7288748025894165, 0.7316321134567261, 0.7341794967651367, 0.6827676892280579, 0.7327960729598999, 0.6936728954315186, 0.7107767462730408, 0.5822707414627075, 0.7206476926803589, 0.4473862051963806, 0.6472516655921936, 0.5034469366073608, 0.6263063549995422, 0.509405255317688, 0.6320587992668152, 0.5280131697654724, 0.6331812143325806, 0.5303645730018616, 0.6224684119224548, 0.5582959651947021, 0.6677911877632141, 0.39966368675231934, 0.6835713386535645, 0.31808507442474365, 0.8070117831230164, 0.31724777817726135, 0.8078411221504211, 0.2721395194530487, 0.8873953819274902, 0.11360764503479004, 0.10445410013198853, 0.10262608528137207, 0.1024065613746643, 0.1102277934551239, 0.11095994710922241, 0.1113741397857666, 0.10838666558265686, 0.115597665309906, 0.12054204940795898, 0.12596634030342102, 0.1416872888803482, 0.18767863512039185, 0.14910843968391418, 0.2609294056892395, 0.15777401626110077, 0.24217984080314636, 0.15440814197063446, 0.2362944483757019, 0.1540183424949646, 0.22363220155239105, 0.157320037484169, 0.22350706160068512, 0.3527480661869049, 0.3678619861602783, 0.4584534764289856, 0.49027276039123535, 0.6010843515396118, 0.6065683960914612, 0.6294920444488525, 0.6220157742500305, 0.6196250915527344, 0.6431392431259155, 0.705124020576477, 0.6718007326126099, 0.671471357345581, 0.6713718175888062, 0.6757010817527771, 0.6753954291343689, 0.6754947304725647, 0.5073289275169373, 0.5205814838409424, 0.6543838977813721, 0.6558919548988342, 0.2826918661594391, 0.3714727759361267, 0.15588417649269104, 0.05164008215069771, 0.162660613656044, -0.21242788434028625, 0.1498720645904541, -0.26236090064048767, 0.15060792863368988, -0.24751543998718262, 0.1644502729177475, -0.21911580860614777, 0.0013207502197474241, -0.0020709505770355463, 0.1834414005279541, 0.030241772532463074, 0.07280384004116058, -0.13243946433067322, 0.05901210382580757, -0.14793157577514648, -0.006176600698381662, -0.21861118078231812, 197.02488708496094, 178.8001708984375, 529.4979248046875, 152.31036376953125
0.4062458872795105, 0.43290096521377563, 0.4514968991279602, 0.47059816122055054, 0.38659003376960754, 0.37352538108825684, 0.3601877689361572, 0.49871766567230225, 0.3560510575771332, 0.44376593828201294, 0.3889440894126892, 0.6523616313934326, 0.2972833216190338, 0.8475412130355835, 0.3146979510784149, 0.8957809209823608, 0.3760146498680115, 0.9437524080276489, 0.37740302085876465, 0.914820671081543, 0.41050127148628235, 0.8891311883926392, 0.41696101427078247, 0.6369785070419312, 0.45510250329971313, 0.584218442440033, 0.4078673720359802, 0.6883596181869507, 0.5465766191482544, 0.7153888940811157, 0.5835018754005432, 0.6920104026794434, 0.5137903690338135, 0.10306662321090698, 0.08343818783760071, 0.08298361301422119, 0.08249044418334961, 0.08406057953834534, 0.08448296785354614, 0.08519348502159119, 0.08924654126167297, 0.09177988767623901, 0.12266498804092407, 0.12264537811279297, 0.20072540640830994, 0.1898306906223297, 0.3593449592590332, 0.32094740867614746, 0.5275369882583618, 0.43060728907585144, 0.5796490907669067, 0.4678986668586731, 0.5865883231163025, 0.4626374840736389, 0.5708130598068237, 0.4509398937225342, 0.4474332332611084, 0.4504132866859436, 0.698348343372345, 0.6744049191474915, 0.7561317682266235, 0.8344402313232422, 0.7535215020179749, 0.8524199724197388, 0.8629641532897949, 0.9114369750022888, -2.65392804145813, -2.6206374168395996, -2.6218326091766357, -2.6219727993011475, -2.5792243480682373, -2.5802295207977295, -2.5808846950531006, -2.140515089035034, -1.9476631879806519, -2.4447410106658936, -2.3955435752868652, -1.7180320024490356, -1.2193894386291504, -1.599106788635254, -1.077233076095581, -1.8232940435409546, -1.459481954574585, -1.9876534938812256, -1.6084221601486206, -2.100043296813965, -1.7264257669448853, -1.8676601648330688, -1.5191134214401245, -0.16983529925346375, 0.16940271854400635, -0.489957720041275, 0.028083395212888718, 1.0391643047332764, 1.2244794368743896, 1.1787524223327637, 1.3308508396148682, 0.8593767285346985, 0.9565617442131042, 597.4093017578125, 147.62698364257812, 536.060546875, 150.89837646484375
0.6052641868591309, 0.6205803155899048, 0.6277827620506287, 0.6330826282501221, 0.6173325181007385, 0.6160392761230469, 0.6147914528846741, 0.6675779819488525, 0.6372182369232178, 0.6200130581855774, 0.6085752248764038, 0.6729520559310913, 0.6413876414299011, 0.5727248191833496, 0.5482004880905151, 0.4827563762664795, 0.4501292109489441, 0.4666330814361572, 0.42949873208999634, 0.46501779556274414, 0.4231022298336029, 0.47017043828964233, 0.4300440847873688, 0.47894734144210815, 0.4770843982696533, 0.2917567193508148, 0.3221040666103363, 0.19543147087097168, 0.20928624272346497, 0.18576349318027496, 0.19364535808563232, 0.14660507440567017, 0.15333408117294312, 0.2893226146697998, 0.2653563320636749, 0.2614615559577942, 0.2726849913597107, 0.26988351345062256, 0.26917606592178345, 0.2682090401649475, 0.29551833868026733, 0.276740700006485, 0.3125317394733429, 0.3101060390472412, 0.4463155269622803, 0.3222103416919708, 0.5495433807373047, 0.28490734100341797, 0.599233865737915, 0.24880099296569824, 0.6156379580497742, 0.22477398812770844, 0.6005169153213501, 0.23727457225322723, 0.591029703617096, 0.25502684712409973, 0.5550837516784668, 0.49545755982398987, 0.6945793628692627, 0.6060031056404114, 0.7932058572769165, 0.6805596351623535, 0.8184107542037964, 0.7055274844169617, 0.7850737571716309, 0.6523229479789734, -0.5120157599449158, -0.5519907474517822, -0.5523533821105957, -0.5522404909133911, -0.5297703742980957, -0.530329167842865, -0.5307203531265259, -0.5990568995475769, -0.49201613664627075, -0.5098263621330261, -0.4811694622039795, -0.5229383707046509, -0.38690176606178284, -0.5707646012306213, -0.41259312629699707, -0.6012727618217468, -0.5060254335403442, -0.6404427886009216, -0.5438905358314514, -0.66944819688797, -0.5732395648956299, -0.6129211783409119, -0.5230602622032166, -0.05326998606324196, 0.05293267220258713, 0.055395688861608505, 0.20595236122608185, 0.23927472531795502, 0.415147989988327, 0.25057700276374817, 0.4340527355670929, 0.1483343541622162, 0.36972013115882874, 676.0655517578125, 187.4304962158203, 539.212158203125, 150.91448974609375
0.6002345085144043, 0.6203324198722839, 0.6250585913658142, 0.6293833255767822, 0.6133926510810852, 0.612525224685669, 0.6117273569107056, 0.6554799675941467, 0.6316368579864502, 0.6119894981384277, 0.6023786067962646, 0.6497762203216553, 0.6364296078681946, 0.5435136556625366, 0.5398592352867126, 0.44734904170036316, 0.44044965505599976, 0.4206511378288269, 0.4182441830635071, 0.42473530769348145, 0.4114263951778412, 0.43457475304603577, 0.4183565378189087, 0.46916383504867554, 0.4761902689933777, 0.2895430326461792, 0.3419356048107147, 0.18811994791030884, 0.2171931266784668, 0.17483703792095184, 0.19865460693836212, 0.14770430326461792, 0.16758882999420166, 0.2838837504386902, 0.2704140841960907, 0.2721783518791199, 0.27449357509613037, 0.2666487693786621, 0.2663291096687317, 0.2658071219921112, 0.2928852438926697, 0.2781835198402405, 0.3077266216278076, 0.30521059036254883, 0.4294593632221222, 0.3361353278160095, 0.4791816174983978, 0.2797767221927643, 0.4619528353214264, 0.21990813314914703, 0.4627675414085388, 0.19603517651557922, 0.44428756833076477, 0.20336657762527466, 0.4419580101966858, 0.2205701321363449, 0.5440430641174316, 0.5005115270614624, 0.6417624950408936, 0.5949249267578125, 0.7463065385818481, 0.6609951257705688, 0.7741973400115967, 0.6796233057975769, 0.731532633304596, 0.646136462688446, -0.5517159104347229, -0.5897111892700195, -0.5900651216506958, -0.5899138450622559, -0.5691260099411011, -0.5696637034416199, -0.570076584815979, -0.6299108266830444, -0.5316893458366394, -0.5475178360939026, -0.5213539004325867, -0.5412827134132385, -0.42481493949890137, -0.5986823439598083, -0.4476037621498108, -0.6465892791748047, -0.5408899188041687, -0.6919928789138794, -0.5793963670730591, -0.7142913341522217, -0.6116822957992554, -0.6556925773620605, -0.5583754181861877, -0.03510376065969467, 0.03470492362976074, 0.0494195856153965, 0.10812553018331528, 0.18071220815181732, 0.27163735032081604, 0.18511204421520233, 0.2855793237686157, 0.06278853863477707, 0.2014843374490738, 676.0655517578125, 187.4304962158203, 539.212158203125, 150.91448974609375
0.8082811832427979, 0.8185645937919617, 0.8208801746368408, 0.8229214549064636, 0.8167981505393982, 0.817227303981781, 0.8180204629898071, 0.8413671255111694, 0.8347405791282654, 0.8093239665031433, 0.8073991537094116, 0.8659329414367676, 0.8157155513763428, 0.8611721992492676, 0.7376598119735718, 0.7999160885810852, 0.6726946830749512, 0.781792163848877, 0.6488759517669678, 0.7777255773544312, 0.649520993232727, 0.7829570174217224, 0.6561827063560486, 0.6925408244132996, 0.6776479482650757, 0.5358332395553589, 0.5325828790664673, 0.529719889163971, 0.40642738342285156, 0.5376412868499756, 0.39472389221191406, 0.4858104884624481, 0.3493884801864624, 0.1766183078289032, 0.17636919021606445, 0.17973563075065613, 0.18228504061698914, 0.1605771780014038, 0.17253214120864868, 0.17173051834106445, 0.20401203632354736, 0.21926981210708618, 0.2166730761528015, 0.211900532245636, 0.4138818681240082, 0.2965185046195984, 0.6948156952857971, 0.33220648765563965, 0.8332887887954712, 0.1620248556137085, 0.8741074800491333, 0.11664360761642456, 0.8418598771095276, 0.10397684574127197, 0.8166887760162354, 0.12424606084823608, 0.7061846256256104, 0.5846668481826782, 0.6507384181022644, 0.5788229703903198, 0.7369590997695923, 0.7424938082695007, 0.7871685028076172, 0.8158037662506104, 0.6630322337150574, 0.6476578116416931, 0.041958875954151154, 0.022968636825680733, 0.022772785276174545, 0.02279219776391983, 0.048611246049404144, 0.048306986689567566, 0.04823419451713562, -0.013136434368789196, 0.10812391340732574, 0.03737163171172142, 0.07027095556259155, -0.05656788498163223, 0.18619407713413239, -0.14235830307006836, 0.26419949531555176, -0.23280251026153564, 0.2659154534339905, -0.2571735680103302, 0.26951390504837036, -0.2639520764350891, 0.23755478858947754, -0.2357705533504486, 0.25069594383239746, -0.07917406409978867, 0.07871261984109879, -0.11478801816701889, 0.05905502289533615, 0.17878413200378418, 0.13963240385055542, 0.21030889451503754, 0.14767606556415558, 0.23030366003513336, 0.1258644461631775, 408.8014831542969, 242.18118286132812, 618.03271484375, 144.3670196533203
0.9209167957305908, 0.9248896837234497, 0.925146222114563, 0.9257690906524658, 0.9240200519561768, 0.9238862991333008, 0.9211103320121765, 0.924038290977478, 0.9179633855819702, 0.9171503782272339, 0.9152350425720215, 0.8621050119400024, 0.8289948105812073, 0.8657987713813782, 0.8251560926437378, 0.8587909936904907, 0.832668662071228, 0.854406476020813, 0.8378759622573853, 0.8517332673072815, 0.8306896090507507, 0.8496206402778625, 0.8307827711105347, 0.6744568943977356, 0.6678035259246826, 0.599124014377594, 0.6192594766616821, 0.4902935326099396, 0.47588998079299927, 0.4734457731246948, 0.4544503092765808, 0.48424941301345825, 0.4364857077598572, 0.31584763526916504, 0.32352569699287415, 0.3273884952068329, 0.35425886511802673, 0.31774207949638367, 0.3174249529838562, 0.3163059949874878, 0.3989877700805664, 0.35725992918014526, 0.32506096363067627, 0.31836748123168945, 0.48749840259552, 0.44706135988235474, 0.42745447158813477, 0.329950213432312, 0.46886035799980164, 0.3071296215057373, 0.5039516687393188, 0.24823865294456482, 0.49733948707580566, 0.33146992325782776, 0.4854430556297302, 0.32831382751464844, 0.5383010506629944, 0.49413344264030457, 0.5581604242324829, 0.5019209384918213, 0.45212551951408386, 0.5456005930900574, 0.45849087834358215, 0.5768555402755737, 0.2933500409126282, 0.49195000529289246, -0.04676281660795212, -0.051406361162662506, -0.051623180508613586, -0.05159537494182587, -0.026013927534222603, -0.026293588802218437, -0.026343580335378647, -0.057663846760988235, 0.058782488107681274, -0.04763718321919441, -0.01587522216141224, -0.11976674199104309, 0.10512388497591019, -0.2785917818546295, 0.0333121083676815, -0.4055244028568268, -0.1330968737602234, -0.4526975154876709, -0.16857293248176575, -0.4584769904613495, -0.1889941692352295, -0.4109342098236084, -0.14977873861789703, -0.05687273293733597, 0.05657836049795151, -0.08230143040418625, -0.09847410023212433, -0.029589449986815453, -0.1393522173166275, -0.030361684039235115, -0.14676041901111603, -0.12910911440849304, -0.241845965385437, 289.3529052734375, 257.6052551269531, 655.865478515625, 144.84902954101562
0.8665111064910889, 0.8857372999191284, 0.8910607099533081, 0.8959365487098694, 0.8747196793556213, 0.8717499375343323, 0.8690055012702942, 0.9094885587692261, 0.8761169910430908, 0.8720648288726807, 0.8583823442459106, 0.9192179441452026, 0.8382582664489746, 0.92452073097229, 0.7820396423339844, 0.8589397668838501, 0.7250784039497375, 0.8445804119110107, 0.7020354270935059, 0.8367187976837158, 0.7042461633682251, 0.8390347361564636, 0.713865339756012, 0.7193753123283386, 0.6865330934524536, 0.579741895198822, 0.5452050566673279, 0.6295694708824158, 0.48062264919281006, 0.6348305940628052, 0.4775416851043701, 0.6114368438720703, 0.4255344271659851, 0.22400984168052673, 0.2244562804698944, 0.22873356938362122, 0.23347207903862, 0.22476020455360413, 0.22973230481147766, 0.23437979817390442, 0.23346471786499023, 0.2981005609035492, 0.27511924505233765, 0.2775020897388458, 0.46720728278160095, 0.4828683137893677, 0.4932366907596588, 0.5802556872367859, 0.5692708492279053, 0.6469215750694275, 0.6139675974845886, 0.6522136926651001, 0.5995228290557861, 0.6484643816947937, 0.588171124458313, 0.6489042639732361, 0.6021906733512878, 0.5884645581245422, 0.520011842250824, 0.390348345041275, 0.7553579807281494, 0.46815598011016846, 0.792727530002594, 0.5092002749443054, 0.7141031622886658, 0.4390020966529846, 0.1371399164199829, 0.12166605144739151, 0.12138567119836807, 0.12139834463596344, 0.1554453819990158, 0.15507863461971283, 0.15491868555545807, 0.08247459679841995, 0.24160940945148468, 0.1282396763563156, 0.17192047834396362, 0.0009988297242671251, 0.2569800019264221, -0.17840853333473206, 0.18788699805736542, -0.3106457591056824, 0.07584431022405624, -0.3418034613132477, 0.06164582073688507, -0.33824557065963745, 0.04411229118704796, -0.3088379204273224, 0.0632927343249321, -0.08764420449733734, 0.08713135868310928, -0.306906521320343, 0.03501265123486519, -0.6534005999565125, -0.004408096428960562, -0.6907424926757812, -0.008978143334388733, -0.8055170774459839, -0.052774541079998016, 272.527587890625, 246.39402770996094, 683.1903686523438, 146.16302490234375
0.6792883276939392, 0.6837359666824341, 0.6855735778808594, 0.6868488192558289, 0.6810954213142395, 0.6806818842887878, 0.6806007027626038, 0.6986183524131775, 0.6908385753631592, 0.6840438842773438, 0.6814725995063782, 0.7193261384963989, 0.6959024667739868, 0.7229613065719604, 0.6879440546035767, 0.7339782118797302, 0.721584677696228, 0.7369250655174255, 0.7281931638717651, 0.7421820759773254, 0.7368824481964111, 0.739945113658905, 0.735400915145874, 0.5917890667915344, 0.593879759311676, 0.42704150080680847, 0.5071542263031006, 0.30820274353027344, 0.400382399559021, 0.294990211725235, 0.3882601857185364, 0.2629779875278473, 0.3529147207736969, 0.6288710832595825, 0.630711555480957, 0.6303515434265137, 0.6307840943336487, 0.6245190501213074, 0.6231512427330017, 0.6212617754936218, 0.6222511529922485, 0.6022243499755859, 0.6203650236129761, 0.6218854188919067, 0.6163152456283569, 0.561551570892334, 0.6273101568222046, 0.6097640991210938, 0.6505101323127747, 0.7057827711105347, 0.6495298743247986, 0.7300110459327698, 0.6475155353546143, 0.7234700918197632, 0.6493678092956543, 0.7115436792373657, 0.6537141799926758, 0.5933833718299866, 0.7842093706130981, 0.5751917958259583, 0.7240909337997437, 0.4943481683731079, 0.7016807198524475, 0.48411744832992554, 0.7379167675971985, 0.49987149238586426, 0.01028499100357294, -0.004698639735579491, -0.0051390002481639385, -0.005133665166795254, -0.008390691131353378, -0.008840908296406269, -0.00909545086324215, -0.019283557310700417, -0.03530824929475784, 0.018456919118762016, 0.011021303944289684, -0.00941938254982233, -0.030086584389209747, -0.055116910487413406, -0.13733051717281342, -0.1443866342306137, -0.25549283623695374, -0.1731574982404709, -0.29613518714904785, -0.18185655772686005, -0.29168060421943665, -0.14879842102527618, -0.2599218785762787, 0.024601195007562637, -0.025121383368968964, 0.04269227012991905, -0.13588757812976837, 0.14452968537807465, -0.03777865692973137, 0.15370193123817444, -0.023268597200512886, 0.11011725664138794, -0.03929872438311577, 272.16656494140625, 246.54522705078125, 683.1481323242188, 146.55572509765625
