0.3254634737968445, 0.31674644351005554, 0.3139854073524475, 0.3104746341705322, 0.33470121026039124, 0.3424127697944641, 0.3485066294670105, 0.3279995322227478, 0.3860626816749573, 0.3401261270046234, 0.3554820120334625, 0.41558778285980225, 0.6224657297134399, 0.2856353521347046, 0.8448933362960815, 0.07079625129699707, 0.789020299911499, 0.028881311416625977, 0.786178469657898, 0.016226887702941895, 0.7628868818283081, 0.03810614347457886, 0.760565459728241, 0.7325906753540039, 0.8112976551055908, 0.4750019907951355, 0.5226661562919617, 0.5952915549278259, 0.7109376192092896, 0.6370586156845093, 0.7668251991271973, 0.4362269937992096, 0.6148823499679565, 0.03625279664993286, 0.021204859018325806, 0.02303418517112732, 0.02479451894760132, 0.012194186449050903, 0.008519291877746582, 0.005065023899078369, 0.029848426580429077, 0.0007926225662231445, 0.05429607629776001, 0.04593205451965332, 0.15403780341148376, 0.060276150703430176, 0.3249623775482178, 0.15147438645362854, 0.4790816009044647, 0.2674753665924072, 0.5080492496490479, 0.2953534722328186, 0.5005761384963989, 0.2954864203929901, 0.4958549737930298, 0.2857867479324341, 0.43473827838897705, 0.3906843066215515, 0.6301096677780151, 0.4724765717983246, 0.8759093284606934, 0.6676568388938904, 0.9159992337226868, 0.6962279677391052, 0.9163371324539185, 0.7375249266624451, 0.04105527698993683, -0.03652577847242355, -0.03712824359536171, -0.0365225188434124, 0.002928554080426693, 0.0018358755623921752, 0.0012811277993023396, -0.2710799276828766, -0.09741383790969849, -0.015242446213960648, 0.029311558231711388, -0.44421669840812683, 0.009950660169124603, -0.4823881983757019, 0.20134621858596802, -0.36266669631004333, 0.5086098313331604, -0.4131118953227997, 0.5455742478370667, -0.396086722612381, 0.5010181665420532, -0.3488873541355133, 0.499860942363739, -0.19327156245708466, 0.1928943693637848, 0.147197425365448, 0.48940011858940125, 0.4023451805114746, 0.7336437106132507, 0.4276300072669983, 0.759968638420105, 0.3625958263874054, 0.7637627124786377, 413.15814208984375, 175.83660888671875, 272.6863708496094, 147.02154541015625
0.40675458312034607, 0.3956938087940216, 0.3886568546295166, 0.38149869441986084, 0.4152051508426666, 0.4212549328804016, 0.4274534583091736, 0.36740121245384216, 0.43220964074134827, 0.39342257380485535, 0.4163937270641327, 0.3346092104911804, 0.48878705501556396, 0.3976443111896515, 0.5827088356018066, 0.45567941665649414, 0.6847399473190308, 0.4656926989555359, 0.7111302018165588, 0.46650734543800354, 0.7099730968475342, 0.4664219319820404, 0.698189377784729, 0.4229188561439514, 0.5192282199859619, 0.37464624643325806, 0.5755863189697266, 0.6389473676681519, 0.6256817579269409, 0.6858058571815491, 0.6286396384239197, 0.6887341141700745, 0.6344066858291626, 0.735403299331665, 0.7473583221435547, 0.7481921911239624, 0.7483738660812378, 0.7448933124542236, 0.7435517311096191, 0.742516279220581, 0.737716555595398, 0.731613039970398, 0.7196555137634277, 0.716455340385437, 0.6566202044487, 0.6643404960632324, 0.6310467720031738, 0.6927114725112915, 0.6509024500846863, 0.7726836800575256, 0.6518094539642334, 0.7976326942443848, 0.6598628163337708, 0.8006929159164429, 0.6595163345336914, 0.7909506559371948, 0.4399755597114563, 0.4321344196796417, 0.5634709596633911, 0.4088163375854492, 0.6014588475227356, 0.3434509038925171, 0.5784768462181091, 0.33491307497024536, 0.6760139465332031, 0.31408995389938354, 0.07283129543066025, 0.09823030978441238, 0.09775829315185547, 0.09786023199558258, 0.10400257259607315, 0.10312347114086151, 0.10270588845014572, 0.22119306027889252, 0.2512977421283722, 0.12375298142433167, 0.1282479166984558, 0.18448826670646667, 0.28696268796920776, 0.08953285217285156, 0.1803435981273651, -0.020662540569901466, 0.0006874498794786632, -0.04907499998807907, -0.03620811551809311, -0.06464740633964539, -0.08068510890007019, -0.027381116524338722, -0.02689923532307148, -0.02691361866891384, 0.025693750008940697, -0.2594873011112213, -0.14974132180213928, -0.9417933225631714, -0.005335658323019743, -1.0145928859710693, 0.016848893836140633, -1.2184488773345947, -0.09807916730642319, 472.92926025390625, 151.62844848632812, 286.9967041015625, 161.54476928710938
0.185907244682312, 0.18153730034828186, 0.179648756980896, 0.17708611488342285, 0.19727012515068054, 0.20085641741752625, 0.21253639459609985, 0.18543744087219238, 0.23087328672409058, 0.19813740253448486, 0.21450725197792053, 0.18067055940628052, 0.44426777958869934, 0.04664620757102966, 0.6963893175125122, 0.02702811360359192, 0.9081858396530151, -0.017297029495239258, 0.9626737236976624, 0.013822376728057861, 0.9571831226348877, 0.03190705180168152, 0.9345070123672485, 0.5760220289230347, 0.6532548666000366, 0.5847004652023315, 0.467119038105011, 0.7857076525688171, 0.8214800357818604, 0.8367013335227966, 0.885923445224762, 0.6621511578559875, 0.8180357217788696, 0.057163357734680176, 0.05348825454711914, 0.0542483925819397, 0.054906606674194336, 0.04554259777069092, 0.04321208596229553, 0.036438047885894775, 0.05652683973312378, 0.029325664043426514, 0.07269656658172607, 0.06473749876022339, 0.12122230231761932, 0.04482576251029968, 0.2616763710975647, 0.05321907997131348, 0.15557962656021118, 0.12197558581829071, 0.13639146089553833, 0.13170233368873596, 0.11436662077903748, 0.14478358626365662, 0.1246832013130188, 0.14694219827651978, 0.37438157200813293, 0.34530335664749146, 0.6269948482513428, 0.5263509750366211, 0.867559552192688, 0.619324266910553, 0.9066594839096069, 0.6124577522277832, 0.9222025871276855, 0.7240550518035889, 0.39426201581954956, 0.3120734393596649, 0.3118250370025635, 0.3118274509906769, 0.3454815745353699, 0.3444421887397766, 0.34373190999031067, 0.05250855162739754, 0.19882339239120483, 0.32459691166877747, 0.3618486225605011, -0.14362071454524994, 0.16461986303329468, -0.34680455923080444, 0.09783284366130829, -0.30712568759918213, -0.03159237653017044, -0.3461710214614868, -0.07578230649232864, -0.3568791151046753, -0.09354998171329498, -0.3091168701648712, -0.041367821395397186, -0.21903054416179657, 0.21826422214508057, -0.24892602860927582, 0.1739966869354248, -0.44596803188323975, 0.1856130063533783, -0.46729376912117004, 0.19249306619167328, -0.6253532767295837, 0.17043699324131012, 440.316650390625, 182.5099334716797, 271.870361328125, 240.55677795410156
0.26363101601600647, 0.2503466010093689, 0.24056783318519592, 0.233226478099823, 0.2750851809978485, 0.28409242630004883, 0.2920936644077301, 0.22727349400520325, 0.3105052709579468, 0.26206836104393005, 0.28525787591934204, 0.19461998343467712, 0.467934250831604, 0.06532445549964905, 0.7030332684516907, 0.02280181646347046, 0.8888777494430542, -0.00995713472366333, 0.9435681104660034, 0.010482609272003174, 0.9327722191810608, 0.028606921434402466, 0.9067530632019043, 0.5467689037322998, 0.6514554023742676, 0.6462762355804443, 0.47293129563331604, 0.8236328363418579, 0.7137196063995361, 0.8687820434570312, 0.7508053779602051, 0.7116579413414001, 0.7150844931602478, 0.006445020437240601, -0.006400316953659058, -0.0039008259773254395, -0.0022960305213928223, -0.011782050132751465, -0.01362726092338562, -0.015224605798721313, 0.00704529881477356, -0.008410245180130005, 0.02338269352912903, 0.019508779048919678, 0.11693191528320312, 0.046548306941986084, 0.2697528600692749, 0.056419432163238525, 0.22921600937843323, 0.12579187750816345, 0.212339848279953, 0.13995887339115143, 0.19507254660129547, 0.15540237724781036, 0.2010173499584198, 0.1569361388683319, 0.37947094440460205, 0.3386809825897217, 0.6149612665176392, 0.4768381714820862, 0.8339163064956665, 0.6392058730125427, 0.8468718528747559, 0.6601357460021973, 0.9108673334121704, 0.7158646583557129, 0.4729284644126892, 0.4020324945449829, 0.40171706676483154, 0.4016690254211426, 0.3902157247066498, 0.38917070627212524, 0.38853588700294495, 0.15317301452159882, 0.0940428078174591, 0.4070991575717926, 0.38473668694496155, -0.018306249752640724, 0.008337273262441158, 0.07197919487953186, -0.11860311776399612, 0.3755323886871338, -0.18066410720348358, 0.38207924365997314, -0.21574117243289948, 0.3696104884147644, -0.21663033962249756, 0.3774489164352417, -0.18073797225952148, -0.16060180962085724, 0.16006700694561005, -0.19101864099502563, 0.26002123951911926, -0.31758904457092285, 0.40569889545440674, -0.3314884901046753, 0.42597779631614685, -0.48286575078964233, 0.4025854468345642, 435.52374267578125, 193.05374145507812, 291.8529968261719, 262.7393798828125
0.2419159710407257, 0.22531786561012268, 0.21575966477394104, 0.20610779523849487, 0.2521832585334778, 0.2620236575603485, 0.27153685688972473, 0.2007351517677307, 0.29384467005729675, 0.2368394136428833, 0.2627909183502197, 0.16082346439361572, 0.4747171998023987, 0.08941957354545593, 0.7294216752052307, 0.06496551632881165, 0.8222472667694092, 0.05021136999130249, 0.8560501933097839, 0.06771063804626465, 0.8371767997741699, 0.08288612961769104, 0.8175466060638428, 0.48704567551612854, 0.6342628002166748, 0.6140652298927307, 0.5831539630889893, 0.8648793697357178, 0.6483058929443359, 0.916038453578949, 0.6763063669204712, 0.8334963321685791, 0.538400411605835, 0.026859402656555176, 0.014673501253128052, 0.0157814621925354, 0.01696479320526123, 0.009773701429367065, 0.007501184940338135, 0.005283176898956299, 0.02472028136253357, 0.00907030701637268, 0.04214882850646973, 0.03668418526649475, 0.12655383348464966, 0.06840696930885315, 0.28647130727767944, 0.12632665038108826, 0.3610644042491913, 0.24202090501785278, 0.3860747218132019, 0.2724849581718445, 0.37715134024620056, 0.2786017954349518, 0.36996716260910034, 0.2697067856788635, 0.41294845938682556, 0.3716980218887329, 0.623084306716919, 0.5244095325469971, 0.8151340484619141, 0.6987150311470032, 0.824245810508728, 0.7358230948448181, 0.9237636923789978, 0.7441904544830322, 0.3560420870780945, 0.268779993057251, 0.26812610030174255, 0.2681112587451935, 0.27525782585144043, 0.27432167530059814, 0.2738010287284851, -0.034754250198602676, -0.007001099642366171, 0.27491578459739685, 0.2775987982749939, -0.25763973593711853, -0.025378260761499405, -0.250647634267807, -0.05555323138833046, 0.002091997303068638, -0.01955900341272354, 0.0008060553809627891, -0.03076593577861786, -0.002555140759795904, -0.051696788519620895, 0.010168992914259434, -0.026533205062150955, -0.19169162213802338, 0.1910487711429596, -0.019733425229787827, 0.6827865242958069, -0.0581568218767643, 0.9937368035316467, -0.0699397474527359, 1.0232919454574585, -0.2402203530073166, 1.001577615737915, 438.21612548828125, 197.25894165039062, 315.2372131347656, 279.1773986816406
0.2334485948085785, 0.21697449684143066, 0.20730334520339966, 0.19762781262397766, 0.24516841769218445, 0.25503844022750854, 0.264847993850708, 0.19388285279273987, 0.28894469141960144, 0.2272782027721405, 0.25512945652008057, 0.158850759267807, 0.47736310958862305, 0.08839824795722961, 0.7278767228126526, 0.06920242309570312, 0.8205004930496216, 0.05538603663444519, 0.8529883623123169, 0.07589653134346008, 0.833074688911438, 0.08563348650932312, 0.8151769042015076, 0.48438167572021484, 0.6295505166053772, 0.617094874382019, 0.5757964849472046, 0.8518778681755066, 0.646856427192688, 0.9091819524765015, 0.6806216239929199, 0.8078540563583374, 0.5405122637748718, 0.022775232791900635, 0.009563148021697998, 0.011144578456878662, 0.012608945369720459, 0.003841221332550049, 0.0017373859882354736, -0.00044023990631103516, 0.020625829696655273, 0.0031145811080932617, 0.03875309228897095, 0.031910330057144165, 0.12418177723884583, 0.06924623250961304, 0.28793007135391235, 0.1253577172756195, 0.37181225419044495, 0.24483880400657654, 0.3921568989753723, 0.27307775616645813, 0.3876520097255707, 0.28021880984306335, 0.3781012296676636, 0.271587610244751, 0.40959432721138, 0.3689287304878235, 0.6247732639312744, 0.5226786136627197, 0.8125180006027222, 0.6922645568847656, 0.8200712203979492, 0.7286638021469116, 0.9126052856445312, 0.741482138633728, 0.24942107498645782, 0.1634957194328308, 0.1628967523574829, 0.16293971240520477, 0.17391571402549744, 0.17302203178405762, 0.17246811091899872, -0.12451145797967911, -0.07977650314569473, 0.17383530735969543, 0.18156751990318298, -0.3282402455806732, -0.09260421991348267, -0.33263498544692993, -0.11230181157588959, -0.10735378414392471, -0.06395822018384933, -0.11154939979314804, -0.07789876312017441, -0.12041612714529037, -0.09812024980783463, -0.101499542593956, -0.07018214464187622, -0.17359992861747742, 0.17304688692092896, 0.08397733420133591, 0.6266966462135315, 0.1342746466398239, 0.9217595458030701, 0.1317397803068161, 0.9485092163085938, -0.010452309623360634, 0.9267499446868896, 438.763916015625, 197.2692413330078, 315.9130554199219, 277.773681640625
0.22157229483127594, 0.20688560605049133, 0.1955607831478119, 0.1856989860534668, 0.2358662635087967, 0.24565722048282623, 0.2545560896396637, 0.17889142036437988, 0.2781519293785095, 0.21404267847537994, 0.2408635914325714, 0.13631531596183777, 0.48488521575927734, 0.12255257368087769, 0.6980844140052795, 0.16807493567466736, 0.638775110244751, 0.16743600368499756, 0.6232853531837463, 0.1827692985534668, 0.6000674962997437, 0.19277486205101013, 0.6007962822914124, 0.44163408875465393, 0.5964513421058655, 0.5613568425178528, 0.5619118809700012, 0.8363497257232666, 0.6510639786720276, 0.910950243473053, 0.6768767237663269, 0.850892186164856, 0.5735857486724854, 0.029627591371536255, 0.015657156705856323, 0.01797330379486084, 0.019087255001068115, 0.007653534412384033, 0.005018651485443115, 0.0023970603942871094, 0.02986636757850647, 0.011760413646697998, 0.049831539392471313, 0.04389938712120056, 0.1705385148525238, 0.1104574203491211, 0.38601845502853394, 0.26361083984375, 0.5440456867218018, 0.36598265171051025, 0.5950416922569275, 0.3879542052745819, 0.5932097434997559, 0.3856217861175537, 0.5730066299438477, 0.37387433648109436, 0.4823458790779114, 0.4348868429660797, 0.748080849647522, 0.6655752658843994, 0.8553746938705444, 0.853209376335144, 0.8476256132125854, 0.8933632373809814, 0.9397190809249878, 0.9104423522949219, 0.43380045890808105, 0.3434256911277771, 0.3427310287952423, 0.3426305949687958, 0.3658054769039154, 0.3649017810821533, 0.36435338854789734, 0.005935194436460733, 0.10803581774234772, 0.3377395272254944, 0.3618404269218445, -0.28452807664871216, 0.09549809992313385, -0.33295708894729614, 0.05820373445749283, -0.15626464784145355, 0.223141610622406, -0.15864449739456177, 0.2591346502304077, -0.15888385474681854, 0.24369105696678162, -0.14709477126598358, 0.2192172408103943, -0.16955749690532684, 0.16847403347492218, -0.1446744054555893, 0.6121422052383423, -0.1333654671907425, 0.6782569289207458, -0.1327381134033203, 0.6838423013687134, -0.1725783497095108, 0.7122116684913635, 440.4951171875, 173.98855590820312, 322.987548828125, 296.9005126953125
0.14496833086013794, 0.12995252013206482, 0.12133589386940002, 0.11311006546020508, 0.15409615635871887, 0.16354218125343323, 0.17362017929553986, 0.10373884439468384, 0.1966262310743332, 0.13992008566856384, 0.1648118793964386, 0.10488289594650269, 0.3205883204936981, 0.18643474578857422, 0.37544992566108704, 0.1424838900566101, 0.19312837719917297, 0.13886675238609314, 0.18344083428382874, 0.13049840927124023, 0.14646463096141815, 0.13561317324638367, 0.15237778425216675, 0.3516397774219513, 0.5206394195556641, 0.2061302661895752, 0.6855994462966919, 0.2997100055217743, 0.8660858869552612, 0.3399650752544403, 0.9075866341590881, 0.2149091362953186, 0.8265970945358276, 0.08049368858337402, 0.0677357017993927, 0.06947964429855347, 0.07091513276100159, 0.06254395842552185, 0.06084805727005005, 0.0592305064201355, 0.07989448308944702, 0.06422042846679688, 0.09769514203071594, 0.09322044253349304, 0.1727125644683838, 0.1519361138343811, 0.28382179141044617, 0.27124813199043274, 0.3101383447647095, 0.27930009365081787, 0.3294801712036133, 0.2859463095664978, 0.3211739659309387, 0.28108376264572144, 0.3166758418083191, 0.2828134000301361, 0.45399928092956543, 0.4275641143321991, 0.5308914184570312, 0.6464303731918335, 0.7274072170257568, 0.8416317105293274, 0.7578390836715698, 0.8639035224914551, 0.7696758508682251, 0.9064850211143494, 0.5194585919380188, 0.43934983015060425, 0.4388262629508972, 0.4388204514980316, 0.46080490946769714, 0.46012622117996216, 0.46007591485977173, 0.16382500529289246, 0.2602985203266144, 0.4439155161380768, 0.4658527970314026, -0.10256405174732208, 0.3108018636703491, -0.37151703238487244, 0.39609816670417786, -0.5436688661575317, 0.5849977135658264, -0.5891202092170715, 0.6193699240684509, -0.5741288661956787, 0.5806457996368408, -0.5360888838768005, 0.5675817131996155, -0.12150028347969055, 0.12069980800151825, 0.4371075928211212, 0.15117409825325012, 0.49722403287887573, -0.16791577637195587, 0.496404767036438, -0.20458310842514038, 0.4974747896194458, -0.2926217019557953, 479.19091796875, 214.86038208007812, 331.1275634765625, 344.56134033203125
0.12859460711479187, 0.11296850442886353, 0.10407546162605286, 0.09543675184249878, 0.13840678334236145, 0.1484394669532776, 0.15904852747917175, 0.0882515013217926, 0.18434610962867737, 0.12390950322151184, 0.1494969129562378, 0.09114021062850952, 0.31104981899261475, 0.1654488444328308, 0.37159669399261475, 0.13133946061134338, 0.2069125771522522, 0.12648767232894897, 0.19157104194164276, 0.11847487092018127, 0.15250302851200104, 0.12454879283905029, 0.1609410047531128, 0.3500397205352783, 0.5252078771591187, 0.19249475002288818, 0.697213888168335, 0.2889809012413025, 0.8843320608139038, 0.33373886346817017, 0.9274353981018066, 0.1989549994468689, 0.8421024084091187, 0.08499863743782043, 0.07126617431640625, 0.07303211092948914, 0.07439449429512024, 0.06554999947547913, 0.06352540850639343, 0.06162238121032715, 0.08287498354911804, 0.06603536009788513, 0.10199791193008423, 0.09689852595329285, 0.17397555708885193, 0.15236890316009521, 0.2825124263763428, 0.2752656042575836, 0.31539613008499146, 0.29608431458473206, 0.3361922800540924, 0.3065813481807709, 0.3290173411369324, 0.2991848587989807, 0.3235691785812378, 0.2963961064815521, 0.4603700041770935, 0.433618426322937, 0.536095380783081, 0.656308114528656, 0.7353315949440002, 0.846371054649353, 0.7616702318191528, 0.8710781335830688, 0.7801996469497681, 0.9219493865966797, 0.58241206407547, 0.5019665956497192, 0.5013356804847717, 0.5012800097465515, 0.5212369561195374, 0.5205802321434021, 0.5204707384109497, 0.21261155605316162, 0.29752594232559204, 0.5011775493621826, 0.5196691751480103, -0.09059984982013702, 0.3049823045730591, -0.4744754135608673, 0.22583776712417603, -0.7609809041023254, 0.24564392864704132, -0.8220729827880859, 0.25070640444755554, -0.8062469363212585, 0.22180584073066711, -0.756187379360199, 0.2273477017879486, -0.12421375513076782, 0.1234259232878685, 0.4959574341773987, 0.17113752663135529, 0.5572646856307983, -0.13779588043689728, 0.5554224252700806, -0.1748853623867035, 0.5634953379631042, -0.2546977996826172, 479.8367919921875, 212.50418090820312, 349.5476989746094, 346.09619140625
0.1296977996826172, 0.11235162615776062, 0.10286560654640198, 0.0934160053730011, 0.13957741856575012, 0.15001323819160461, 0.15979093313217163, 0.0901976227760315, 0.17955151200294495, 0.12513652443885803, 0.15143969655036926, 0.11288169026374817, 0.32156264781951904, 0.136601984500885, 0.398801326751709, 0.13149207830429077, 0.23508132994174957, 0.12509849667549133, 0.1997670829296112, 0.12154409289360046, 0.163465678691864, 0.1301981806755066, 0.1845988631248474, 0.38310664892196655, 0.5550756454467773, 0.16404849290847778, 0.661212682723999, 0.23894235491752625, 0.8708499670028687, 0.2840111255645752, 0.9090877771377563, 0.16913414001464844, 0.9100079536437988, 0.08026829361915588, 0.06639707088470459, 0.06836843490600586, 0.07053709030151367, 0.06038758158683777, 0.057831764221191406, 0.055156439542770386, 0.08112728595733643, 0.05971798300743103, 0.09848961234092712, 0.09444120526313782, 0.17675131559371948, 0.14709675312042236, 0.2954421639442444, 0.29379621148109436, 0.40474292635917664, 0.3384568691253662, 0.43521466851234436, 0.3454044461250305, 0.4351372718811035, 0.3479074239730835, 0.4296528995037079, 0.34086018800735474, 0.44293028116226196, 0.42443758249282837, 0.5483977794647217, 0.6394132971763611, 0.7551974058151245, 0.8018906712532043, 0.7796530723571777, 0.8129574060440063, 0.8285210132598877, 0.9020047187805176, 0.3081294596195221, 0.227030947804451, 0.22646959125995636, 0.22643554210662842, 0.2554384171962738, 0.2546444535255432, 0.25447240471839905, -0.01897270232439041, 0.10760269314050674, 0.24571159482002258, 0.27658095955848694, -0.21191935241222382, 0.24950280785560608, -0.2746436595916748, 0.4027635157108307, -0.2391011118888855, 0.5639006495475769, -0.26455166935920715, 0.5965416431427002, -0.2616958022117615, 0.5427819490432739, -0.23076969385147095, 0.5408610105514526, -0.14408230781555176, 0.14338254928588867, 0.21968048810958862, 0.25073862075805664, 0.24008193612098694, 0.07127898931503296, 0.24021920561790466, 0.0536024309694767, 0.25639286637306213, -0.005449227057397366, 479.8367919921875, 212.50418090820312, 349.5476989746094, 346.09619140625
