0.4232874810695648, 0.4468482434749603, 0.46083542704582214, 0.4740922451019287, 0.4108448326587677, 0.400311142206192, 0.3901720345020294, 0.5087207555770874, 0.39226311445236206, 0.45124155282974243, 0.410453200340271, 0.6587158441543579, 0.2527473568916321, 0.8344954252243042, 0.11893340945243835, 0.9287064075469971, 0.14444594085216522, 0.9809840321540833, 0.14923901855945587, 0.9641317129135132, 0.17098470032215118, 0.9294390678405762, 0.1775810718536377, 0.4978659749031067, 0.3040468096733093, 0.3749774098396301, 0.32856300473213196, 0.35754671692848206, 0.46326613426208496, 0.3529730439186096, 0.5060305595397949, 0.33874693512916565, 0.46471306681632996, -0.024854719638824463, -0.04213881492614746, -0.04125109314918518, -0.0405707061290741, -0.03654339909553528, -0.03379210829734802, -0.031447768211364746, -0.028404146432876587, -0.020355969667434692, -0.0031832456588745117, 0.0024333298206329346, 0.09988254308700562, 0.0959492027759552, 0.2204212099313736, 0.24541684985160828, 0.36056971549987793, 0.24040377140045166, 0.3988378643989563, 0.25229737162590027, 0.4029659032821655, 0.22886094450950623, 0.390583336353302, 0.22452771663665771, 0.4103340208530426, 0.3997005820274353, 0.6290481686592102, 0.6308461427688599, 0.8334935903549194, 0.8002294301986694, 0.846484899520874, 0.7948787212371826, 0.9210086464881897, 0.9121854305267334, -1.3983641862869263, -1.372674584388733, -1.373828411102295, -1.373924970626831, -1.3524800539016724, -1.3534713983535767, -1.3542969226837158, -1.0714080333709717, -0.9775504469871521, -1.2687314748764038, -1.2467190027236938, -0.7676886320114136, -0.6737715005874634, -0.7596033215522766, -1.0987907648086548, -1.1740564107894897, -2.1058223247528076, -1.2999961376190186, -2.350084066390991, -1.4223060607910156, -2.397554397583008, -1.229506015777588, -2.15621280670166, -0.031689900904893875, 0.031295571476221085, -0.08007261902093887, -0.17926809191703796, 0.8612073659896851, 0.9052628874778748, 0.9304668307304382, 1.0034377574920654, 0.46082577109336853, 0.6141397356987, 765.263916015625, 166.32225036621094, 522.027587890625, 214.22740173339844
0.42526572942733765, 0.446084201335907, 0.45852166414260864, 0.4732102155685425, 0.410977840423584, 0.4003431499004364, 0.39047032594680786, 0.5016968250274658, 0.3911438286304474, 0.44456154108047485, 0.4076681137084961, 0.6508049964904785, 0.24751096963882446, 0.82603919506073, 0.10115143656730652, 0.9175090789794922, 0.15220047533512115, 0.9693008065223694, 0.15641182661056519, 0.9407745599746704, 0.18261051177978516, 0.9067823886871338, 0.18990837037563324, 0.48145508766174316, 0.28258460760116577, 0.35580208897590637, 0.3489834666252136, 0.29406479001045227, 0.48089951276779175, 0.2943938076496124, 0.5272002220153809, 0.26174694299697876, 0.4894830882549286, -0.03266367316246033, -0.04670870304107666, -0.045960843563079834, -0.045300692319869995, -0.04311874508857727, -0.0404638946056366, -0.038402825593948364, -0.030111610889434814, -0.024478614330291748, -0.008646726608276367, -0.0036172866821289062, 0.102458655834198, 0.09646078944206238, 0.2216508984565735, 0.2515755295753479, 0.34955158829689026, 0.22689813375473022, 0.3880160450935364, 0.22920648753643036, 0.39682596921920776, 0.2104479819536209, 0.38596102595329285, 0.21132580935955048, 0.42059239745140076, 0.40829211473464966, 0.6391482353210449, 0.6390622854232788, 0.8667871356010437, 0.7824833393096924, 0.8875222206115723, 0.7689609527587891, 0.9497380256652832, 0.8925312757492065, -1.5312755107879639, -1.5117719173431396, -1.5131546258926392, -1.5133484601974487, -1.4739662408828735, -1.4749236106872559, -1.4756970405578613, -1.2144025564193726, -1.0329738855361938, -1.401004433631897, -1.3539646863937378, -0.9522287249565125, -0.6341130137443542, -0.9953997135162354, -1.0701894760131836, -1.4441006183624268, -2.1597659587860107, -1.6045118570327759, -2.4095189571380615, -1.715073585510254, -2.462109088897705, -1.4958045482635498, -2.215007781982422, -0.12429515272378922, 0.12378530949354172, -0.4331740736961365, 0.3212178647518158, 0.3688605725765228, 1.675008773803711, 0.42102956771850586, 1.7972453832626343, -0.12214317917823792, 1.4495989084243774, 763.45166015625, 165.53639221191406, 522.6421508789062, 214.47894287109375
0.41961559653282166, 0.4429471492767334, 0.4566183090209961, 0.46873950958251953, 0.4061773419380188, 0.3961091935634613, 0.38696083426475525, 0.49901318550109863, 0.38850635290145874, 0.43964070081710815, 0.4027935564517975, 0.6323201656341553, 0.24303388595581055, 0.7928248643875122, 0.08616510033607483, 0.8892529010772705, 0.17221415042877197, 0.9314634203910828, 0.18554551899433136, 0.9033474922180176, 0.2143051028251648, 0.8736776113510132, 0.2174009531736374, 0.46883732080459595, 0.26831427216529846, 0.3346068561077118, 0.32020193338394165, 0.232863187789917, 0.45098140835762024, 0.23116843402385712, 0.4965868592262268, 0.1777592897415161, 0.49974653124809265, -0.031876593828201294, -0.0454595685005188, -0.044286489486694336, -0.04339134693145752, -0.041088372468948364, -0.039040178060531616, -0.037067264318466187, -0.030238240957260132, -0.02711087465286255, -0.007425546646118164, -0.003519296646118164, 0.10179418325424194, 0.09334662556648254, 0.2239188849925995, 0.247276172041893, 0.34147170186042786, 0.2103402465581894, 0.3802308738231659, 0.20340970158576965, 0.386242151260376, 0.18375104665756226, 0.37473201751708984, 0.18921124935150146, 0.423591673374176, 0.410091757774353, 0.645828127861023, 0.6312718391418457, 0.8769704103469849, 0.7004925608634949, 0.9034749269485474, 0.6792915463447571, 0.9457900524139404, 0.8043482303619385, -1.153177261352539, -1.128922462463379, -1.1301660537719727, -1.1302231550216675, -1.0958781242370605, -1.096842885017395, -1.0976271629333496, -0.865744948387146, -0.7070921659469604, -1.0400017499923706, -0.9992159008979797, -0.6864546537399292, -0.39217785000801086, -0.8319557309150696, -0.840191125869751, -1.3813426494598389, -1.8561384677886963, -1.5479443073272705, -2.0916969776153564, -1.6389764547348022, -2.1251754760742188, -1.427592158317566, -1.9020365476608276, -0.12220870703458786, 0.12169653922319412, -0.3888055980205536, 0.16237200796604156, 0.23482820391654968, 1.61184561252594, 0.27292007207870483, 1.7571158409118652, -0.24322932958602905, 1.5388870239257812, 756.4224853515625, 167.43362426757812, 522.834228515625, 212.73025512695312
0.40369030833244324, 0.4316590130329132, 0.4462490677833557, 0.45941656827926636, 0.3935791254043579, 0.3828063905239105, 0.37365642189979553, 0.4926191568374634, 0.3789404332637787, 0.43051254749298096, 0.39041653275489807, 0.6338517069816589, 0.25047779083251953, 0.7775988578796387, 0.09061974287033081, 0.8656899929046631, 0.15197941660881042, 0.9179368019104004, 0.17310833930969238, 0.8863109350204468, 0.1953888237476349, 0.8557397127151489, 0.19389350712299347, 0.47138482332229614, 0.2768489420413971, 0.3422432243824005, 0.25157344341278076, 0.19329731166362762, 0.4812815189361572, 0.17431960999965668, 0.5110894441604614, 0.10791617631912231, 0.5046659708023071, -0.020367085933685303, -0.03631898760795593, -0.036067306995391846, -0.03583768010139465, -0.0333554744720459, -0.031200647354125977, -0.02921074628829956, -0.024489015340805054, -0.01876699924468994, 0.0027212202548980713, 0.005925118923187256, 0.10882619023323059, 0.09939607977867126, 0.23767712712287903, 0.236376091837883, 0.3460695147514343, 0.21787583827972412, 0.3856850266456604, 0.2176239937543869, 0.3912040591239929, 0.1979765146970749, 0.3784830868244171, 0.20040300488471985, 0.4328261911869049, 0.4207775890827179, 0.6723542809486389, 0.6482399702072144, 0.8961718678474426, 0.6480612754821777, 0.9318607449531555, 0.6209383010864258, 0.9213665127754211, 0.6894983053207397, -0.79926997423172, -0.7746167182922363, -0.7756493091583252, -0.7755231857299805, -0.7422717809677124, -0.7432860136032104, -0.7440640926361084, -0.5494887828826904, -0.39860689640045166, -0.7031840682029724, -0.6648386716842651, -0.41622161865234375, -0.1514388769865036, -0.4813218414783478, -0.5143740773200989, -0.9454489946365356, -1.4448959827423096, -1.0833687782287598, -1.6577068567276, -1.1863940954208374, -1.7014093399047852, -0.9929267168045044, -1.4921687841415405, -0.1128501147031784, 0.11214384436607361, -0.24746009707450867, -0.09166649729013443, -0.01857728697359562, 1.0713980197906494, -0.019893428310751915, 1.1957666873931885, -0.551257848739624, 1.0390714406967163, 742.2217407226562, 170.2126922607422, 527.0404663085938, 211.01649475097656
0.4144500494003296, 0.44242554903030396, 0.45792755484580994, 0.47289738059043884, 0.40279412269592285, 0.39122718572616577, 0.3814269006252289, 0.509240448474884, 0.38960203528404236, 0.44146090745925903, 0.4007776379585266, 0.6435083150863647, 0.2572175860404968, 0.787035346031189, 0.1234266608953476, 0.8541494607925415, 0.12634523212909698, 0.8999317288398743, 0.11464399099349976, 0.874382495880127, 0.13951554894447327, 0.8440725207328796, 0.1494857519865036, 0.4751909673213959, 0.2841339111328125, 0.351319283246994, 0.24482302367687225, 0.20055866241455078, 0.4773290157318115, 0.18251410126686096, 0.5092363357543945, 0.11068132519721985, 0.5081847906112671, -0.00770840048789978, -0.026661217212677002, -0.02664223313331604, -0.026890546083450317, -0.02641943097114563, -0.025967538356781006, -0.02557361125946045, -0.019711077213287354, -0.01744246482849121, 0.014205515384674072, 0.013934582471847534, 0.11177694797515869, 0.09896588325500488, 0.24086393415927887, 0.22446312010288239, 0.35166501998901367, 0.23400016129016876, 0.38914576172828674, 0.23928822576999664, 0.39296388626098633, 0.2214113026857376, 0.3793483376502991, 0.22175343334674835, 0.4276609420776367, 0.41471830010414124, 0.6624283790588379, 0.6517812013626099, 0.8865970373153687, 0.618720293045044, 0.9231007099151611, 0.6052380800247192, 0.9172840118408203, 0.6755640506744385, -0.7668838500976562, -0.7469514608383179, -0.747911810874939, -0.7477980256080627, -0.7035335302352905, -0.7045024633407593, -0.7052062153816223, -0.5189791917800903, -0.31857404112815857, -0.6663460731506348, -0.6139690279960632, -0.4223393499851227, -0.012568014673888683, -0.5808911323547363, -0.3119910657405853, -1.0902056694030762, -1.1881773471832275, -1.2412773370742798, -1.3792601823806763, -1.3304089307785034, -1.4407925605773926, -1.1337413787841797, -1.24295175075531, -0.15329982340335846, 0.15265725553035736, -0.2555621862411499, -0.0730162113904953, -0.024330953136086464, 0.9996907711029053, -0.025247085839509964, 1.115437388420105, -0.5439016819000244, 0.9575569033622742, 736.7586059570312, 173.19406127929688, 525.337158203125, 216.3120574951172
0.4427429437637329, 0.4713168740272522, 0.48886632919311523, 0.5054394006729126, 0.4338221549987793, 0.4229089617729187, 0.4127092659473419, 0.5424222350120544, 0.4157392978668213, 0.47153422236442566, 0.43185117840766907, 0.685774564743042, 0.2721184492111206, 0.818661093711853, 0.13607752323150635, 0.8560242652893066, 0.12210172414779663, 0.9015831351280212, 0.09921020269393921, 0.8788355588912964, 0.11973747611045837, 0.8444699048995972, 0.13350507616996765, 0.49897921085357666, 0.28903573751449585, 0.3743797540664673, 0.23471258580684662, 0.22573815286159515, 0.41119158267974854, 0.22118906676769257, 0.4504474997520447, 0.12191903591156006, 0.44699573516845703, 0.0017996728420257568, -0.01548677682876587, -0.015073567628860474, -0.015112519264221191, -0.01573321223258972, -0.015265315771102905, -0.014986395835876465, -0.008402079343795776, -0.007534205913543701, 0.024266570806503296, 0.02580168843269348, 0.12181848287582397, 0.10935604572296143, 0.24666772782802582, 0.2328006476163864, 0.3694612979888916, 0.25330835580825806, 0.4074961543083191, 0.26348453760147095, 0.4097292721271515, 0.24584688246250153, 0.3970714509487152, 0.2423473298549652, 0.43715429306030273, 0.421556681394577, 0.6614574193954468, 0.669808030128479, 0.8921524286270142, 0.6187613010406494, 0.9210143089294434, 0.596625030040741, 0.9393097162246704, 0.6584435701370239, -0.8295479416847229, -0.8029105067253113, -0.8039149045944214, -0.8038774728775024, -0.7693971991539001, -0.7704877257347107, -0.7713214159011841, -0.5366335511207581, -0.3833297789096832, -0.7133520841598511, -0.674868106842041, -0.36323070526123047, -0.08537794649600983, -0.31790074706077576, -0.3545849621295929, -0.6827729344367981, -1.2295279502868652, -0.8006521463394165, -1.429337739944458, -0.9117714762687683, -1.4965134859085083, -0.7298409342765808, -1.286531686782837, -0.10537803918123245, 0.10488564521074295, -0.1492876559495926, -0.2043474167585373, 0.23718370497226715, 1.1239211559295654, 0.25287118554115295, 1.270043969154358, -0.2518671751022339, 1.1447333097457886, 722.616455078125, 177.7163543701172, 521.7237548828125, 219.905517578125
0.48254328966140747, 0.5129719972610474, 0.5311696529388428, 0.5497351884841919, 0.4697439670562744, 0.45638057589530945, 0.4449065923690796, 0.5947750806808472, 0.4522428512573242, 0.5161566138267517, 0.46764039993286133, 0.7445353269577026, 0.3199778199195862, 0.8720276355743408, 0.19216856360435486, 0.8794472217559814, 0.11117559671401978, 0.9157471656799316, 0.07893112301826477, 0.891085147857666, 0.09639400243759155, 0.861736536026001, 0.11979430913925171, 0.5638226270675659, 0.3347320854663849, 0.41228485107421875, 0.2189604640007019, 0.28572148084640503, 0.36431846022605896, 0.283816397190094, 0.40974944829940796, 0.16974344849586487, 0.37018758058547974, 0.008058279752731323, -0.012253403663635254, -0.01164659857749939, -0.011266082525253296, -0.013329386711120605, -0.012825757265090942, -0.012298107147216797, -0.0036122798919677734, -0.003707200288772583, 0.0281125009059906, 0.029152512550354004, 0.13381153345108032, 0.1248428225517273, 0.2677316665649414, 0.2428126335144043, 0.3902377784252167, 0.28956857323646545, 0.43479248881340027, 0.3118402361869812, 0.43550851941108704, 0.29639798402786255, 0.4199690520763397, 0.2885834574699402, 0.4533097445964813, 0.43666285276412964, 0.6811223030090332, 0.6845229864120483, 0.8957585096359253, 0.6408576965332031, 0.9188268184661865, 0.6198376417160034, 0.9641990661621094, 0.7145955562591553, -0.7865903377532959, -0.7526698112487793, -0.753724992275238, -0.7535329461097717, -0.7175975441932678, -0.7188326716423035, -0.7197445631027222, -0.48548269271850586, -0.32446080446243286, -0.673705518245697, -0.6339524388313293, -0.34946581721305847, -0.04321261867880821, -0.3488325774669647, -0.2176581770181656, -0.7624787092208862, -1.0219571590423584, -0.878364086151123, -1.202821135520935, -0.9930276274681091, -1.2925945520401, -0.8111922740936279, -1.0856841802597046, -0.11948966234922409, 0.11905455589294434, -0.10103016346693039, -0.2477130889892578, 0.41683846712112427, 1.114461898803711, 0.4478585124015808, 1.2642325162887573, -0.004438661504536867, 1.1641361713409424, 705.09375, 178.6821746826172, 518.61376953125, 227.54603576660156
0.5231208801269531, 0.5577436089515686, 0.5805242657661438, 0.6021571755409241, 0.5093197226524353, 0.49412158131599426, 0.4807964861392975, 0.6379785537719727, 0.4820834696292877, 0.5607671737670898, 0.49872440099716187, 0.7931521534919739, 0.36519116163253784, 0.879585862159729, 0.3134108781814575, 0.7381166219711304, 0.14489305019378662, 0.7394509315490723, 0.073677659034729, 0.6992031335830688, 0.06928721070289612, 0.683581531047821, 0.10164147615432739, 0.6063602566719055, 0.3815077543258667, 0.6008636951446533, 0.23395222425460815, 0.6349346041679382, 0.29667145013809204, 0.6444015502929688, 0.35400325059890747, 0.5484116077423096, 0.17748752236366272, 0.011453747749328613, -0.008376896381378174, -0.00827568769454956, -0.007831603288650513, -0.008059829473495483, -0.00793766975402832, -0.008249431848526001, 0.0019274652004241943, 0.0007221400737762451, 0.03475084900856018, 0.03456023335456848, 0.14209046959877014, 0.13651758432388306, 0.304540753364563, 0.2799483835697174, 0.43063634634017944, 0.3367685079574585, 0.4814624488353729, 0.3676171898841858, 0.4775930345058441, 0.3627249300479889, 0.46148908138275146, 0.35304000973701477, 0.4526781439781189, 0.43729111552238464, 0.707438588142395, 0.6575456261634827, 0.8493251800537109, 0.8631353378295898, 0.8594495058059692, 0.8879340887069702, 0.9489060640335083, 0.9487225413322449, -1.3605725765228271, -1.3135160207748413, -1.3147610425949097, -1.314725637435913, -1.255881667137146, -1.2569845914840698, -1.2578792572021484, -0.9235801696777344, -0.6533409953117371, -1.1983814239501953, -1.1290087699890137, -0.7180233001708984, -0.0709945410490036, -0.6123136281967163, 0.18890416622161865, -0.8970401883125305, -0.2205977588891983, -1.038412094116211, -0.34076547622680664, -1.1372313499450684, -0.48631080985069275, -0.9335448741912842, -0.2967177629470825, -0.18680225312709808, 0.1864718496799469, -0.35003596544265747, 0.03324291482567787, 1.098556399345398, 0.9332347512245178, 1.2229137420654297, 1.0083080530166626, 0.7766245603561401, 0.5263797044754028, 661.3485107421875, 174.59071350097656, 507.4957275390625, 225.8964080810547
0.5083052515983582, 0.545854926109314, 0.5694001317024231, 0.5896300673484802, 0.49786829948425293, 0.4821489453315735, 0.46788743138313293, 0.624538779258728, 0.4653717577457428, 0.5456492304801941, 0.48483866453170776, 0.7695879936218262, 0.3651418387889862, 0.8801203966140747, 0.36315256357192993, 0.6884303092956543, 0.17833936214447021, 0.688620388507843, 0.12042355537414551, 0.6440125107765198, 0.10995328426361084, 0.6300857663154602, 0.1392708122730255, 0.6000741720199585, 0.3719624876976013, 0.6125708222389221, 0.2431890070438385, 0.7070773839950562, 0.24410340189933777, 0.7383925914764404, 0.2891659438610077, 0.657937228679657, 0.11432915925979614, 0.02056524157524109, -0.00018161535263061523, -0.00013071298599243164, 0.00012993812561035156, -0.0007833540439605713, -0.0010890662670135498, -0.0016095936298370361, 0.009761303663253784, 0.005279362201690674, 0.04186984896659851, 0.038965046405792236, 0.13587912917137146, 0.1390349566936493, 0.2899148762226105, 0.27692797780036926, 0.41340720653533936, 0.3251084089279175, 0.46409574151039124, 0.3485375642776489, 0.4559333920478821, 0.34462296962738037, 0.4392530620098114, 0.336105614900589, 0.4507352113723755, 0.4350367486476898, 0.6976400017738342, 0.653737485408783, 0.7894703149795532, 0.8977234363555908, 0.7892981767654419, 0.9407027959823608, 0.9001014828681946, 0.9464521408081055, -1.1296510696411133, -1.079305648803711, -1.0805425643920898, -1.0805920362472534, -1.0180954933166504, -1.0191212892532349, -1.0198012590408325, -0.6849749684333801, -0.39938849210739136, -0.9653823375701904, -0.892462968826294, -0.5674289464950562, 0.18931765854358673, -0.658616840839386, 0.32018154859542847, -1.1150981187820435, -0.26756352186203003, -1.2827949523925781, -0.4021972715854645, -1.348388671875, -0.5454662442207336, -1.1427299976348877, -0.34869715571403503, -0.19617623090744019, 0.19571422040462494, -0.36964932084083557, -0.1387619823217392, 1.3253496885299683, 0.2727108597755432, 1.4812204837799072, 0.295701801776886, 1.2082953453063965, -0.22640149295330048, 653.71826171875, 176.9090576171875, 498.4755554199219, 224.35324096679688
0.4997496008872986, 0.5375151634216309, 0.5612480044364929, 0.5817662477493286, 0.49100956320762634, 0.4782561957836151, 0.46524497866630554, 0.6183375716209412, 0.46424123644828796, 0.5365772843360901, 0.47978323698043823, 0.7633429765701294, 0.3550131320953369, 0.8870484828948975, 0.3570859730243683, 0.6757760047912598, 0.1760426163673401, 0.6656359434127808, 0.12478747963905334, 0.6243249773979187, 0.11555466055870056, 0.6168519258499146, 0.1442890465259552, 0.6013177633285522, 0.36712098121643066, 0.606115996837616, 0.23135772347450256, 0.7321896553039551, 0.21666613221168518, 0.7727461457252502, 0.256123811006546, 0.7247423529624939, 0.10101178288459778, 0.019306927919387817, -0.0012584030628204346, -0.0013967156410217285, -0.0013001859188079834, -0.0011581182479858398, -0.001499176025390625, -0.0022124648094177246, 0.006061941385269165, 0.003957420587539673, 0.040744662284851074, 0.03889268636703491, 0.13256379961967468, 0.13492223620414734, 0.28543609380722046, 0.2676999866962433, 0.3999125063419342, 0.3150513470172882, 0.45114558935165405, 0.3393005430698395, 0.44410282373428345, 0.3349657654762268, 0.426518976688385, 0.32499563694000244, 0.4393291473388672, 0.4266051650047302, 0.684999942779541, 0.6478348970413208, 0.7454180717468262, 0.8861149549484253, 0.7387250065803528, 0.9278050661087036, 0.8485414981842041, 0.917123556137085, -1.1344928741455078, -1.0771149396896362, -1.0783271789550781, -1.0783787965774536, -1.0115113258361816, -1.0125582218170166, -1.0130689144134521, -0.6509367227554321, -0.34448882937431335, -0.9575622081756592, -0.8789407014846802, -0.5355080962181091, 0.29574501514434814, -0.6471441388130188, 0.5304561257362366, -1.1377983093261719, 0.03531106933951378, -1.3238062858581543, -0.0843273177742958, -1.380130410194397, -0.23277732729911804, -1.1629678010940552, -0.04536418244242668, -0.22227789461612701, 0.2217034548521042, -0.5374395251274109, -0.09265406429767609, 1.2936410903930664, 0.2865767478942871, 1.467769742012024, 0.30477550625801086, 1.251960277557373, -0.222146138548851, 651.2111206054688, 180.9027862548828, 495.282958984375, 221.98753356933594
