0.5386217832565308, 0.5473503470420837, 0.5509921908378601, 0.554955005645752, 0.5282717943191528, 0.5141600966453552, 0.4976205825805664, 0.52871173620224, 0.44369199872016907, 0.5283477902412415, 0.5025129318237305, 0.6200194954872131, 0.2551409602165222, 0.6345820426940918, 0.0399993360042572, 0.4818483293056488, -0.07920902967453003, 0.4509204924106598, -0.12961095571517944, 0.4202340245246887, -0.13240599632263184, 0.42348191142082214, -0.10539621114730835, 0.5625724196434021, 0.38094934821128845, 0.6361709833145142, 0.16823270916938782, 0.8041804432868958, 0.36299651861190796, 0.8477544784545898, 0.4288425147533417, 0.7526482343673706, 0.28245407342910767, 0.16724789142608643, 0.1475418508052826, 0.14548051357269287, 0.14357709884643555, 0.1486664116382599, 0.1472834348678589, 0.1448940932750702, 0.13670548796653748, 0.1342116892337799, 0.18199995160102844, 0.18103009462356567, 0.23098531365394592, 0.1867671012878418, 0.4023977816104889, 0.2722538709640503, 0.48619702458381653, 0.32434433698654175, 0.5191786289215088, 0.3222760558128357, 0.5046533346176147, 0.31937938928604126, 0.4913029372692108, 0.3208380341529846, 0.4615221619606018, 0.4578557312488556, 0.7079730033874512, 0.6683952808380127, 0.8959781527519226, 0.7304720878601074, 0.9197719097137451, 0.7317746877670288, 0.9291514158248901, 0.7985122203826904, -1.957980751991272, -1.9306412935256958, -1.9316564798355103, -1.931578516960144, -1.9570653438568115, -1.9578444957733154, -1.958520770072937, -1.5251680612564087, -1.637972116470337, -1.7725629806518555, -1.811466932296753, -1.205518126487732, -1.019454836845398, -1.2360085248947144, -0.9455623626708984, -1.643706202507019, -1.152329683303833, -1.7934733629226685, -1.2458940744400024, -1.8452811241149902, -1.3337186574935913, -1.6704723834991455, -1.197094202041626, -0.0844273492693901, 0.08429739624261856, -0.40005260705947876, -0.1656370460987091, 0.03908640146255493, 1.2587569952011108, 0.0585705004632473, 1.399747371673584, -0.47541722655296326, 1.185614824295044, 110.08634948730469, 209.91360473632812, 497.8373107910156, 216.70884704589844
0.4638683795928955, 0.478056937456131, 0.48432573676109314, 0.49063315987586975, 0.45238906145095825, 0.4393761456012726, 0.4248967170715332, 0.47734785079956055, 0.3889137804508209, 0.4580504894256592, 0.4294997453689575, 0.5425657033920288, 0.2412211000919342, 0.5282488465309143, 0.04124695062637329, 0.3327348828315735, -0.06781494617462158, 0.29026299715042114, -0.11048907041549683, 0.2814367413520813, -0.11431854963302612, 0.2943013906478882, -0.09232485294342041, 0.5137579441070557, 0.34574419260025024, 0.6633973717689514, 0.12587296962738037, 0.8407149314880371, 0.245093435049057, 0.873012125492096, 0.29637226462364197, 0.7989402413368225, 0.1351143717765808, 0.17588695883750916, 0.15422901511192322, 0.15298998355865479, 0.15192392468452454, 0.15360400080680847, 0.15130430459976196, 0.14857351779937744, 0.14271339774131775, 0.1363222897052765, 0.19031012058258057, 0.1873423159122467, 0.23895667493343353, 0.18447360396385193, 0.40386173129081726, 0.25955456495285034, 0.4538598358631134, 0.315915584564209, 0.46972453594207764, 0.3168862462043762, 0.45009568333625793, 0.31531184911727905, 0.44465184211730957, 0.31621846556663513, 0.4732641577720642, 0.47229108214378357, 0.6980239152908325, 0.6441153287887573, 0.8926239013671875, 0.7384142875671387, 0.9169397354125977, 0.7563716173171997, 0.9449210166931152, 0.7950071096420288, -1.7282103300094604, -1.7166613340377808, -1.7175648212432861, -1.7174155712127686, -1.7270992994308472, -1.72784423828125, -1.728419303894043, -1.3818879127502441, -1.4300199747085571, -1.5718594789505005, -1.591504454612732, -1.1105729341506958, -0.8549957275390625, -1.1542993783950806, -0.7998518943786621, -1.4787651300430298, -1.0519869327545166, -1.6043641567230225, -1.134340763092041, -1.6360069513320923, -1.2074246406555176, -1.4935691356658936, -1.0905472040176392, -0.0905257910490036, 0.09026973694562912, -0.2571845054626465, -0.11600325256586075, 0.07763975858688354, 1.0385956764221191, 0.08955592662096024, 1.1523666381835938, -0.3753851056098938, 0.9608151912689209, 130.30784606933594, 211.2784423828125, 501.0581359863281, 221.17185974121094
0.47988760471343994, 0.49594926834106445, 0.5022257566452026, 0.5086163878440857, 0.4727555513381958, 0.45973652601242065, 0.4445094168186188, 0.4976978302001953, 0.4105728268623352, 0.4724193811416626, 0.4485797882080078, 0.554678201675415, 0.26788192987442017, 0.5337173342704773, 0.06798297166824341, 0.3272627592086792, -0.07601389288902283, 0.2707042098045349, -0.1250843107700348, 0.2557305097579956, -0.1348535120487213, 0.27176418900489807, -0.11058637499809265, 0.5255882143974304, 0.35703718662261963, 0.7326828837394714, 0.14052805304527283, 0.9770066738128662, 0.221132293343544, 0.993902325630188, 0.2628153860569, 0.9604732990264893, 0.09649941325187683, 0.17784440517425537, 0.15719234943389893, 0.15632879734039307, 0.15566033124923706, 0.1546471118927002, 0.15149584412574768, 0.14796224236488342, 0.14982789754867554, 0.13761135935783386, 0.18914175033569336, 0.18660873174667358, 0.24327319860458374, 0.18030279874801636, 0.4071235656738281, 0.2505344748497009, 0.4389589726924896, 0.3031494617462158, 0.4510546028614044, 0.30333974957466125, 0.4291134178638458, 0.3045811951160431, 0.42774254083633423, 0.3064255118370056, 0.48715195059776306, 0.4813776910305023, 0.6952527165412903, 0.6355918645858765, 0.8921611905097961, 0.7482450604438782, 0.9256062507629395, 0.7726386189460754, 0.9478678107261658, 0.8068405389785767, -1.6463489532470703, -1.6339396238327026, -1.6349846124649048, -1.634865641593933, -1.6344690322875977, -1.635243535041809, -1.6358304023742676, -1.3121860027313232, -1.316419243812561, -1.4971520900726318, -1.5046647787094116, -1.112210750579834, -0.7255291938781738, -1.2411961555480957, -0.685662567615509, -1.6033787727355957, -0.9652872681617737, -1.7329671382904053, -1.03302001953125, -1.7475301027297974, -1.115673303604126, -1.6109833717346191, -1.0092042684555054, -0.12498636543750763, 0.12458118796348572, -0.3460257351398468, -0.11778196692466736, -0.2371927797794342, 0.9003127813339233, -0.2503928542137146, 0.9977447986602783, -0.7415265440940857, 0.7977997660636902, 130.30784606933594, 209.6316680908203, 501.0581359863281, 219.2230987548828
0.4868885576725006, 0.5063982605934143, 0.5145238041877747, 0.5224952697753906, 0.4788261950016022, 0.4658602178096771, 0.45273616909980774, 0.5246315002441406, 0.42882683873176575, 0.4843425452709198, 0.4585016667842865, 0.5736949443817139, 0.3164066672325134, 0.5537216663360596, 0.13093242049217224, 0.33298927545547485, -0.041426002979278564, 0.2823977768421173, -0.08178293704986572, 0.2690209150314331, -0.08988523483276367, 0.28491920232772827, -0.06378400325775146, 0.5469401478767395, 0.3820394277572632, 0.7449391484260559, 0.18111494183540344, 1.0000941753387451, 0.25520360469818115, 1.0180037021636963, 0.30905669927597046, 1.0127382278442383, 0.130193829536438, 0.18476912379264832, 0.1673908829689026, 0.16723015904426575, 0.1670832633972168, 0.16304755210876465, 0.1595725417137146, 0.15630927681922913, 0.16166150569915771, 0.14193961024284363, 0.19819465279579163, 0.19143033027648926, 0.2571399211883545, 0.17976927757263184, 0.4183483421802521, 0.24451570212841034, 0.4686117172241211, 0.29860442876815796, 0.48879119753837585, 0.30036789178848267, 0.47023022174835205, 0.30382028222084045, 0.4640258550643921, 0.30579307675361633, 0.4808647632598877, 0.4799642860889435, 0.6882362961769104, 0.6503178477287292, 0.8551937341690063, 0.7816901206970215, 0.8786734342575073, 0.8044309616088867, 0.9143226146697998, 0.8499199151992798, -1.6559245586395264, -1.6520135402679443, -1.6529790163040161, -1.652878999710083, -1.648098349571228, -1.6489263772964478, -1.6495554447174072, -1.346591591835022, -1.333158254623413, -1.510733962059021, -1.5126289129257202, -1.0991407632827759, -0.7646076679229736, -1.1973611116409302, -0.7317410111427307, -1.5268102884292603, -1.0057179927825928, -1.657117247581482, -1.0844136476516724, -1.6768022775650024, -1.1632963418960571, -1.5362589359283447, -1.0481990575790405, -0.0890495628118515, 0.08868103474378586, -0.26483869552612305, -0.1919531375169754, 0.02268921583890915, 0.7523190975189209, 0.028615182265639305, 0.840714693069458, -0.4102393090724945, 0.6101769208908081, 130.30784606933594, 209.6316680908203, 501.0581359863281, 219.2230987548828
0.3028111457824707, 0.3370512127876282, 0.3562448024749756, 0.3752906620502472, 0.2916596531867981, 0.27958062291145325, 0.26805350184440613, 0.4254941940307617, 0.2800280749797821, 0.3377089202404022, 0.29250568151474, 0.503678560256958, 0.33578726649284363, 0.5786599516868591, 0.3579684793949127, 0.6186032891273499, 0.3257182836532593, 0.6238482594490051, 0.3113393187522888, 0.6164853572845459, 0.31222003698349, 0.6039706468582153, 0.3248958885669708, 0.5949803590774536, 0.4779459834098816, 0.594173014163971, 0.5081809163093567, 0.6034455299377441, 0.5077245831489563, 0.6144541501998901, 0.5350930094718933, 0.5764739513397217, 0.42643076181411743, 0.05737823247909546, 0.03738415241241455, 0.03675574064254761, 0.03598672151565552, 0.03797715902328491, 0.036657750606536865, 0.03490912914276123, 0.037062227725982666, 0.033226221799850464, 0.0750722587108612, 0.07552191615104675, 0.1095564067363739, 0.11298531293869019, 0.21031127870082855, 0.23018822073936462, 0.3009392023086548, 0.27544885873794556, 0.33291253447532654, 0.2867997884750366, 0.3303001821041107, 0.2793617844581604, 0.32448267936706543, 0.27530741691589355, 0.3327648341655731, 0.328143835067749, 0.49361342191696167, 0.46718651056289673, 0.6100360155105591, 0.5947233438491821, 0.6246702075004578, 0.6182297468185425, 0.6744576692581177, 0.6450446844100952, -0.9398797750473022, -0.9317059516906738, -0.9326591491699219, -0.932601809501648, -0.8675985932350159, -0.8686001300811768, -0.869190514087677, -0.7352970242500305, -0.4465225636959076, -0.8500509858131409, -0.7725192904472351, -0.5953332185745239, -0.03634829819202423, -0.5190085172653198, 0.207637757062912, -0.46823257207870483, 0.05358794704079628, -0.5183754563331604, 0.025294674560427666, -0.5630409717559814, -0.05896672233939171, -0.4774235188961029, 0.014423430897295475, -0.16460078954696655, 0.1641455590724945, -0.025002464652061462, 0.1721988171339035, 0.534552276134491, 0.5225926637649536, 0.5748841166496277, 0.5495304465293884, 0.36557307839393616, 0.35444140434265137, 532.3818359375, 163.9759979248047, 451.96044921875, 240.9862518310547
0.40598994493484497, 0.4419795870780945, 0.4625151753425598, 0.48314768075942993, 0.3896452784538269, 0.3748670816421509, 0.3612515926361084, 0.5317480564117432, 0.36726683378219604, 0.4458586871623993, 0.3922036588191986, 0.6573649644851685, 0.38713350892066956, 0.8442208766937256, 0.36707356572151184, 0.8355401754379272, 0.16089561581611633, 0.8911836743354797, 0.11456593871116638, 0.8264845609664917, 0.1071244478225708, 0.805368959903717, 0.1286056637763977, 0.6616054177284241, 0.4733162522315979, 0.7887363433837891, 0.3236100971698761, 0.9414776563644409, 0.4550384283065796, 0.968608021736145, 0.513784646987915, 0.92085862159729, 0.364718496799469, 0.06544551253318787, 0.041813433170318604, 0.04207494854927063, 0.04133152961730957, 0.04152408242225647, 0.04020857810974121, 0.03798633813858032, 0.03901520371437073, 0.03614211082458496, 0.0840705931186676, 0.08334961533546448, 0.1459713727235794, 0.1307905614376068, 0.3014249801635742, 0.268167108297348, 0.4883350431919098, 0.22607271373271942, 0.5375101566314697, 0.21890968084335327, 0.5293352603912354, 0.20576639473438263, 0.5168184638023376, 0.2104061096906662, 0.40281087160110474, 0.38979682326316833, 0.633510947227478, 0.5244901180267334, 0.8066297769546509, 0.6212590932846069, 0.8339459896087646, 0.6357989311218262, 0.8759333491325378, 0.676254153251648, -1.7226943969726562, -1.716098427772522, -1.7171335220336914, -1.7169660329818726, -1.6381163597106934, -1.6391335725784302, -1.6398274898529053, -1.4482617378234863, -1.0953266620635986, -1.5997015237808228, -1.5039173364639282, -1.2674401998519897, -0.45590242743492126, -1.4040107727050781, -0.305402934551239, -1.635090947151184, -0.5487192273139954, -1.7662649154663086, -0.6196402311325073, -1.8273718357086182, -0.7106080055236816, -1.6553945541381836, -0.5977405905723572, -0.2182042896747589, 0.2178175151348114, -0.49046266078948975, -0.46668189764022827, 0.199737086892128, 0.4282415211200714, 0.24654924869537354, 0.5158066749572754, -0.15462230145931244, 0.3221352696418762, 532.3818359375, 163.9759979248047, 451.96044921875, 240.9862518310547
0.2319745421409607, 0.2600870430469513, 0.2754116952419281, 0.2890714406967163, 0.2277943193912506, 0.2194007933139801, 0.211473286151886, 0.32058072090148926, 0.21763771772384644, 0.25818517804145813, 0.22162370383739471, 0.4073159098625183, 0.2137436419725418, 0.57856285572052, 0.207631915807724, 0.5742810368537903, 0.18390682339668274, 0.6116721630096436, 0.18611259758472443, 0.5870952010154724, 0.17055761814117432, 0.5649398565292358, 0.1788455992937088, 0.4071880578994751, 0.278672993183136, 0.49302250146865845, 0.16306918859481812, 0.8214848041534424, 0.16973331570625305, 0.882428765296936, 0.19275535643100739, 0.7680357694625854, 0.10113257169723511, 0.06345534324645996, 0.04032665491104126, 0.03984752297401428, 0.03958827257156372, 0.0396781861782074, 0.03819608688354492, 0.035402894020080566, 0.04095551371574402, 0.033544182777404785, 0.08049371838569641, 0.080008864402771, 0.14774978160858154, 0.1125408411026001, 0.29353731870651245, 0.25334471464157104, 0.46287524700164795, 0.25794005393981934, 0.4978158473968506, 0.262484610080719, 0.5029665231704712, 0.24585804343223572, 0.4895194470882416, 0.24777132272720337, 0.40958064794540405, 0.3838360607624054, 0.6426917314529419, 0.4456416070461273, 0.7930180430412292, 0.5380797386169434, 0.8075932860374451, 0.5584014058113098, 0.848569393157959, 0.5682893991470337, -1.4095995426177979, -1.4085320234298706, -1.4093934297561646, -1.4093973636627197, -1.3595107793807983, -1.360342264175415, -1.3609131574630737, -1.2050515413284302, -0.9865317344665527, -1.3159255981445312, -1.257036805152893, -1.070542335510254, -0.5245513916015625, -1.1542701721191406, -0.7055650353431702, -1.3476533889770508, -1.2370861768722534, -1.4598438739776611, -1.3547260761260986, -1.5112875699996948, -1.4005850553512573, -1.3672914505004883, -1.2740181684494019, -0.17638938128948212, 0.17596201598644257, -0.4841114580631256, -0.19481632113456726, -0.21004866063594818, 0.32490307092666626, -0.20096392929553986, 0.3705664575099945, -0.567648708820343, 0.18932446837425232, 592.4684448242188, 170.53424072265625, 474.30877685546875, 233.55369567871094
0.2155262976884842, 0.24148786067962646, 0.254869669675827, 0.2669048309326172, 0.21432682871818542, 0.20661720633506775, 0.19938912987709045, 0.29851073026657104, 0.20737764239311218, 0.23485609889030457, 0.20594237744808197, 0.3743029832839966, 0.19809402525424957, 0.555732011795044, 0.14782759547233582, 0.5528228878974915, 0.02331528067588806, 0.579352855682373, 0.005778491497039795, 0.5550740957260132, -0.008689284324645996, 0.5383801460266113, 0.006591290235519409, 0.36125892400741577, 0.2407558560371399, 0.46683797240257263, 0.12471355497837067, 0.8187212944030762, 0.13244152069091797, 0.8804383277893066, 0.15474671125411987, 0.8431275486946106, 0.0524573028087616, 0.07274404168128967, 0.050622403621673584, 0.0511244535446167, 0.0515722930431366, 0.04708853363990784, 0.04474356770515442, 0.041853100061416626, 0.05397501587867737, 0.04081586003303528, 0.09268751740455627, 0.09127798676490784, 0.16375732421875, 0.12110352516174316, 0.31325918436050415, 0.2041180431842804, 0.49202805757522583, 0.21277418732643127, 0.5260111689567566, 0.20220062136650085, 0.531532347202301, 0.20253130793571472, 0.5195133090019226, 0.20480278134346008, 0.426239013671875, 0.39664512872695923, 0.6813059449195862, 0.442038893699646, 0.786766767501831, 0.5349247455596924, 0.7822257280349731, 0.551668643951416, 0.8654154539108276, 0.5829080939292908, -1.3527371883392334, -1.364678144454956, -1.365517020225525, -1.365512728691101, -1.314626693725586, -1.3153934478759766, -1.3159127235412598, -1.2284877300262451, -1.002311110496521, -1.283462643623352, -1.2224316596984863, -1.1080294847488403, -0.48398759961128235, -1.2282373905181885, -0.09670063853263855, -1.3761285543441772, 0.18810294568538666, -1.4533764123916626, 0.22898250818252563, -1.5016827583312988, 0.17367178201675415, -1.39527428150177, 0.17017289996147156, -0.20110425353050232, 0.20077967643737793, -0.5116626024246216, -0.04420631751418114, -0.433317095041275, 0.4842245280742645, -0.4372818171977997, 0.5357456803321838, -0.7267200946807861, 0.47267138957977295, 608.0239868164062, 162.87184143066406, 491.08868408203125, 236.072265625
0.42402219772338867, 0.44160544872283936, 0.44857656955718994, 0.4552443325519562, 0.41960352659225464, 0.4098851680755615, 0.39839696884155273, 0.45426055788993835, 0.3735959529876709, 0.4268663227558136, 0.4027552604675293, 0.5219073295593262, 0.2582058310508728, 0.6577604413032532, 0.08487260341644287, 0.7271641492843628, 0.15657207369804382, 0.7726647257804871, 0.1853971779346466, 0.7635777592658997, 0.2083619087934494, 0.7348318099975586, 0.2027176469564438, 0.47583210468292236, 0.37678760290145874, 0.614715576171875, 0.25492677092552185, 0.8632504940032959, 0.32514578104019165, 0.897814154624939, 0.35643863677978516, 0.8871080279350281, 0.20746436715126038, 0.18667078018188477, 0.16173022985458374, 0.1595098376274109, 0.15742024779319763, 0.16244208812713623, 0.1598426103591919, 0.1559661328792572, 0.14721029996871948, 0.1367504894733429, 0.19811087846755981, 0.1950225532054901, 0.23004332184791565, 0.18332234025001526, 0.3733510375022888, 0.28019285202026367, 0.5275771617889404, 0.24448099732398987, 0.555574893951416, 0.23595190048217773, 0.5655485391616821, 0.22041234374046326, 0.5591476559638977, 0.2198590338230133, 0.49512845277786255, 0.5003657937049866, 0.6789168119430542, 0.6898533701896667, 0.8228968977928162, 0.8544411659240723, 0.8287336826324463, 0.8843770027160645, 0.9267687201499939, 0.932230532169342, -1.329025387763977, -1.3242660760879517, -1.325048804283142, -1.3251291513442993, -1.328875184059143, -1.3295707702636719, -1.3298665285110474, -1.077594518661499, -1.097565770149231, -1.2127106189727783, -1.222063660621643, -0.8498920202255249, -0.7266234159469604, -0.8557897210121155, -1.1090456247329712, -1.0888457298278809, -1.6840420961380005, -1.1798313856124878, -1.8191214799880981, -1.248976230621338, -1.8124841451644897, -1.1202449798583984, -1.6986171007156372, -0.10048047453165054, 0.10006237775087357, -0.43790510296821594, 0.03821522369980812, -0.14465247094631195, 0.5708771347999573, -0.13547047972679138, 0.610926628112793, -0.4410492777824402, 0.39825400710105896, 202.85435485839844, 207.07203674316406, 547.5033569335938, 227.30072021484375
0.41923007369041443, 0.43046289682388306, 0.4363286793231964, 0.44222304224967957, 0.41157639026641846, 0.40208807587623596, 0.3906185030937195, 0.43104493618011475, 0.3588111102581024, 0.41951891779899597, 0.39672404527664185, 0.5187469720840454, 0.22671419382095337, 0.6323873400688171, 0.09435617923736572, 0.6929898858070374, 0.11187124252319336, 0.7354397773742676, 0.11505728960037231, 0.7219316959381104, 0.1325010061264038, 0.695550799369812, 0.1358165144920349, 0.45901697874069214, 0.36456459760665894, 0.25364065170288086, 0.5402186512947083, 0.22999043762683868, 0.8523183465003967, 0.2435310184955597, 0.8981186747550964, 0.12823179364204407, 0.9167532920837402, 0.16451871395111084, 0.14359325170516968, 0.1415567398071289, 0.13965919613838196, 0.1443265676498413, 0.1423233151435852, 0.1394110918045044, 0.12852385640144348, 0.12306776642799377, 0.17718935012817383, 0.1777932047843933, 0.22345781326293945, 0.1750349998474121, 0.37457603216171265, 0.2889331579208374, 0.531259298324585, 0.32282155752182007, 0.5635189414024353, 0.3234274089336395, 0.5708744525909424, 0.30482596158981323, 0.5620805025100708, 0.3042829632759094, 0.4860124886035919, 0.4895402193069458, 0.6869797706604004, 0.666763961315155, 0.8549599647521973, 0.7360846996307373, 0.8794177770614624, 0.7119239568710327, 0.9164287447929382, 0.8085054159164429, -1.2982763051986694, -1.2850723266601562, -1.2859115600585938, -1.2860783338546753, -1.2838573455810547, -1.284596562385559, -1.2851165533065796, -0.9921725988388062, -0.9936254024505615, -1.1640530824661255, -1.1684433221817017, -0.7780137062072754, -0.575337827205658, -0.7273427248001099, -0.9298247694969177, -0.9266880750656128, -1.6449612379074097, -1.0181814432144165, -1.8000459671020508, -1.0985050201416016, -1.8300294876098633, -0.9606004357337952, -1.6782653331756592, -0.08704253286123276, 0.08665725588798523, -0.1739538311958313, -0.23290154337882996, 0.4189561605453491, 0.0017901480896398425, 0.465243935585022, 0.018412278965115547, 0.1971704214811325, -0.2808209955692291, 199.2344512939453, 210.37228393554688, 521.1318359375, 171.5208282470703
