0.3423007130622864, 0.3500724732875824, 0.3551102876663208, 0.3601897954940796, 0.3471275866031647, 0.35038822889328003, 0.35334110260009766, 0.40211549401283264, 0.39254051446914673, 0.3630591928958893, 0.36124029755592346, 0.5438858270645142, 0.4239559769630432, 0.7022683620452881, 0.4107624888420105, 0.8489352464675903, 0.35145533084869385, 0.9025624990463257, 0.33709314465522766, 0.904250979423523, 0.33024290204048157, 0.8814586400985718, 0.3383408188819885, 0.5123775005340576, 0.41669073700904846, 0.3109702169895172, 0.20539388060569763, 0.35199278593063354, 0.4459545314311981, 0.38778752088546753, 0.5062617659568787, 0.23569448292255402, 0.43327072262763977, 0.10834375023841858, 0.0888771116733551, 0.0879562497138977, 0.08685469627380371, 0.08852779865264893, 0.08751434087753296, 0.08647176623344421, 0.08523079752922058, 0.08641365170478821, 0.12374815344810486, 0.12404739856719971, 0.1659495234489441, 0.17678245902061462, 0.2562108039855957, 0.27067437767982483, 0.3290849030017853, 0.31235989928245544, 0.35278943181037903, 0.330572247505188, 0.3547602891921997, 0.3290387690067291, 0.34784749150276184, 0.3237183690071106, 0.46862754225730896, 0.45015451312065125, 0.6719750761985779, 0.6442776918411255, 0.8597748279571533, 0.7447669506072998, 0.8767925500869751, 0.7496688365936279, 0.918999433517456, 0.8436448574066162, -0.4013940095901489, -0.4655815064907074, -0.46608859300613403, -0.4659568667411804, -0.37916818261146545, -0.3798963129520416, -0.3803704082965851, -0.5883200168609619, -0.19264109432697296, -0.42694225907325745, -0.3167697489261627, -0.6557438969612122, 0.13025058805942535, -0.9126715064048767, 0.6831319332122803, -1.092340111732483, 1.0581921339035034, -1.1381280422210693, 1.1305714845657349, -1.194690227508545, 1.0677566528320312, -1.1147267818450928, 1.0383350849151611, -0.2626187205314636, 0.2626529932022095, -0.20637349784374237, 0.10813448578119278, 0.08198433369398117, 0.5039162635803223, 0.10505322366952896, 0.544562578201294, -0.1029169037938118, 0.4550710916519165, 543.6015014648438, 220.28797912597656, 411.670166015625, 231.91030883789062
0.1549096405506134, 0.13478025794029236, 0.13637211918830872, 0.1380453109741211, 0.13248184323310852, 0.13250240683555603, 0.1327103078365326, 0.1647455394268036, 0.1614692509174347, 0.1872967779636383, 0.1828458309173584, 0.3356930613517761, 0.2918635308742523, 0.5390774011611938, 0.48091408610343933, 0.5522329211235046, 0.645115077495575, 0.5878031849861145, 0.710898756980896, 0.5610476732254028, 0.7069800496101379, 0.554632842540741, 0.6830963492393494, 0.6477658748626709, 0.5979769825935364, 0.5778300166130066, 0.5469741821289062, 0.705738365650177, 0.6850924491882324, 0.7580270767211914, 0.7270284295082092, 0.6454870700836182, 0.6552203297615051, 0.20074723660945892, 0.18341174721717834, 0.18010863661766052, 0.17710205912590027, 0.18309777975082397, 0.17959153652191162, 0.17595651745796204, 0.1463981568813324, 0.14642956852912903, 0.19791065156459808, 0.19868218898773193, 0.18569177389144897, 0.11637374758720398, 0.20813757181167603, 0.060798317193984985, 0.3564901649951935, 0.06813040375709534, 0.39977073669433594, 0.0764518529176712, 0.40899020433425903, 0.07849776744842529, 0.3953250050544739, 0.08159074187278748, 0.2743690013885498, 0.24304191768169403, 0.5243585109710693, 0.47113335132598877, 0.6648732423782349, 0.6053352952003479, 0.6604692935943604, 0.6132618188858032, 0.7763715386390686, 0.6821227073669434, -0.05472326651215553, -0.10046134889125824, -0.10076713562011719, -0.10060135275125504, -0.0453217588365078, -0.04599691554903984, -0.04618845507502556, -0.23685850203037262, 0.007393943145871162, -0.09092850238084793, -0.023819798603653908, -0.3557419180870056, 0.1221405491232872, -0.5139553546905518, 0.19583120942115784, -0.5639857053756714, 0.15241441130638123, -0.6419128775596619, 0.11727172136306763, -0.6223301887512207, 0.07898832112550735, -0.5537009239196777, 0.13263222575187683, -0.16927069425582886, 0.16897311806678772, 0.006196030415594578, 0.1888660192489624, 0.24756425619125366, 0.3296683132648468, 0.2713824212551117, 0.3444390594959259, 0.24362337589263916, 0.3233153820037842, 393.70404052734375, 229.05245971679688, 805.8536987304688, 103.26277923583984
0.15299904346466064, 0.13000965118408203, 0.13135570287704468, 0.13262838125228882, 0.12790554761886597, 0.12733745574951172, 0.1265336275100708, 0.15806657075881958, 0.15002411603927612, 0.1897047758102417, 0.18713992834091187, 0.3180779814720154, 0.2958557605743408, 0.5706457495689392, 0.5132805109024048, 0.6489312052726746, 0.6692073345184326, 0.6989719867706299, 0.7345479130744934, 0.6741358041763306, 0.735424280166626, 0.6573486328125, 0.7121189832687378, 0.6914977431297302, 0.6578109860420227, 0.5419570803642273, 0.4983990490436554, 0.7433416843414307, 0.6691996455192566, 0.8389201760292053, 0.7245557308197021, 0.727637767791748, 0.6416220664978027, 0.192158043384552, 0.17695607244968414, 0.17348945140838623, 0.1702527552843094, 0.17731547355651855, 0.174204021692276, 0.17074748873710632, 0.14059260487556458, 0.14179718494415283, 0.18793784081935883, 0.1890794038772583, 0.16464264690876007, 0.12351714074611664, 0.2112990915775299, 0.08070199191570282, 0.33689388632774353, 0.07986797392368317, 0.37209978699684143, 0.08451269567012787, 0.3869647979736328, 0.07781504094600677, 0.37378305196762085, 0.08481422066688538, 0.30094823241233826, 0.28551167249679565, 0.5546671152114868, 0.4914073944091797, 0.7384155988693237, 0.7153362035751343, 0.7432820796966553, 0.734801709651947, 0.845656156539917, 0.8163043260574341, 0.2386493980884552, 0.17993997037410736, 0.1795581579208374, 0.17965944111347198, 0.26868772506713867, 0.2679346799850464, 0.26780635118484497, 0.0017323177307844162, 0.3960905373096466, 0.18544690310955048, 0.29545873403549194, -0.2512640058994293, 0.5429430603981018, -0.5503341555595398, 0.49784839153289795, -0.6243587136268616, 0.21701081097126007, -0.7223303318023682, 0.1441376805305481, -0.6943517923355103, 0.11618033796548843, -0.6082839965820312, 0.19135956466197968, -0.26362472772598267, 0.2629316449165344, -0.14764799177646637, 0.20002314448356628, -0.05392119660973549, 0.2535194456577301, -0.04418984428048134, 0.254751056432724, -0.12588542699813843, 0.1787092685699463, 369.6548156738281, 231.9766082763672, 459.83154296875, 219.41590881347656
0.1755077838897705, 0.15043258666992188, 0.1525518298149109, 0.15465211868286133, 0.1472293734550476, 0.1467713713645935, 0.14591556787490845, 0.18147897720336914, 0.17556887865066528, 0.21462857723236084, 0.21091806888580322, 0.3730027675628662, 0.33171114325523376, 0.6641536951065063, 0.5757063627243042, 0.691777229309082, 0.6658271551132202, 0.7301600575447083, 0.7183406352996826, 0.7120437622070312, 0.7044808864593506, 0.7038460373878479, 0.6909228563308716, 0.7783899307250977, 0.7159193754196167, 0.5871784687042236, 0.37371066212654114, 0.8773044943809509, 0.5326783657073975, 0.938922643661499, 0.5836255550384521, 0.8656982183456421, 0.4543040990829468, 0.12636242806911469, 0.10563914477825165, 0.10141374170780182, 0.09673000872135162, 0.1070505678653717, 0.10395216941833496, 0.10071676969528198, 0.0660799890756607, 0.06919896602630615, 0.11949595808982849, 0.12224692106246948, 0.08470909297466278, 0.07301490008831024, 0.14341367781162262, 0.05216860771179199, 0.30633828043937683, 0.037117406725883484, 0.3466072678565979, 0.03891383111476898, 0.35757240653038025, 0.039381831884384155, 0.3415350317955017, 0.041398048400878906, 0.28516289591789246, 0.25636792182922363, 0.6029853224754333, 0.5102988481521606, 0.7383458018302917, 0.7837646007537842, 0.7285618782043457, 0.8016217350959778, 0.8906546235084534, 0.8326219916343689, 0.19630588591098785, 0.13247942924499512, 0.13192802667617798, 0.13195094466209412, 0.23156799376010895, 0.23054419457912445, 0.23010137677192688, -0.047630615532398224, 0.3904078006744385, 0.1464029997587204, 0.26743680238723755, -0.2887148857116699, 0.6344377398490906, -0.26270174980163574, 0.6449668407440186, 0.0966252014040947, 0.29433369636535645, 0.07805837690830231, 0.2253267765045166, 0.10161663591861725, 0.209669291973114, 0.12714883685112, 0.2706238925457001, -0.28688904643058777, 0.2863413393497467, -0.2615532875061035, 0.1580313891172409, 0.09102614969015121, 0.39201363921165466, 0.13369959592819214, 0.4187324643135071, 0.13141319155693054, 0.4347130060195923, 357.5126037597656, 244.94857788085938, 437.3946533203125, 221.2213134765625
0.22074779868125916, 0.22033661603927612, 0.2277519404888153, 0.23577842116355896, 0.20593678951263428, 0.2027379274368286, 0.1993238627910614, 0.27064186334609985, 0.21632781624794006, 0.25307416915893555, 0.23500800132751465, 0.4419059455394745, 0.2392149269580841, 0.6345030069351196, 0.23148715496063232, 0.8270265460014343, 0.11467370390892029, 0.8747716546058655, 0.08243626356124878, 0.8722294569015503, 0.07649680972099304, 0.8563778400421143, 0.08881545066833496, 0.5896331667900085, 0.46766164898872375, 0.4712323844432831, 0.3327706456184387, 0.4586468040943146, 0.40683290362358093, 0.5093274116516113, 0.45395219326019287, 0.4125635325908661, 0.3008010983467102, 0.17593587934970856, 0.14944732189178467, 0.14519044756889343, 0.14092940092086792, 0.15494832396507263, 0.15483009815216064, 0.15488314628601074, 0.12038370966911316, 0.14454880356788635, 0.18185552954673767, 0.1894773542881012, 0.1441163420677185, 0.23684173822402954, 0.1576874852180481, 0.38225051760673523, 0.17275553941726685, 0.523815929889679, 0.16250988841056824, 0.5685122609138489, 0.1644849330186844, 0.5697414875030518, 0.17612387239933014, 0.5578649640083313, 0.4186638593673706, 0.4473035931587219, 0.5240125060081482, 0.6734498143196106, 0.7638077735900879, 0.8795058727264404, 0.7880120277404785, 0.9152238368988037, 0.8471512794494629, 0.9524052143096924, -0.7337392568588257, -0.7293330430984497, -0.7298197746276855, -0.729780375957489, -0.6860682964324951, -0.6868787407875061, -0.6872695088386536, -0.5774956345558167, -0.3741433620452881, -0.6652695536613464, -0.6102229356765747, -0.47774678468704224, -0.12142696231603622, -0.6729971766471863, -0.16001112759113312, -0.9965010285377502, -0.4728715121746063, -1.0696743726730347, -0.5230740308761597, -1.1474848985671997, -0.6101450324058533, -1.0367401838302612, -0.5217469334602356, -0.16300548613071442, 0.1621699035167694, -0.6839673519134521, -0.08143623173236847, -0.45043566823005676, 0.11908416450023651, -0.4373999536037445, 0.12987223267555237, -0.6784013509750366, -0.08346833288669586, 363.6162414550781, 224.5839385986328, 489.701171875, 231.16470336914062
0.18957877159118652, 0.19809645414352417, 0.2149670422077179, 0.23213183879852295, 0.15874433517456055, 0.14709562063217163, 0.1369015872478485, 0.27691200375556946, 0.147239089012146, 0.23977932333946228, 0.19227126240730286, 0.5505165457725525, 0.1356440782546997, 0.8439880609512329, 0.1939927339553833, 1.1350111961364746, 0.05429869890213013, 1.2157541513442993, 0.015215635299682617, 1.222222089767456, -0.014458060264587402, 1.19429349899292, 0.009797513484954834, 0.7305098176002502, 0.5025391578674316, 0.49498558044433594, 0.4600798487663269, 0.3189488649368286, 0.624083936214447, 0.31586164236068726, 0.7271456718444824, 0.1331326961517334, 0.4598425030708313, 0.1445261836051941, 0.11771252751350403, 0.11360540986061096, 0.10994464159011841, 0.12494421005249023, 0.12572267651557922, 0.12601998448371887, 0.10045206546783447, 0.1215893030166626, 0.15254488587379456, 0.1607309877872467, 0.13997629284858704, 0.21816736459732056, 0.13804098963737488, 0.3849835693836212, 0.15395388007164001, 0.5446960926055908, 0.15035393834114075, 0.5874972343444824, 0.1509610116481781, 0.5875820517539978, 0.1575700342655182, 0.5770339965820312, 0.44076067209243774, 0.4585888385772705, 0.5508930087089539, 0.6809293031692505, 0.7908834218978882, 0.8689223527908325, 0.8137860298156738, 0.8959794044494629, 0.8399022817611694, 0.9421670436859131, -1.2986211776733398, -1.2811886072158813, -1.2820053100585938, -1.2819691896438599, -1.2244608402252197, -1.2261576652526855, -1.2272194623947144, -0.9839728474617004, -0.718607485294342, -1.163104772567749, -1.0935593843460083, -0.7644376158714294, -0.31518375873565674, -0.7541185021400452, -0.31602194905281067, -0.8006741404533386, -0.7002632021903992, -0.8217064142227173, -0.7472254037857056, -0.9477128386497498, -0.8878564834594727, -0.8535538911819458, -0.7700053453445435, -0.26686960458755493, 0.2651160657405853, -1.245622158050537, 0.2526492774486542, -0.8985311388969421, 0.7885991334915161, -0.8801493048667908, 0.8290160894393921, -1.3302499055862427, 0.4691908359527588, 346.39141845703125, 219.94798278808594, 496.55413818359375, 232.43923950195312
0.2802266478538513, 0.2915423512458801, 0.3041052222251892, 0.3160709738731384, 0.2590433359146118, 0.24916709959506989, 0.2390436977148056, 0.3492639660835266, 0.24351422488689423, 0.3165077567100525, 0.2767268419265747, 0.5069049000740051, 0.2173701524734497, 0.7109711766242981, 0.28694331645965576, 0.9020439386367798, 0.2322453409433365, 0.9574556350708008, 0.20151963829994202, 0.9476181268692017, 0.186827152967453, 0.9268439412117004, 0.20224246382713318, 0.5451175570487976, 0.3915387690067291, 0.39980262517929077, 0.41880860924720764, 0.2109803855419159, 0.6044360995292664, 0.1980140209197998, 0.6716099381446838, 0.10043928027153015, 0.5761969685554504, 0.15288054943084717, 0.12652170658111572, 0.12301382422447205, 0.11976698040962219, 0.13265982270240784, 0.13309118151664734, 0.13344642519950867, 0.11137998104095459, 0.12769246101379395, 0.16216138005256653, 0.16868287324905396, 0.15060678124427795, 0.23075315356254578, 0.13145160675048828, 0.3950572907924652, 0.12225297093391418, 0.5489437580108643, 0.12396594882011414, 0.5889544486999512, 0.13767799735069275, 0.5883081555366516, 0.14349627494812012, 0.576400876045227, 0.47252756357192993, 0.4857560694217682, 0.6141639947891235, 0.6980025172233582, 0.8047515153884888, 0.8371803164482117, 0.8296504616737366, 0.8427177667617798, 0.8649061918258667, 0.9547033309936523, -0.562261700630188, -0.5422604084014893, -0.5427849888801575, -0.5427278876304626, -0.5109380483627319, -0.512019693851471, -0.5127573013305664, -0.3270556330680847, -0.17756536602973938, -0.46619194746017456, -0.42850589752197266, -0.2320190817117691, 0.014696205034852028, -0.40031376481056213, -0.00822553038597107, -0.6571843028068542, -0.23803462088108063, -0.7033950686454773, -0.2724451720714569, -0.7661203742027283, -0.3570331335067749, -0.6891239285469055, -0.27983951568603516, -0.14309734106063843, 0.14201876521110535, -0.8411092162132263, 0.003734565805643797, -0.4715655446052551, 0.5056175589561462, -0.4391542077064514, 0.5530510544776917, -0.7080348134040833, 0.344582200050354, 365.0559387207031, 205.3846893310547, 501.68560791015625, 226.0167236328125
0.36596542596817017, 0.3755001425743103, 0.3880349099636078, 0.39953821897506714, 0.34362104535102844, 0.3349800109863281, 0.325866162776947, 0.42540597915649414, 0.32511651515960693, 0.3984379768371582, 0.36132603883743286, 0.5759395956993103, 0.29391467571258545, 0.7306141257286072, 0.3522911071777344, 0.9079185724258423, 0.31880879402160645, 0.9539250731468201, 0.29484668374061584, 0.949941098690033, 0.28330302238464355, 0.9335002899169922, 0.2947293817996979, 0.577393651008606, 0.4372362196445465, 0.40011483430862427, 0.4455486238002777, 0.1995227038860321, 0.6871683597564697, 0.1817398965358734, 0.743126630783081, 0.10262715816497803, 0.7186859250068665, 0.14546462893486023, 0.12032198905944824, 0.11698845028877258, 0.11389470100402832, 0.1259966790676117, 0.12661948800086975, 0.12709015607833862, 0.1052418053150177, 0.12200158834457397, 0.15631425380706787, 0.16240769624710083, 0.1503278613090515, 0.22496621310710907, 0.13390672206878662, 0.3765886425971985, 0.1386421024799347, 0.5219420790672302, 0.14271679520606995, 0.5635043382644653, 0.1588764190673828, 0.559874951839447, 0.1652962863445282, 0.5475577116012573, 0.4593554437160492, 0.4618193507194519, 0.6447569727897644, 0.6792539358139038, 0.8242592811584473, 0.7593579292297363, 0.8446921110153198, 0.7373650074005127, 0.8947601318359375, 0.8637571334838867, -0.702477753162384, -0.6840952038764954, -0.6846618056297302, -0.684612512588501, -0.6581223607063293, -0.6591472625732422, -0.6599319577217102, -0.4478442966938019, -0.3284571170806885, -0.5965089797973633, -0.5665056109428406, -0.3093774616718292, -0.08785548061132431, -0.4546494483947754, -0.04332458972930908, -0.7150592803955078, -0.24993936717510223, -0.77110356092453, -0.29620376229286194, -0.8277395367622375, -0.38168948888778687, -0.7442890405654907, -0.29104986786842346, -0.13484755158424377, 0.13390938937664032, -0.3576900362968445, -0.05415521562099457, -0.043507833033800125, 0.5513179898262024, -0.018026143312454224, 0.614763081073761, -0.27085068821907043, 0.45865827798843384, 353.1418151855469, 208.85470581054688, 504.44671630859375, 232.7998504638672
0.41087889671325684, 0.4210478365421295, 0.4364379346370697, 0.4479852020740509, 0.38623738288879395, 0.3768833875656128, 0.36785534024238586, 0.4829016625881195, 0.3736796975135803, 0.44832944869995117, 0.4067714512348175, 0.6686899662017822, 0.33427637815475464, 0.8130199313163757, 0.38536012172698975, 0.936859130859375, 0.3369532525539398, 0.9619317054748535, 0.31123602390289307, 0.9460800886154175, 0.2992435693740845, 0.9317938089370728, 0.31207847595214844, 0.6448299884796143, 0.4816155433654785, 0.43439507484436035, 0.44241464138031006, 0.19571742415428162, 0.744534969329834, 0.171697735786438, 0.808245062828064, 0.09071114659309387, 0.7838559150695801, 0.14542466402053833, 0.11983191967010498, 0.11623761057853699, 0.1131974458694458, 0.12474533915519714, 0.12501922249794006, 0.12524092197418213, 0.10268139839172363, 0.12017661333084106, 0.15694287419319153, 0.16265150904655457, 0.14192479848861694, 0.2211538851261139, 0.15193063020706177, 0.3734521269798279, 0.1705552637577057, 0.5231251120567322, 0.17333540320396423, 0.5623104572296143, 0.17855960130691528, 0.5579057931900024, 0.18196067214012146, 0.5461068153381348, 0.45950883626937866, 0.45720869302749634, 0.6773567795753479, 0.6791212558746338, 0.8551715612411499, 0.7073591947555542, 0.8749461770057678, 0.6903001666069031, 0.9253219962120056, 0.8062410354614258, -0.9757409691810608, -0.9710659384727478, -0.971879780292511, -0.9719215631484985, -0.9451685547828674, -0.9464825987815857, -0.9475401043891907, -0.7450269460678101, -0.6285580396652222, -0.8688526153564453, -0.8402806520462036, -0.4714340567588806, -0.36131128668785095, 0.045396171510219574, -0.3121950626373291, 0.5585655570030212, -0.5349075198173523, 0.6552248001098633, -0.5748168230056763, 0.5549114346504211, -0.6697057485580444, 0.5402626991271973, -0.5795348882675171, -0.08576145023107529, 0.08473764359951019, -0.18651480972766876, -0.10708263516426086, 0.011326632462441921, 0.5025895833969116, 0.022904047742486, 0.566430926322937, -0.2895916998386383, 0.4059793949127197, 340.4395446777344, 208.5364532470703, 512.2178955078125, 217.21632385253906
0.4354514479637146, 0.44929683208465576, 0.46396350860595703, 0.47734254598617554, 0.41220182180404663, 0.4012882113456726, 0.3922957181930542, 0.5126550197601318, 0.39461082220077515, 0.4723301827907562, 0.4294270873069763, 0.7026540637016296, 0.3431975245475769, 0.8406552076339722, 0.3687830865383148, 0.9350017309188843, 0.31035271286964417, 0.9532202482223511, 0.2813229262828827, 0.9417569041252136, 0.26835811138153076, 0.9303948283195496, 0.2847451865673065, 0.6672765016555786, 0.4868583679199219, 0.43516507744789124, 0.38152408599853516, 0.20038560032844543, 0.678472638130188, 0.19756242632865906, 0.7471982836723328, 0.09971675276756287, 0.7080253958702087, 0.13449609279632568, 0.11087062954902649, 0.1073477566242218, 0.10437372326850891, 0.11525455117225647, 0.1149621307849884, 0.11458805203437805, 0.09464117884635925, 0.10770711302757263, 0.14370474219322205, 0.14861762523651123, 0.14137357473373413, 0.20230774581432343, 0.2053670585155487, 0.3560226559638977, 0.2540521025657654, 0.5074240565299988, 0.2734542787075043, 0.5435143113136292, 0.2756011188030243, 0.5430973768234253, 0.27264851331710815, 0.5332943797111511, 0.4434714615345001, 0.4404928386211395, 0.6756216883659363, 0.6695882678031921, 0.873618483543396, 0.6423205137252808, 0.8975087404251099, 0.6266162395477295, 0.9329778552055359, 0.7099641561508179, -1.0124801397323608, -0.9993578791618347, -1.0002983808517456, -1.0002539157867432, -0.97047358751297, -0.9718565940856934, -0.9729346036911011, -0.7046724557876587, -0.5726578831672668, -0.8755137920379639, -0.8432058691978455, -0.42123934626579285, -0.2090560346841812, -0.005765540059655905, -0.029029780998826027, 0.2398054003715515, -0.3131914734840393, 0.2676030993461609, -0.3791695237159729, 0.1498381644487381, -0.495624303817749, 0.20865410566329956, -0.3676826059818268, -0.11716782301664352, 0.116365946829319, -0.214793860912323, -0.12361348420381546, 0.13623660802841187, 0.743483304977417, 0.1641218364238739, 0.8372319936752319, -0.19060471653938293, 0.6894845366477966, 336.93487548828125, 217.17417907714844, 507.51007080078125, 229.079345703125
