0.3858356475830078, 0.37776803970336914, 0.3718191385269165, 0.3657153248786926, 0.3952030539512634, 0.4023633897304535, 0.40982750058174133, 0.3636615574359894, 0.42606306076049805, 0.3787546455860138, 0.3976667821407318, 0.3212912678718567, 0.5859870910644531, 0.2659170925617218, 0.7366464734077454, 0.1512000858783722, 0.8465660214424133, 0.12245836853981018, 0.8960064053535461, 0.10896807909011841, 0.8913934826850891, 0.12412720918655396, 0.8722971081733704, 0.4522150754928589, 0.6113101243972778, 0.3117324113845825, 0.6107891201972961, 0.25587397813796997, 0.6943539381027222, 0.2704932689666748, 0.7023134231567383, 0.16080179810523987, 0.7111709117889404, 0.1382494568824768, 0.12078857421875, 0.12071493268013, 0.1210583746433258, 0.11919137835502625, 0.11767098307609558, 0.11586776375770569, 0.12818437814712524, 0.11838454008102417, 0.15556809306144714, 0.15192657709121704, 0.2476537823677063, 0.2046791911125183, 0.4506368935108185, 0.36295509338378906, 0.649914026260376, 0.5073019862174988, 0.7072340250015259, 0.547153115272522, 0.7035195231437683, 0.5533342361450195, 0.6867190599441528, 0.542894721031189, 0.48629453778266907, 0.47038257122039795, 0.6538610458374023, 0.6278970241546631, 0.8751220703125, 0.829680323600769, 0.9198861718177795, 0.8657346963882446, 0.8955326080322266, 0.8680238723754883, 0.10446158051490784, 0.04241105169057846, 0.041904035955667496, 0.04198514297604561, 0.05875139683485031, 0.058142609894275665, 0.05789579823613167, -0.18389561772346497, -0.11159664392471313, 0.04174298048019409, 0.05905900150537491, -0.3116300702095032, -0.14706428349018097, -0.3392508327960968, -0.2003776580095291, -0.2046634703874588, -0.1579393595457077, -0.22497564554214478, -0.17513065040111542, -0.2148001343011856, -0.185730442404747, -0.1898317039012909, -0.15932247042655945, -0.03422931581735611, 0.03341144323348999, 0.09813742339611053, 0.059044551104307175, -0.09862889349460602, -0.09523733705282211, -0.12436558306217194, -0.11174510419368744, -0.20736196637153625, -0.1783941239118576, 534.2611083984375, 254.0716552734375, 163.54522705078125, 117.53226470947266
0.3464609384536743, 0.3393781781196594, 0.3342035412788391, 0.32901424169540405, 0.35602623224258423, 0.36296695470809937, 0.3700581192970276, 0.33206987380981445, 0.3883683681488037, 0.34101757407188416, 0.3602391481399536, 0.28355324268341064, 0.5651341676712036, 0.23295316100120544, 0.7133444547653198, 0.11153143644332886, 0.8404963612556458, 0.09192678332328796, 0.8965142965316772, 0.07634478807449341, 0.8969336152076721, 0.08916348218917847, 0.8711549043655396, 0.4198126494884491, 0.5797867178916931, 0.2789410352706909, 0.5851870179176331, 0.21962788701057434, 0.6646109819412231, 0.2271924912929535, 0.6693336963653564, 0.10632407665252686, 0.6872313022613525, 0.1507958471775055, 0.13415959477424622, 0.13371390104293823, 0.13331037759780884, 0.13165733218193054, 0.12939974665641785, 0.12714257836341858, 0.13889220356941223, 0.12831774353981018, 0.16833287477493286, 0.16533201932907104, 0.25106945633888245, 0.21557676792144775, 0.45391976833343506, 0.35916340351104736, 0.6423914432525635, 0.4946834444999695, 0.6958624124526978, 0.5298697352409363, 0.6947064399719238, 0.5341565608978271, 0.6758378744125366, 0.5237647294998169, 0.4917924404144287, 0.4812873303890228, 0.6628108024597168, 0.626767635345459, 0.8718069791793823, 0.834296703338623, 0.9082707166671753, 0.8763325214385986, 0.9002869129180908, 0.861952543258667, -0.20687760412693024, -0.27962854504585266, -0.2802688777446747, -0.28007984161376953, -0.26024967432022095, -0.26104262471199036, -0.26145586371421814, -0.5023664236068726, -0.4137239158153534, -0.26144760847091675, -0.24007679522037506, -0.5505295991897583, -0.3746331036090851, -0.5830588936805725, -0.3552379906177521, -0.5227549076080322, -0.30074837803840637, -0.5700775980949402, -0.3311387598514557, -0.5637848973274231, -0.3508046865463257, -0.5118997097015381, -0.30540573596954346, -0.045907460153102875, 0.04509653523564339, 0.095467209815979, 0.20118650794029236, 0.015574967488646507, 0.18977564573287964, 0.0015446313191205263, 0.18788300454616547, -0.08611856400966644, 0.11924518644809723, 525.38330078125, 249.17715454101562, 171.95614624023438, 118.91719818115234
0.4389904737472534, 0.4273936152458191, 0.41930046677589417, 0.41160857677459717, 0.4503360986709595, 0.45815038681030273, 0.46572715044021606, 0.4147930145263672, 0.4839920997619629, 0.42913228273391724, 0.45187681913375854, 0.3584004342556, 0.6599912643432617, 0.30425986647605896, 0.8392108082771301, 0.17655405402183533, 0.974288821220398, 0.1699664294719696, 1.0071375370025635, 0.15442171692848206, 1.011170744895935, 0.147312194108963, 0.9921620488166809, 0.4996201992034912, 0.6771836876869202, 0.35379478335380554, 0.6941072344779968, 0.26939457654953003, 0.7853458523750305, 0.2796687185764313, 0.7852030992507935, 0.1523633897304535, 0.8231585025787354, 0.15205511450767517, 0.13645806908607483, 0.13693544268608093, 0.13730177283287048, 0.13407465815544128, 0.13304391503334045, 0.13193723559379578, 0.14300766587257385, 0.13502097129821777, 0.1697748303413391, 0.16611942648887634, 0.25533995032310486, 0.20971691608428955, 0.45581310987472534, 0.33399397134780884, 0.6517865061759949, 0.4449954628944397, 0.7128098011016846, 0.46276503801345825, 0.7105951309204102, 0.4687211215496063, 0.6826247572898865, 0.46880462765693665, 0.4934232532978058, 0.4845970869064331, 0.6766692996025085, 0.6520166397094727, 0.8775901794433594, 0.8491013050079346, 0.918002188205719, 0.8814033269882202, 0.9025512933731079, 0.8822587132453918, 0.21031339466571808, 0.13483768701553345, 0.13442786037921906, 0.1344173699617386, 0.15199574828147888, 0.15143370628356934, 0.15120874345302582, -0.14901113510131836, -0.07230009883642197, 0.12954053282737732, 0.14820496737957, -0.319868803024292, -0.16166290640830994, -0.40431198477745056, -0.2694261074066162, -0.2813471853733063, -0.21968324482440948, -0.31472069025039673, -0.24914801120758057, -0.29388946294784546, -0.248193621635437, -0.26358267664909363, -0.21817608177661896, -0.023702649399638176, 0.022857286036014557, 0.15085643529891968, 0.19135592877864838, 0.020279264077544212, 0.16462846100330353, 0.0014850907027721405, 0.16156348586082458, -0.08792662620544434, 0.09384695440530777, 493.7956848144531, 245.849853515625, 180.31883239746094, 126.0636978149414
0.4628291130065918, 0.44953250885009766, 0.44121652841567993, 0.4328349232673645, 0.47164005041122437, 0.4790269136428833, 0.48699283599853516, 0.4292744994163513, 0.5068002343177795, 0.4546813368797302, 0.47687894105911255, 0.361897736787796, 0.6727182269096375, 0.3068726062774658, 0.8426682949066162, 0.19417855143547058, 0.9767583608627319, 0.17747530341148376, 1.005271077156067, 0.15220484137535095, 1.0089555978775024, 0.16340559720993042, 0.9915794134140015, 0.5105385184288025, 0.6884000301361084, 0.3660730719566345, 0.704464316368103, 0.24504506587982178, 0.7905932068824768, 0.248447448015213, 0.7921081781387329, 0.1485830843448639, 0.8297761082649231, 0.15349897742271423, 0.13888192176818848, 0.1388683021068573, 0.13866674900054932, 0.13610225915908813, 0.13422206044197083, 0.1318575143814087, 0.14870765805244446, 0.13548284769058228, 0.17044100165367126, 0.16744408011436462, 0.2664453983306885, 0.21293336153030396, 0.45956599712371826, 0.31569331884384155, 0.6348559856414795, 0.41481053829193115, 0.6807763576507568, 0.4382600486278534, 0.6841365694999695, 0.4417760968208313, 0.6675156354904175, 0.4376071095466614, 0.5094695687294006, 0.49961569905281067, 0.6942124366760254, 0.6619763970375061, 0.8779212832450867, 0.852778434753418, 0.9144628643989563, 0.8862048983573914, 0.9139183759689331, 0.8961679935455322, 0.2791764438152313, 0.20048686861991882, 0.20003671944141388, 0.1999926120042801, 0.21365520358085632, 0.21313010156154633, 0.21283185482025146, -0.09511023014783859, -0.03733766824007034, 0.1949317306280136, 0.2080192267894745, -0.2806071639060974, -0.14968600869178772, -0.3817169964313507, -0.2694666087627411, -0.26597654819488525, -0.23257330060005188, -0.2995719313621521, -0.2691015899181366, -0.2801513671875, -0.2675550580024719, -0.24922969937324524, -0.23206281661987305, -0.005675631109625101, 0.004982618615031242, 0.24481791257858276, 0.041092321276664734, 0.17023514211177826, 0.06805383414030075, 0.1565546989440918, 0.07177130877971649, 0.07947143167257309, 0.014317416585981846, 479.43768310546875, 240.86083984375, 195.8915252685547, 129.7329864501953
0.46391212940216064, 0.4491109251976013, 0.44171977043151855, 0.4339269995689392, 0.47295233607292175, 0.48290956020355225, 0.4928063452243805, 0.4266672432422638, 0.5087219476699829, 0.45719611644744873, 0.4812977612018585, 0.3445069491863251, 0.6700647473335266, 0.29038605093955994, 0.8201753497123718, 0.18498480319976807, 0.9612164497375488, 0.15749779343605042, 0.9913004636764526, 0.1440092921257019, 0.99888014793396, 0.15901929140090942, 0.9801565408706665, 0.4927375912666321, 0.6727063655853271, 0.3505634069442749, 0.716404139995575, 0.20245084166526794, 0.7779945731163025, 0.20358315110206604, 0.7796584367752075, 0.10530117154121399, 0.8051917552947998, 0.15790316462516785, 0.14393991231918335, 0.1435542106628418, 0.14336663484573364, 0.14223691821098328, 0.1399918794631958, 0.13756078481674194, 0.15309327840805054, 0.1416015326976776, 0.1723187267780304, 0.1706104278564453, 0.27167993783950806, 0.212090402841568, 0.46774008870124817, 0.31154149770736694, 0.6395854949951172, 0.40597108006477356, 0.6894199848175049, 0.4312763810157776, 0.6873503923416138, 0.43308430910110474, 0.6709368228912354, 0.4261075556278229, 0.523539662361145, 0.5084925889968872, 0.7117893099784851, 0.6776882410049438, 0.8897615671157837, 0.855292558670044, 0.9247899055480957, 0.8842087984085083, 0.926627516746521, 0.901900053024292, 0.44956833124160767, 0.38197779655456543, 0.38143420219421387, 0.38140690326690674, 0.3868381083011627, 0.38632965087890625, 0.38609907031059265, 0.1172533854842186, 0.13903427124023438, 0.37408334016799927, 0.3771277964115143, -0.09424582123756409, 0.012555147521197796, -0.16925190389156342, -0.16068506240844727, -0.0722951591014862, -0.19187940657138824, -0.10914783179759979, -0.23884862661361694, -0.09461583197116852, -0.23489156365394592, -0.05814605951309204, -0.19175177812576294, 0.008012067526578903, -0.008882449939846992, 0.18898504972457886, -0.012847223319113255, 0.09360241144895554, -0.013697508722543716, 0.08020705729722977, -0.012081430293619633, 0.0013869382673874497, -0.07005644589662552, 470.27154541015625, 233.64939880371094, 203.20504760742188, 135.60301208496094
0.4130435883998871, 0.40128421783447266, 0.3931048512458801, 0.38509148359298706, 0.4259933829307556, 0.43593811988830566, 0.4456215798854828, 0.37698739767074585, 0.45309150218963623, 0.40129196643829346, 0.42660781741142273, 0.2728402018547058, 0.5995485782623291, 0.2403642237186432, 0.7347353100776672, 0.16111627221107483, 0.888163685798645, 0.1407700777053833, 0.9366447925567627, 0.13522857427597046, 0.9425747394561768, 0.14597705006599426, 0.9270815849304199, 0.3921865224838257, 0.5692503452301025, 0.2975083887577057, 0.6639524698257446, 0.13140442967414856, 0.7061898708343506, 0.12099003791809082, 0.6995054483413696, 0.053467243909835815, 0.7235815525054932, 0.10825991630554199, 0.09095469117164612, 0.0900123119354248, 0.0890512466430664, 0.09164237976074219, 0.0909978449344635, 0.09028628468513489, 0.09834909439086914, 0.09766989946365356, 0.12512871623039246, 0.12422701716423035, 0.24122321605682373, 0.17837601900100708, 0.41512787342071533, 0.3025141954421997, 0.5738954544067383, 0.4037330150604248, 0.6350270509719849, 0.4385051727294922, 0.6328814029693604, 0.4353347718715668, 0.6114349961280823, 0.4266672432422638, 0.49929529428482056, 0.4845925569534302, 0.696125328540802, 0.6465502977371216, 0.8475017547607422, 0.827164888381958, 0.8691486716270447, 0.8524444103240967, 0.915156364440918, 0.8800188302993774, 0.589662492275238, 0.532990574836731, 0.5325868725776672, 0.5324355959892273, 0.5239351987838745, 0.523457407951355, 0.5234394669532776, 0.28365853428840637, 0.2444763332605362, 0.5177037119865417, 0.5028729438781738, 0.11668972671031952, 0.0311750378459692, 0.09404852986335754, -0.17699973285198212, 0.22980481386184692, -0.1834428757429123, 0.21881848573684692, -0.22468365728855133, 0.2207728773355484, -0.20413364470005035, 0.2393907606601715, -0.1747375875711441, 0.03120906837284565, -0.03214326873421669, -0.2783747911453247, -0.005408821627497673, -0.8591020107269287, -0.21451322734355927, -0.9225810766220093, -0.2352202981710434, -1.0758661031723022, -0.29783788323402405, 470.27154541015625, 233.64939880371094, 203.20504760742188, 135.60301208496094
0.37952950596809387, 0.36091309785842896, 0.35115355253219604, 0.34222888946533203, 0.38996216654777527, 0.40062639117240906, 0.41105955839157104, 0.3286225497722626, 0.42182981967926025, 0.36805033683776855, 0.39606913924217224, 0.2052455097436905, 0.5094362497329712, 0.19188813865184784, 0.6449815630912781, 0.15885047614574432, 0.8164407014846802, 0.134950190782547, 0.861648440361023, 0.14029577374458313, 0.883832573890686, 0.15425749123096466, 0.8584716320037842, 0.28282737731933594, 0.45462650060653687, 0.261829137802124, 0.6000094413757324, 0.028996974229812622, 0.6143372058868408, 0.03724503517150879, 0.5868467688560486, -0.00591924786567688, 0.6614680886268616, 0.06618064641952515, 0.04723432660102844, 0.04669111967086792, 0.04708540439605713, 0.047005802392959595, 0.04630264639854431, 0.04548254609107971, 0.05752786993980408, 0.0558091402053833, 0.08578294515609741, 0.08212482929229736, 0.20217353105545044, 0.1576194167137146, 0.36643198132514954, 0.3230360746383667, 0.5156680941581726, 0.4303963780403137, 0.5751794576644897, 0.46196380257606506, 0.5750378966331482, 0.4581853151321411, 0.552518367767334, 0.44576674699783325, 0.47218045592308044, 0.4559776186943054, 0.7304858565330505, 0.6002196073532104, 0.8105072379112244, 0.7611708045005798, 0.8318272829055786, 0.7862761616706848, 0.8808684349060059, 0.8575989007949829, 0.5242284536361694, 0.46616676449775696, 0.4656641185283661, 0.4653550982475281, 0.4304797947406769, 0.4299275875091553, 0.42987242341041565, 0.20090751349925995, 0.04323802888393402, 0.4483695328235626, 0.39987167716026306, 0.11914078891277313, -0.2983057498931885, 0.12224926054477692, -0.6294538974761963, 0.23713691532611847, -0.6505264043807983, 0.23835688829421997, -0.7149759531021118, 0.2242375761270523, -0.663238525390625, 0.23734647035598755, -0.6284897327423096, 0.1524125635623932, -0.1533539742231369, -0.07501547783613205, -0.058263011276721954, -0.39065319299697876, -0.03643707558512688, -0.42439913749694824, -0.032540276646614075, -0.4952455163002014, -0.04172523319721222, 470.27154541015625, 233.64939880371094, 203.20504760742188, 135.60301208496094
0.5775914788246155, 0.5594332218170166, 0.5495019555091858, 0.5399530529975891, 0.5868673324584961, 0.5966416597366333, 0.6055936813354492, 0.5204223394393921, 0.608306348323822, 0.564032793045044, 0.5875420570373535, 0.3857779800891876, 0.6588663458824158, 0.3273964524269104, 0.7665654420852661, 0.2992081046104431, 0.937684178352356, 0.2870008051395416, 0.9828187823295593, 0.3053510785102844, 0.9880332350730896, 0.32347720861434937, 0.9666213393211365, 0.38129568099975586, 0.5434809327125549, 0.4345875382423401, 0.7463127374649048, 0.17997989058494568, 0.7501655220985413, 0.1230936348438263, 0.715777575969696, 0.11449220776557922, 0.853262186050415, 0.1649680733680725, 0.14694619178771973, 0.14574065804481506, 0.14471140503883362, 0.1490635871887207, 0.14935851097106934, 0.14954575896263123, 0.1514955759048462, 0.1552926003932953, 0.18007344007492065, 0.18049851059913635, 0.260530948638916, 0.2514745593070984, 0.4149508774280548, 0.4152092933654785, 0.5494491457939148, 0.5205117464065552, 0.5924800038337708, 0.5463871359825134, 0.5900556445121765, 0.5389727354049683, 0.5744738578796387, 0.5307630300521851, 0.5320926904678345, 0.5210483074188232, 0.7697099447250366, 0.5967986583709717, 0.836292028427124, 0.7829382419586182, 0.8309916257858276, 0.8142355680465698, 0.9268475770950317, 0.8663014769554138, 1.0850814580917358, 1.0649363994598389, 1.0644396543502808, 1.0641282796859741, 1.0200095176696777, 1.0194753408432007, 1.0195139646530151, 0.8769442439079285, 0.6795650720596313, 1.0286073684692383, 0.9680977463722229, 0.7496786117553711, 0.22914554178714752, 0.7872893214225769, -0.02065259963274002, 0.9191579818725586, 0.09506260603666306, 0.9532905220985413, 0.06005355343222618, 0.942801296710968, 0.1235937550663948, 0.9213969111442566, 0.12364910542964935, 0.1863752007484436, -0.18763531744480133, -0.04201355203986168, -0.0544486939907074, -0.564288318157196, -0.45022058486938477, -0.6128957867622375, -0.48519566655158997, -0.721156120300293, -0.5692099928855896, 436.64654541015625, 217.37069702148438, 184.225830078125, 133.2630615234375
0.5934857726097107, 0.5796639323234558, 0.5703547596931458, 0.5616806745529175, 0.6032828092575073, 0.6107265949249268, 0.617879331111908, 0.5394293665885925, 0.6183325052261353, 0.5786919593811035, 0.5990521907806396, 0.38748401403427124, 0.6427484750747681, 0.30811089277267456, 0.7558327913284302, 0.2571367621421814, 0.9219833612442017, 0.22687195241451263, 0.9591835141181946, 0.24258795380592346, 0.9732003808021545, 0.2576250433921814, 0.9560893177986145, 0.35030263662338257, 0.5160976648330688, 0.43763160705566406, 0.746703565120697, 0.1660701334476471, 0.7624615430831909, 0.11723154783248901, 0.7268044948577881, 0.10667553544044495, 0.8736634254455566, 0.16822701692581177, 0.1490289568901062, 0.14733484387397766, 0.14578691124916077, 0.15150359272956848, 0.1516476571559906, 0.15180909633636475, 0.15101754665374756, 0.15796256065368652, 0.1830049753189087, 0.18528777360916138, 0.25741687417030334, 0.2519229054450989, 0.4156394600868225, 0.4231356978416443, 0.5542225241661072, 0.5434867739677429, 0.5951154232025146, 0.577200174331665, 0.5947074294090271, 0.5712594985961914, 0.5818469524383545, 0.5595710277557373, 0.534588634967804, 0.5204841494560242, 0.7870619297027588, 0.5833689570426941, 0.8522077798843384, 0.8018803596496582, 0.8471161127090454, 0.8369951248168945, 0.9395370483398438, 0.8672104477882385, 0.9259117245674133, 0.9227702021598816, 0.9222927689552307, 0.9220951199531555, 0.8586586117744446, 0.8581016063690186, 0.8580753207206726, 0.8183442950248718, 0.5348005294799805, 0.9010675549507141, 0.8153260946273804, 0.7898789644241333, 0.07035142183303833, 0.8998280763626099, -0.29656028747558594, 0.9922082424163818, -0.3187324106693268, 1.0186705589294434, -0.3973971903324127, 0.9870896339416504, -0.3244253396987915, 0.9837700128555298, -0.28951916098594666, 0.23385964334011078, -0.23498933017253876, 0.0333307608962059, -0.0034195552580058575, -0.3560262620449066, -0.12021919339895248, -0.3926997184753418, -0.12608134746551514, -0.5256733894348145, -0.19680027663707733, 432.5452575683594, 216.88116455078125, 172.3802947998047, 132.3275604248047
0.6177568435668945, 0.6034813523292542, 0.5938428640365601, 0.5841658115386963, 0.6240302324295044, 0.6288286447525024, 0.6333470344543457, 0.5593770146369934, 0.6262112855911255, 0.6012927293777466, 0.6171784400939941, 0.39238405227661133, 0.6257460713386536, 0.2983814775943756, 0.7177425622940063, 0.2180149257183075, 0.8892475366592407, 0.1617228239774704, 0.9302364587783813, 0.1737624555826187, 0.9504640102386475, 0.19682031869888306, 0.9285894632339478, 0.3284527063369751, 0.4635833501815796, 0.4478433430194855, 0.7170286178588867, 0.18515484035015106, 0.7467480897903442, 0.12986066937446594, 0.7199268937110901, 0.11774653196334839, 0.8740195035934448, 0.17385196685791016, 0.15192094445228577, 0.15046581625938416, 0.14921855926513672, 0.15433341264724731, 0.15434837341308594, 0.15402990579605103, 0.15279263257980347, 0.15870073437690735, 0.19020450115203857, 0.19140976667404175, 0.26016858220100403, 0.25495898723602295, 0.416445255279541, 0.4299369156360626, 0.5643908381462097, 0.5615257024765015, 0.6060113906860352, 0.599187433719635, 0.6060364246368408, 0.5912801027297974, 0.5937764644622803, 0.5755680203437805, 0.5289281606674194, 0.5099568367004395, 0.7649883031845093, 0.555989146232605, 0.8294245004653931, 0.7861695289611816, 0.8140716552734375, 0.8269095420837402, 0.912757933139801, 0.8331097364425659, 0.8077435493469238, 0.8288471102714539, 0.8284057974815369, 0.8283638954162598, 0.7512879371643066, 0.7507262229919434, 0.7507312893867493, 0.8149368762969971, 0.4702610671520233, 0.8136959075927734, 0.7103380560874939, 0.8495045900344849, 0.03685464337468147, 1.0670604705810547, -0.302672803401947, 1.1965878009796143, -0.2857726216316223, 1.2276145219802856, -0.37133103609085083, 1.1839641332626343, -0.288622111082077, 1.1828889846801758, -0.2515294551849365, 0.2426261454820633, -0.24372926354408264, 0.1058565303683281, 0.15059787034988403, -0.017784450203180313, 0.3460724949836731, -0.026956358924508095, 0.3731919825077057, -0.13570566475391388, 0.34270331263542175, 429.6192626953125, 217.8155975341797, 164.1326904296875, 127.18070220947266
