-0.09709247946739197, -0.09142893552780151, -0.06099987030029297, -0.04341837763786316, -0.12706172466278076, -0.12924924492835999, -0.12291592359542847, 0.01326298713684082, -0.10015228390693665, -0.0591869056224823, -0.0833037793636322, 0.3077414929866791, -0.06902661919593811, 0.5596405267715454, 0.07977142930030823, 0.3283841013908386, 0.014539569616317749, 0.2891791760921478, 0.044015586376190186, 0.21902988851070404, -0.0058672428131103516, 0.23336449265480042, 0.016103297472000122, 0.4125364422798157, 0.1900763362646103, 0.35131585597991943, 0.20091375708580017, 0.7409149408340454, 0.607549786567688, 0.8438382148742676, 0.7093498706817627, 0.5961993932723999, 0.5468649864196777, 0.24568995833396912, 0.23283985257148743, 0.2303938865661621, 0.22855991125106812, 0.2351594865322113, 0.23465311527252197, 0.24319249391555786, 0.2212630808353424, 0.24076786637306213, 0.24294835329055786, 0.2538317143917084, 0.2695864140987396, 0.30450302362442017, 0.38434502482414246, 0.41331052780151367, 0.47199583053588867, 0.3815135955810547, 0.49704551696777344, 0.37133222818374634, 0.49055159091949463, 0.3471215069293976, 0.4833228290081024, 0.3604866862297058, 0.4557233154773712, 0.4595256447792053, 0.6312165856361389, 0.6238543391227722, 0.7253088355064392, 0.6938640475273132, 0.7348440885543823, 0.6977154612541199, 0.7847365736961365, 0.7591234445571899, -2.936800241470337, -2.998077869415283, -2.999929666519165, -3.0004045963287354, -2.8866982460021973, -2.888005018234253, -2.889251708984375, -2.7798800468444824, -2.256169080734253, -2.800910234451294, -2.6581547260284424, -2.5953309535980225, -1.3343087434768677, -2.8501503467559814, -1.8551480770111084, -3.1853911876678467, -3.097883701324463, -3.4405570030212402, -3.378335475921631, -3.457199811935425, -3.438228130340576, -3.1864328384399414, -3.166332721710205, -0.4444114863872528, 0.4443480670452118, -0.8577554225921631, 0.3607053756713867, 0.5301437377929688, 1.920303225517273, 0.6434578895568848, 2.063155174255371, 0.07894441485404968, 1.688844919204712, 53.28810501098633, 215.2670440673828, 386.9673156738281, 254.56765747070312
-0.027517080307006836, -0.03606465458869934, -0.023021161556243896, -0.00020429491996765137, -0.07141318917274475, -0.08660489320755005, -0.10229265689849854, 0.032236307859420776, -0.11928236484527588, 0.021219909191131592, -0.033459246158599854, 0.33110249042510986, -0.16381773352622986, 0.5315935611724854, 0.004424482583999634, 0.22776514291763306, 0.05669905245304108, 0.15808886289596558, 0.09043243527412415, 0.11823980510234833, 0.0745244175195694, 0.13398931920528412, 0.07110078632831573, 0.45602354407310486, 0.17448897659778595, 0.4053006172180176, 0.17186224460601807, 0.7245914340019226, 0.5708104372024536, 0.8290743827819824, 0.6320644617080688, 0.6297653913497925, 0.5622074604034424, 0.12523490190505981, 0.09660878777503967, 0.09503406286239624, 0.09260901808738708, 0.11264598369598389, 0.11476349830627441, 0.116848886013031, 0.0927530825138092, 0.11915889382362366, 0.13328984379768372, 0.14176765084266663, 0.17181751132011414, 0.2130100578069687, 0.3133247494697571, 0.3766483664512634, 0.3937901258468628, 0.3212069571018219, 0.4168718159198761, 0.30536991357803345, 0.40722420811653137, 0.28610265254974365, 0.3999212384223938, 0.2876271903514862, 0.37077596783638, 0.38511332869529724, 0.5666559934616089, 0.575890064239502, 0.6627668738365173, 0.6207025051116943, 0.6760085225105286, 0.615052342414856, 0.7381037473678589, 0.7022581100463867, -3.9882712364196777, -3.995457649230957, -3.9976351261138916, -3.997861385345459, -3.944658041000366, -3.9463953971862793, -3.948090076446533, -3.4808530807495117, -3.236334800720215, -3.737107276916504, -3.6748242378234863, -2.9651706218719482, -2.2733078002929688, -3.066499948501587, -3.0471086502075195, -3.5233287811279297, -4.595519542694092, -3.7960052490234375, -4.995077610015869, -3.830416679382324, -5.006582260131836, -3.5330135822296143, -4.6443891525268555, -0.28610119223594666, 0.286066472530365, -0.7243738770484924, -0.21962815523147583, 1.58176851272583, 2.423766613006592, 1.7832807302474976, 2.6818816661834717, 1.1332213878631592, 2.229776620864868, 53.415584564208984, 241.89111328125, 383.6866149902344, 255.77870178222656
-0.06565961241722107, -0.04266652464866638, -0.01677796244621277, -0.00312960147857666, -0.07011780142784119, -0.08093652129173279, -0.09233233332633972, 0.025253742933273315, -0.09645134210586548, -0.014917939901351929, -0.0765751302242279, 0.32852649688720703, -0.14096617698669434, 0.4895929992198944, 0.046504706144332886, 0.29427555203437805, 0.022121578454971313, 0.23949870467185974, 0.012160003185272217, 0.2103494107723236, -0.03376159071922302, 0.2177007794380188, -0.017155826091766357, 0.447931706905365, 0.1677619367837906, 0.44483643770217896, 0.08595295250415802, 0.71051424741745, 0.5509053468704224, 0.7783129215240479, 0.5935267210006714, 0.605587363243103, 0.5442506074905396, 0.21243420243263245, 0.19773346185684204, 0.19359731674194336, 0.192664235830307, 0.19973808526992798, 0.2009136974811554, 0.20199918746948242, 0.19589996337890625, 0.203760027885437, 0.22024518251419067, 0.23019632697105408, 0.26796120405197144, 0.28284043073654175, 0.3713794946670532, 0.40821748971939087, 0.4164673089981079, 0.4545344412326813, 0.43646422028541565, 0.46537479758262634, 0.4206896424293518, 0.45850539207458496, 0.41105785965919495, 0.45210206508636475, 0.43303531408309937, 0.44832736253738403, 0.5962074398994446, 0.6078384518623352, 0.6723200678825378, 0.6294170022010803, 0.6751327514648438, 0.61683189868927, 0.7315015196800232, 0.7023951411247253, -3.3145649433135986, -3.310080051422119, -3.3122551441192627, -3.312580108642578, -3.231523036956787, -3.23289155960083, -3.234440803527832, -2.8208088874816895, -2.454806327819824, -3.084721326828003, -2.9898149967193604, -2.529017925262451, -1.3536430597305298, -2.7884769439697266, -1.3824626207351685, -3.581409215927124, -2.4221794605255127, -3.9230940341949463, -2.690612316131592, -3.965545415878296, -2.861487627029419, -3.6054117679595947, -2.5271286964416504, -0.40177640318870544, 0.40161022543907166, -0.6957727670669556, 0.060661833733320236, 1.4548090696334839, 2.3993310928344727, 1.6521204710006714, 2.635401964187622, 1.0355457067489624, 2.241203784942627, 53.86309814453125, 223.3825225830078, 381.4884033203125, 257.73187255859375
-0.06325219571590424, -0.03091616928577423, -0.008343562483787537, 0.009994730353355408, -0.08394370973110199, -0.0953572541475296, -0.10663111507892609, 0.055284708738327026, -0.09297950565814972, 0.0006939917802810669, -0.06254513561725616, 0.3415148854255676, -0.14421238005161285, 0.36847156286239624, -0.03603748977184296, -0.002589181065559387, 0.2716290354728699, -0.07993398606777191, 0.36096686124801636, -0.10623149573802948, 0.37075990438461304, -0.0713101178407669, 0.3412948548793793, 0.4517509341239929, 0.12862913310527802, 0.5135545134544373, 0.03719642758369446, 0.7684667706489563, 0.49167197942733765, 0.8125843405723572, 0.5799607038497925, 0.6670123934745789, 0.5184517502784729, 0.15288794040679932, 0.12638038396835327, 0.1228182315826416, 0.12008398771286011, 0.13486036658287048, 0.13641124963760376, 0.13763201236724854, 0.11860355734825134, 0.1391998827457428, 0.16673383116722107, 0.1762695014476776, 0.2169748842716217, 0.24049058556556702, 0.41434404253959656, 0.4220812916755676, 0.46569547057151794, 0.4839799404144287, 0.503695011138916, 0.5135489702224731, 0.47664180397987366, 0.484324187040329, 0.4652416408061981, 0.4703468084335327, 0.4490746259689331, 0.46819376945495605, 0.7272068858146667, 0.7222845554351807, 0.8309056758880615, 0.7541453242301941, 0.8311684131622314, 0.7438700199127197, 0.9320898056030273, 0.8555299043655396, -3.7720792293548584, -3.7887110710144043, -3.7904787063598633, -3.790600299835205, -3.72967267036438, -3.731297492980957, -3.733187437057495, -3.3146040439605713, -3.0396244525909424, -3.537588119506836, -3.467479705810547, -2.8325750827789307, -2.0578157901763916, -2.945128917694092, -2.018073558807373, -3.411435127258301, -2.681839942932129, -3.692720651626587, -2.9318957328796387, -3.7111611366271973, -2.9963972568511963, -3.4160349369049072, -2.7213451862335205, -0.295574814081192, 0.29556339979171753, -0.72784024477005, -0.26352328062057495, 1.3358112573623657, 2.0285136699676514, 1.5373650789260864, 2.2722949981689453, 1.064294695854187, 1.9968509674072266, 53.39598083496094, 202.76748657226562, 374.6751403808594, 257.06292724609375
-0.06653961539268494, -0.032170772552490234, -0.009322583675384521, 0.009166985750198364, -0.08407098054885864, -0.09485331177711487, -0.10590052604675293, 0.056154608726501465, -0.09040826559066772, 0.0006437599658966064, -0.063346266746521, 0.3454440236091614, -0.1465846300125122, 0.36750349402427673, -0.03368750214576721, -0.006188809871673584, 0.33646392822265625, -0.08812421560287476, 0.44634872674942017, -0.11128926277160645, 0.42025327682495117, -0.07454511523246765, 0.4061431288719177, 0.45146414637565613, 0.1294015645980835, 0.5129896402359009, 0.05249553918838501, 0.765758752822876, 0.46422111988067627, 0.8071001768112183, 0.5531163215637207, 0.671126663684845, 0.49467629194259644, 0.15270623564720154, 0.1253574788570404, 0.12188225984573364, 0.11926254630088806, 0.13361746072769165, 0.13503769040107727, 0.1361542046070099, 0.1184360682964325, 0.13796386122703552, 0.1670210361480713, 0.17622166872024536, 0.21660885214805603, 0.2444014549255371, 0.4160845875740051, 0.430878221988678, 0.4656214118003845, 0.4739198684692383, 0.49956920742988586, 0.4999293088912964, 0.4714854955673218, 0.46547842025756836, 0.46003758907318115, 0.45236340165138245, 0.44898009300231934, 0.46842843294143677, 0.7272720336914062, 0.720402717590332, 0.8278347253799438, 0.7569000720977783, 0.8271539211273193, 0.7461228370666504, 0.9316096305847168, 0.8573801517486572, -3.7213103771209717, -3.7320828437805176, -3.733813762664795, -3.7339439392089844, -3.680229663848877, -3.6818716526031494, -3.6838037967681885, -3.25268816947937, -3.0100350379943848, -3.4872536659240723, -3.4261786937713623, -2.724809408187866, -2.0905652046203613, -2.8051047325134277, -2.0809223651885986, -3.2703371047973633, -2.730318307876587, -3.53544282913208, -2.985287666320801, -3.54986834526062, -3.021449327468872, -3.271270275115967, -2.755624532699585, -0.25505128502845764, 0.25497475266456604, -0.7234654426574707, -0.34587711095809937, 1.3418550491333008, 1.9905506372451782, 1.543605089187622, 2.239501476287842, 1.089102029800415, 1.98442804813385, 53.36022186279297, 202.85691833496094, 374.966796875, 256.9711608886719
-0.05121973156929016, -0.02077355980873108, 0.004930168390274048, 0.0265159010887146, -0.08011844754219055, -0.09321379661560059, -0.11193007230758667, 0.0732770562171936, -0.09820899367332458, 0.010874062776565552, -0.05044037103652954, 0.32711780071258545, -0.11221885681152344, 0.31176409125328064, -0.01986008882522583, -0.04659047722816467, 0.21571606397628784, -0.1440761685371399, 0.28868982195854187, -0.1588159203529358, 0.27534323930740356, -0.12343311309814453, 0.2519368827342987, 0.44218915700912476, 0.16400711238384247, 0.5303750038146973, 0.02293834090232849, 0.7149686813354492, 0.39390361309051514, 0.7615256309509277, 0.4920307993888855, 0.6495105028152466, 0.40152305364608765, 0.2260284423828125, 0.20908847451210022, 0.20688167214393616, 0.2050512731075287, 0.21405908465385437, 0.2151240110397339, 0.21598422527313232, 0.20596393942832947, 0.21827366948127747, 0.23782989382743835, 0.24459701776504517, 0.2703343629837036, 0.28845661878585815, 0.3872497081756592, 0.39813488721847534, 0.4203938841819763, 0.4178083837032318, 0.43723949790000916, 0.4282837510108948, 0.41958969831466675, 0.412334144115448, 0.4138324558734894, 0.4067513942718506, 0.42405176162719727, 0.434750497341156, 0.5939401984214783, 0.583253800868988, 0.6580126285552979, 0.6154341697692871, 0.6634077429771423, 0.6060727834701538, 0.7224158048629761, 0.6840949654579163, -3.4894535541534424, -3.4980452060699463, -3.499661684036255, -3.4996979236602783, -3.4379894733428955, -3.4395015239715576, -3.4410789012908936, -3.026226043701172, -2.7533977031707764, -3.2614822387695312, -3.191488265991211, -2.608215093612671, -1.782591462135315, -2.7949705123901367, -1.7696266174316406, -3.256145715713501, -2.4226622581481934, -3.523989200592041, -2.6436870098114014, -3.521754264831543, -2.707496404647827, -3.252455711364746, -2.4624433517456055, -0.27129027247428894, 0.2712475061416626, -0.6151546239852905, -0.5217501521110535, 1.5010443925857544, 1.6854100227355957, 1.703282356262207, 1.914801836013794, 1.2287694215774536, 1.583202838897705, 57.164329528808594, 224.0202178955078, 372.9895935058594, 258.26397705078125
-0.039581626653671265, -0.005518108606338501, 0.016521722078323364, 0.03771853446960449, -0.05623850226402283, -0.07096606492996216, -0.08132699131965637, 0.08940145373344421, -0.07276955246925354, 0.02405199408531189, -0.036520183086395264, 0.3441188633441925, -0.1146942675113678, 0.29764387011528015, -0.03454720973968506, -0.0933341383934021, 0.2173537313938141, -0.20138484239578247, 0.3314005434513092, -0.2116565704345703, 0.3106920123100281, -0.1738225817680359, 0.2813841998577118, 0.4411725103855133, 0.15189112722873688, 0.5735381245613098, 0.01305428147315979, 0.6719076633453369, 0.3242650628089905, 0.7740291357040405, 0.42122095823287964, 0.7199363112449646, 0.33808523416519165, 0.1668926179409027, 0.1386466920375824, 0.1363377869129181, 0.13423973321914673, 0.1460716724395752, 0.14878982305526733, 0.15073779225349426, 0.13681179285049438, 0.15749046206474304, 0.1833219826221466, 0.19382399320602417, 0.22685033082962036, 0.25733575224876404, 0.41216015815734863, 0.4295336604118347, 0.4523366093635559, 0.42226746678352356, 0.4732516407966614, 0.4282248020172119, 0.44416630268096924, 0.4010639786720276, 0.4361119270324707, 0.3964848518371582, 0.4621199369430542, 0.47641199827194214, 0.7114241123199463, 0.708940863609314, 0.7593396902084351, 0.7499724626541138, 0.7624836564064026, 0.7343997359275818, 0.8806910514831543, 0.8492234945297241, -3.473604679107666, -3.4865047931671143, -3.488194465637207, -3.4883856773376465, -3.4253201484680176, -3.426851511001587, -3.428471088409424, -3.0431413650512695, -2.7602968215942383, -3.2557668685913086, -3.1828625202178955, -2.638101816177368, -1.808599591255188, -2.828806161880493, -1.7555729150772095, -3.2426059246063232, -2.279250144958496, -3.5016939640045166, -2.4715893268585205, -3.4765849113464355, -2.5074031352996826, -3.2293429374694824, -2.3029332160949707, -0.2859581708908081, 0.28568971157073975, -0.7274975180625916, -0.2021513134241104, 1.4913053512573242, 2.05263352394104, 1.7157139778137207, 2.294536590576172, 1.364329218864441, 2.0609514713287354, 55.96590042114258, 201.68557739257812, 354.3717041015625, 258.8529357910156
-0.01880568265914917, 0.0015566647052764893, 0.021273747086524963, 0.039643287658691406, -0.05245205760002136, -0.0671129822731018, -0.08010005950927734, 0.08920769393444061, -0.07669693231582642, 0.0386834591627121, -0.01795518398284912, 0.3323131203651428, -0.0897325873374939, 0.2529695928096771, -0.00686413049697876, -0.10189351439476013, 0.20751023292541504, -0.2065107822418213, 0.3062252402305603, -0.20622771978378296, 0.29507434368133545, -0.16977891325950623, 0.2730865180492401, 0.44971317052841187, 0.17031896114349365, 0.5735853910446167, 0.019474655389785767, 0.7527910470962524, 0.2937946915626526, 0.8089684247970581, 0.41630709171295166, 0.6957504749298096, 0.3184676468372345, 0.15558677911758423, 0.12806156277656555, 0.12473857402801514, 0.12160354852676392, 0.1359177827835083, 0.1379164755344391, 0.13941487669944763, 0.1207054853439331, 0.14356645941734314, 0.17054441571235657, 0.18118751049041748, 0.21143624186515808, 0.23654910922050476, 0.3917497992515564, 0.39960163831710815, 0.4167259633541107, 0.42464467883110046, 0.43394237756729126, 0.4418426752090454, 0.40400153398513794, 0.4167523980140686, 0.39779162406921387, 0.4075902998447418, 0.4554785490036011, 0.47469958662986755, 0.6915027499198914, 0.6684160828590393, 0.7935091257095337, 0.7372304201126099, 0.7894368171691895, 0.7345404624938965, 0.8967381119728088, 0.8519306182861328, -2.8483259677886963, -2.8455629348754883, -2.8471357822418213, -2.8471357822418213, -2.7996227741241455, -2.801042318344116, -2.802595615386963, -2.397202491760254, -2.190251350402832, -2.6356124877929688, -2.5849061012268066, -2.0248687267303467, -1.353559970855713, -2.0267906188964844, -1.3328816890716553, -2.256466865539551, -1.8970255851745605, -2.435973644256592, -2.0787460803985596, -2.4371747970581055, -2.111243486404419, -2.246195077896118, -1.9216814041137695, -0.22339187562465668, 0.2234383523464203, -0.4291979968547821, -0.391428679227829, 1.4625577926635742, 1.330262303352356, 1.6470251083374023, 1.510872483253479, 1.290307879447937, 1.228798270225525, 59.14573287963867, 205.1910400390625, 368.74981689453125, 265.58489990234375
-0.0013113021850585938, 0.013287186622619629, 0.031184926629066467, 0.04976627230644226, -0.0403403639793396, -0.05769592523574829, -0.07260790467262268, 0.10053884983062744, -0.0725119411945343, 0.05250374972820282, -0.006652265787124634, 0.3250357508659363, -0.08985555171966553, 0.21971064805984497, -0.037835121154785156, -0.11281576752662659, 0.203779399394989, -0.20992180705070496, 0.3113975524902344, -0.1996086835861206, 0.27880537509918213, -0.16598710417747498, 0.2717469036579132, 0.44638046622276306, 0.18500250577926636, 0.5971951484680176, 0.020600751042366028, 0.757370114326477, 0.27842023968696594, 0.8030728101730347, 0.3876948058605194, 0.71120285987854, 0.2946912944316864, 0.15352213382720947, 0.12650585174560547, 0.12352970242500305, 0.12059938907623291, 0.13458991050720215, 0.13760358095169067, 0.1404571831226349, 0.12114721536636353, 0.14579221606254578, 0.16843128204345703, 0.18149513006210327, 0.20519480109214783, 0.2385290265083313, 0.3918009400367737, 0.4067787230014801, 0.4124550223350525, 0.3936038911342621, 0.42895764112472534, 0.3941446840763092, 0.3993278741836548, 0.36169660091400146, 0.3936347961425781, 0.3629137873649597, 0.4546261429786682, 0.4768538177013397, 0.6941684484481812, 0.6604386568069458, 0.7473589181900024, 0.7346203327178955, 0.7367656826972961, 0.7333188056945801, 0.874882698059082, 0.8470998406410217, -2.381627082824707, -2.3611485958099365, -2.3625502586364746, -2.3625411987304688, -2.3337202072143555, -2.3351075649261475, -2.3366076946258545, -1.9045318365097046, -1.7832015752792358, -2.170961380004883, -2.1441643238067627, -1.5282505750656128, -1.0488122701644897, -1.3923441171646118, -1.031267762184143, -1.3884996175765991, -1.4279357194900513, -1.4868656396865845, -1.5605199337005615, -1.4824632406234741, -1.5426304340362549, -1.369856595993042, -1.4240647554397583, -0.1713930070400238, 0.17164896428585052, -0.5069021582603455, -0.7354515194892883, 1.3600553274154663, 0.8327183723449707, 1.5483282804489136, 1.0022573471069336, 1.2982932329177856, 0.7641425132751465, 61.95878219604492, 205.4732208251953, 366.5250244140625, 268.3740234375
0.02249544858932495, 0.032035887241363525, 0.04997676610946655, 0.066913902759552, -0.015912562608718872, -0.03431767225265503, -0.05007737874984741, 0.1132962554693222, -0.055669546127319336, 0.07543930411338806, 0.01919671893119812, 0.31250375509262085, -0.04336550831794739, 0.2135591208934784, 0.07299014925956726, -0.10257002711296082, 0.2840733528137207, -0.1844182312488556, 0.35446038842201233, -0.18199577927589417, 0.3355245292186737, -0.15281033515930176, 0.31493932008743286, 0.44960302114486694, 0.2252100110054016, 0.5966755151748657, 0.055852919816970825, 0.702646791934967, 0.29944929480552673, 0.6615976691246033, 0.3936745524406433, 0.673041820526123, 0.4223179221153259, 0.18262088298797607, 0.15332719683647156, 0.14976388216018677, 0.1470184624195099, 0.161342591047287, 0.1643233597278595, 0.16742479801177979, 0.1473846137523651, 0.1742916703224182, 0.19483566284179688, 0.20866677165031433, 0.2301899790763855, 0.2622670531272888, 0.40564805269241333, 0.4127691686153412, 0.43262556195259094, 0.4134538769721985, 0.4529976546764374, 0.422321081161499, 0.4255139231681824, 0.3981466293334961, 0.4184756577014923, 0.39218801259994507, 0.45505213737487793, 0.4744707942008972, 0.6864137649536133, 0.6095097661018372, 0.7463243007659912, 0.7269654273986816, 0.7399722337722778, 0.7057479619979858, 0.8387880921363831, 0.7720928192138672, -2.3840339183807373, -2.3717527389526367, -2.3730709552764893, -2.373033285140991, -2.3316383361816406, -2.332956552505493, -2.3342416286468506, -1.9500823020935059, -1.774284839630127, -2.187767267227173, -2.144404411315918, -1.6439435482025146, -1.0203909873962402, -1.6827400922775269, -0.9263009428977966, -1.801454782485962, -1.3272264003753662, -1.943579912185669, -1.4544379711151123, -1.9327824115753174, -1.4809038639068604, -1.786628246307373, -1.343040943145752, -0.18491384387016296, 0.18508167564868927, -0.4633442163467407, -0.8199411034584045, 1.2260124683380127, 0.6689437627792358, 1.3946796655654907, 0.8299773931503296, 1.0827754735946655, 0.5634791254997253, 64.17964172363281, 202.670654296875, 368.11895751953125, 275.37884521484375
