0.47156351804733276, 0.4763175845146179, 0.4867573380470276, 0.4966423511505127, 0.4462531805038452, 0.43607792258262634, 0.42592012882232666, 0.5033841133117676, 0.40561532974243164, 0.4951256811618805, 0.46189552545547485, 0.644346296787262, 0.313787043094635, 0.7483683228492737, 0.21202775835990906, 0.7484583854675293, 0.15709206461906433, 0.7739225625991821, 0.13726484775543213, 0.7556976079940796, 0.1581157147884369, 0.7478830814361572, 0.17065906524658203, 0.6590470671653748, 0.48446279764175415, 0.8120076060295105, 0.5780254602432251, 0.7484132051467896, 0.5410186052322388, 0.7175098657608032, 0.5400362014770508, 0.7953839898109436, 0.5387314558029175, 0.09372979402542114, 0.08236610889434814, 0.08223342895507812, 0.08201336860656738, 0.08654072880744934, 0.08951541781425476, 0.09230905771255493, 0.09202829003334045, 0.10551917552947998, 0.11488339304924011, 0.11955422163009644, 0.1950783133506775, 0.23414233326911926, 0.3138652443885803, 0.3675629496574402, 0.2905009984970093, 0.4755533039569855, 0.30603593587875366, 0.5044671297073364, 0.28622275590896606, 0.5068840980529785, 0.28848737478256226, 0.49934130907058716, 0.47031423449516296, 0.4909454882144928, 0.6572859287261963, 0.6965374946594238, 0.8412199020385742, 0.6701581478118896, 0.8662739992141724, 0.6647173166275024, 0.9085978865623474, 0.6935037970542908, -1.0713876485824585, -1.0050978660583496, -1.0058870315551758, -1.0058938264846802, -1.0246230363845825, -1.0254182815551758, -1.0258830785751343, -0.6075980067253113, -0.6888427734375, -0.9134163856506348, -0.9427543878555298, -0.36455902457237244, -0.44536206126213074, -0.7111460566520691, -0.4404592216014862, -1.5933295488357544, -0.7846491932868958, -1.7966667413711548, -0.9113555550575256, -1.8472602367401123, -1.0157371759414673, -1.637255072593689, -0.8386601805686951, 0.04532245919108391, -0.04582259804010391, -0.04026200994849205, -0.29214170575141907, 0.662147045135498, 1.0179941654205322, 0.7178239822387695, 1.1527070999145508, 0.4196339547634125, 1.0610816478729248, 466.6304931640625, 174.82293701171875, 326.023681640625, 150.41107177734375
0.5161325931549072, 0.522020161151886, 0.5325824022293091, 0.5424594283103943, 0.4957157373428345, 0.48825931549072266, 0.4805377125740051, 0.5543261170387268, 0.46936482191085815, 0.5410258173942566, 0.5087226629257202, 0.6939855813980103, 0.4104369878768921, 0.8371483087539673, 0.24337303638458252, 0.7355604767799377, 0.12989965081214905, 0.7120054364204407, 0.09304523468017578, 0.6884179711341858, 0.1086198091506958, 0.6936377882957458, 0.13389655947685242, 0.711400032043457, 0.5660158395767212, 0.7594315409660339, 0.6420993804931641, 0.7499641180038452, 0.6342343091964722, 0.7606054544448853, 0.6303059458732605, 0.7634129524230957, 0.6272194981575012, 0.11680823564529419, 0.10167795419692993, 0.10057508945465088, 0.09980091452598572, 0.1057744026184082, 0.10771062970161438, 0.10976684093475342, 0.10634669661521912, 0.12003275752067566, 0.13676559925079346, 0.1415305733680725, 0.18923301994800568, 0.22602789103984833, 0.28701069951057434, 0.3213960528373718, 0.28932544589042664, 0.4273131787776947, 0.29697489738464355, 0.46501031517982483, 0.28303948044776917, 0.4661567211151123, 0.2821158170700073, 0.4566018879413605, 0.4479396641254425, 0.4622083902359009, 0.6618550419807434, 0.6543195247650146, 0.8267741203308105, 0.8323215842247009, 0.859672486782074, 0.8640058040618896, 0.9043872952461243, 0.8895866870880127, -0.5665992498397827, -0.5250588059425354, -0.5255864262580872, -0.5255221128463745, -0.5229074358940125, -0.5235221982002258, -0.5237296223640442, -0.2530093789100647, -0.23771128058433533, -0.45556357502937317, -0.456675261259079, -0.14572980999946594, -0.02854129672050476, -0.5111646056175232, -0.1483771651983261, -1.1784950494766235, -0.5667346119880676, -1.339693307876587, -0.6737450361251831, -1.352974772453308, -0.7493236660957336, -1.199596881866455, -0.6129769682884216, -0.013231978751718998, 0.012547995895147324, -0.08127421885728836, -0.02148452401161194, 0.44085025787353516, 0.48905807733535767, 0.47410261631011963, 0.5241394639015198, 0.14502879977226257, 0.2052755206823349, 457.9765930175781, 173.78004455566406, 651.8974609375, 189.75381469726562
0.4727307856082916, 0.48218411207199097, 0.49259305000305176, 0.5029667615890503, 0.4580255150794983, 0.4509372115135193, 0.44221073389053345, 0.522358238697052, 0.4346608519554138, 0.5001644492149353, 0.4750525951385498, 0.6897051930427551, 0.39985382556915283, 0.8070850372314453, 0.2650306820869446, 0.8276429772377014, 0.1592278778553009, 0.8353412747383118, 0.11172562837600708, 0.8282660841941833, 0.11359620094299316, 0.823637843132019, 0.14086967706680298, 0.7224854826927185, 0.5700438022613525, 0.7448219060897827, 0.6470361948013306, 0.7437790632247925, 0.7280836701393127, 0.7053259015083313, 0.7520460486412048, 0.7453040480613708, 0.7313450574874878, 0.09935054183006287, 0.0897250771522522, 0.08904191851615906, 0.08832821249961853, 0.09472355246543884, 0.09781530499458313, 0.10104885697364807, 0.09685662388801575, 0.1156873106956482, 0.11758643388748169, 0.12265133857727051, 0.18613982200622559, 0.22745399177074432, 0.2907567620277405, 0.3032556176185608, 0.28956133127212524, 0.3481569290161133, 0.2868131101131439, 0.3604695498943329, 0.2741044759750366, 0.3561632037162781, 0.27618008852005005, 0.3522202968597412, 0.44221946597099304, 0.4627361297607422, 0.5978720784187317, 0.6545995473861694, 0.7015912532806396, 0.8224200010299683, 0.6967366933822632, 0.844802975654602, 0.7657819390296936, 0.8829869627952576, -0.40804770588874817, -0.3559325933456421, -0.3565302789211273, -0.3565765619277954, -0.347521036863327, -0.3482494354248047, -0.34854817390441895, -0.07844096422195435, -0.0347554050385952, -0.30009153485298157, -0.29308247566223145, -0.004782382398843765, 0.12127410620450974, -0.2699791491031647, -0.1037534847855568, -0.8539521098136902, -0.6624297499656677, -0.9889957904815674, -0.7800130844116211, -1.0410375595092773, -0.8477410674095154, -0.8918800950050354, -0.71111661195755, -0.03769420087337494, 0.037001095712184906, -0.513397753238678, -0.04453587159514427, 0.16896502673625946, 0.2951758801937103, 0.22710223495960236, 0.31569743156433105, -0.00897180289030075, -0.015182485803961754, 457.9765930175781, 173.78004455566406, 651.8974609375, 189.75381469726562
0.4735181927680969, 0.484308123588562, 0.49497824907302856, 0.5054587721824646, 0.459669828414917, 0.45269066095352173, 0.4447324275970459, 0.5236815214157104, 0.4357852339744568, 0.5025314688682556, 0.47527915239334106, 0.69038987159729, 0.3967737555503845, 0.8156101107597351, 0.253503680229187, 0.828843891620636, 0.13671302795410156, 0.8531213998794556, 0.10217118263244629, 0.8270662426948547, 0.10437595844268799, 0.822137176990509, 0.13107949495315552, 0.7234046459197998, 0.5702416300773621, 0.7588064670562744, 0.6470913290977478, 0.7369247078895569, 0.7273405194282532, 0.7043415307998657, 0.7480543851852417, 0.7347666621208191, 0.7406553626060486, 0.0991305410861969, 0.09008559584617615, 0.08934465050697327, 0.08859342336654663, 0.09508255124092102, 0.09810736775398254, 0.1012096107006073, 0.09761151671409607, 0.11609417200088501, 0.11822718381881714, 0.12306347489356995, 0.18671914935112, 0.22714444994926453, 0.28384917974472046, 0.3073838949203491, 0.29010462760925293, 0.34522566199302673, 0.3069731891155243, 0.3630029559135437, 0.2755165696144104, 0.3589130640029907, 0.2875130772590637, 0.3548899292945862, 0.445329487323761, 0.46538683772087097, 0.623407781124115, 0.6555410027503967, 0.7187896966934204, 0.822344183921814, 0.7118408679962158, 0.8441193103790283, 0.7835031747817993, 0.8819401264190674, -0.4511158764362335, -0.39928314089775085, -0.39989182353019714, -0.39991235733032227, -0.3908992409706116, -0.39160871505737305, -0.39186638593673706, -0.11339014768600464, -0.06975210458040237, -0.3388814628124237, -0.33199480175971985, -0.02945370227098465, 0.09533929079771042, -0.31366032361984253, -0.12712359428405762, -0.9394088983535767, -0.6952689290046692, -1.0853300094604492, -0.8179740309715271, -1.135582685470581, -0.8881866335868835, -0.9777787923812866, -0.7451832294464111, -0.029308555647730827, 0.028656473383307457, -0.47100916504859924, -0.05998079478740692, 0.30386558175086975, 0.3339465856552124, 0.3715302646160126, 0.3600277006626129, 0.13370457291603088, 0.021010074764490128, 457.9765930175781, 173.78004455566406, 651.8974609375, 189.75381469726562
0.43199557065963745, 0.4388999342918396, 0.4493715167045593, 0.459591805934906, 0.4159530997276306, 0.40933847427368164, 0.4020327031612396, 0.47885507345199585, 0.3935316205024719, 0.4583187699317932, 0.4336336553096771, 0.6398571729660034, 0.36035847663879395, 0.8000783920288086, 0.2504637837409973, 0.7713515162467957, 0.1586843729019165, 0.7805224061012268, 0.11306741833686829, 0.7641476392745972, 0.1382502019405365, 0.758638322353363, 0.16369494795799255, 0.680698812007904, 0.5308778882026672, 0.69394850730896, 0.6019667983055115, 0.6990810036659241, 0.772104799747467, 0.700650155544281, 0.8300902843475342, 0.6893332600593567, 0.7459185719490051, 0.1072160005569458, 0.09438303112983704, 0.09219029545783997, 0.09045299887657166, 0.1002093255519867, 0.10235607624053955, 0.10479530692100525, 0.09617218375205994, 0.11623188853263855, 0.12373590469360352, 0.13126501441001892, 0.17419502139091492, 0.21989469230175018, 0.24759702384471893, 0.2911011576652527, 0.2732890844345093, 0.3116438686847687, 0.28606438636779785, 0.31912875175476074, 0.2847821116447449, 0.31079840660095215, 0.28245145082473755, 0.309497594833374, 0.4453888535499573, 0.46177536249160767, 0.6253514289855957, 0.6609228849411011, 0.7820389270782471, 0.8407595157623291, 0.8009117841720581, 0.8642966747283936, 0.8528119325637817, 0.9150582551956177, -0.43204811215400696, -0.3926139771938324, -0.39326211810112, -0.3932879567146301, -0.3708130419254303, -0.37143009901046753, -0.37166568636894226, -0.1358100026845932, -0.03049425594508648, -0.3277648985385895, -0.30302995443344116, -0.12038560956716537, 0.22104831039905548, -0.468572199344635, -0.040834661573171616, -1.0975892543792725, -0.7418928146362305, -1.2641040086746216, -0.8887054324150085, -1.297892689704895, -0.9573280215263367, -1.1266229152679443, -0.7957386374473572, -0.1166018471121788, 0.11616344004869461, -0.29858025908470154, -0.11465353518724442, 0.26980656385421753, 0.19368533790111542, 0.308290958404541, 0.20923638343811035, -0.005249521229416132, -0.14138418436050415, 460.25238037109375, 176.12782287597656, 644.3961181640625, 183.3181915283203
0.41261643171310425, 0.4194673001766205, 0.4287097454071045, 0.4386043846607208, 0.3953428864479065, 0.38630300760269165, 0.37759625911712646, 0.4559940695762634, 0.3651238679885864, 0.4353688359260559, 0.41148433089256287, 0.6099196672439575, 0.32175949215888977, 0.7595146894454956, 0.2117508053779602, 0.6786283850669861, 0.15349090099334717, 0.6559268236160278, 0.12626084685325623, 0.6245989203453064, 0.131374329328537, 0.6309534907341003, 0.14946824312210083, 0.6168365478515625, 0.48533764481544495, 0.6789016127586365, 0.5655068159103394, 0.700124979019165, 0.6873880624771118, 0.6970025897026062, 0.71949303150177, 0.715956449508667, 0.6427562236785889, 0.1178399920463562, 0.09935888648033142, 0.09400206804275513, 0.09200224280357361, 0.10575944185256958, 0.10741931200027466, 0.10892575979232788, 0.09413078427314758, 0.11559265851974487, 0.13214728236198425, 0.14007386565208435, 0.17076629400253296, 0.21177056431770325, 0.25011277198791504, 0.274621844291687, 0.28690364956855774, 0.26823562383651733, 0.3040860593318939, 0.26660263538360596, 0.2822798192501068, 0.25256937742233276, 0.2789045572280884, 0.2541848421096802, 0.4290372133255005, 0.4445587694644928, 0.6445372104644775, 0.6446106433868408, 0.8067540526390076, 0.8177791833877563, 0.8181705474853516, 0.8310458064079285, 0.8728530406951904, 0.8637454509735107, -0.6252544522285461, -0.5891290307044983, -0.5898013114929199, -0.5898066759109497, -0.5746983885765076, -0.5753709673881531, -0.5757381916046143, -0.3141407370567322, -0.2426861673593521, -0.5107227563858032, -0.4950483441352844, -0.20232601463794708, 0.01600579172372818, -0.4805738031864166, -0.24274489283561707, -1.0274697542190552, -0.8778899908065796, -1.1723542213439941, -1.02007257938385, -1.1890586614608765, -1.0635236501693726, -1.0462723970413208, -0.9177939295768738, -0.06703001260757446, 0.06667260080575943, -0.22525401413440704, -0.16856500506401062, 0.15827789902687073, 0.11426576226949692, 0.17657950520515442, 0.1268920600414276, -0.1532546430826187, -0.20547239482402802, 463.7586669921875, 176.9024200439453, 637.0428466796875, 179.7739715576172
0.4453463554382324, 0.44885820150375366, 0.4584091901779175, 0.46732884645462036, 0.4204964339733124, 0.4103766679763794, 0.4002187252044678, 0.474727064371109, 0.3763100504875183, 0.4609583616256714, 0.43109130859375, 0.6022804379463196, 0.30055028200149536, 0.7783783078193665, 0.189517080783844, 0.6839792728424072, 0.08921724557876587, 0.6589007377624512, 0.0606747567653656, 0.617260217666626, 0.07547545433044434, 0.625306248664856, 0.09306296706199646, 0.598520040512085, 0.46104568243026733, 0.6710197329521179, 0.5064989924430847, 0.6985238194465637, 0.6814009547233582, 0.6981215476989746, 0.7240524291992188, 0.7140680551528931, 0.6570684313774109, 0.14009150862693787, 0.11990424990653992, 0.11841940879821777, 0.11664646863937378, 0.12080791592597961, 0.12088841199874878, 0.12123426795005798, 0.11577567458152771, 0.12433820962905884, 0.15422898530960083, 0.15695619583129883, 0.19005915522575378, 0.20061752200126648, 0.2446248084306717, 0.23553282022476196, 0.2506359815597534, 0.20326471328735352, 0.25746238231658936, 0.1889081597328186, 0.23710322380065918, 0.1809723973274231, 0.23896709084510803, 0.18188923597335815, 0.425287663936615, 0.4457578659057617, 0.6385629177093506, 0.647996723651886, 0.7413390874862671, 0.8151170015335083, 0.7528634071350098, 0.8414439558982849, 0.8030924797058105, 0.8744182586669922, -1.0812382698059082, -1.0437453985214233, -1.0445408821105957, -1.0444416999816895, -1.0395550727844238, -1.0402390956878662, -1.0404716730117798, -0.6958067417144775, -0.6765961050987244, -0.9336865544319153, -0.9335720539093018, -0.504299521446228, -0.3500138819217682, -0.8842664361000061, -0.7963019609451294, -1.5941441059112549, -1.6119327545166016, -1.7685842514038086, -1.805591344833374, -1.783883810043335, -1.826068639755249, -1.6154100894927979, -1.6491972208023071, -0.03764858841896057, 0.03712331876158714, -0.09515262395143509, -0.18366192281246185, 0.8234579563140869, 0.22343148291110992, 0.8989124894142151, 0.24628905951976776, 0.6914772987365723, -0.08443895727396011, 463.7586669921875, 176.9024200439453, 637.0428466796875, 179.7739715576172
0.4474446177482605, 0.45312511920928955, 0.4613392949104309, 0.4694021940231323, 0.43049106001853943, 0.4231707751750946, 0.41558837890625, 0.47534072399139404, 0.3969019055366516, 0.4627187252044678, 0.43675920367240906, 0.5664966106414795, 0.3281871974468231, 0.743212103843689, 0.16709598898887634, 0.8955271244049072, 0.14524170756340027, 0.936903715133667, 0.13490340113639832, 0.9317766427993774, 0.15520229935646057, 0.9128948450088501, 0.16717293858528137, 0.5625211000442505, 0.45661044120788574, 0.6134427189826965, 0.46982982754707336, 0.8195379376411438, 0.6495572328567505, 0.854750394821167, 0.700212299823761, 0.8838095664978027, 0.6226440668106079, 0.155828058719635, 0.13636505603790283, 0.1347351372241974, 0.13319933414459229, 0.1391199231147766, 0.13959184288978577, 0.1401224434375763, 0.1316736936569214, 0.14065507054328918, 0.1683705747127533, 0.17107006907463074, 0.20244675874710083, 0.2048279047012329, 0.25750529766082764, 0.20884579420089722, 0.3517894744873047, 0.18151819705963135, 0.3807770013809204, 0.17973926663398743, 0.38920095562934875, 0.17710068821907043, 0.38116613030433655, 0.17881819605827332, 0.4543481469154358, 0.47768646478652954, 0.6452643871307373, 0.6991435289382935, 0.7185642123222351, 0.8311917781829834, 0.725912868976593, 0.8555080890655518, 0.7844911813735962, 0.9079922437667847, -1.0466502904891968, -1.0165009498596191, -1.0172805786132812, -1.017337679862976, -1.0086092948913574, -1.009214997291565, -1.0095070600509644, -0.7296584844589233, -0.6913099884986877, -0.9253382086753845, -0.9187144637107849, -0.5507538914680481, -0.36989423632621765, -0.576644778251648, -0.6838527321815491, -0.8510535955429077, -1.2594619989395142, -0.9330415725708008, -1.3868041038513184, -1.0187737941741943, -1.4148951768875122, -0.891554594039917, -1.2925547361373901, -0.09972725808620453, 0.0991688221693039, -0.3391475975513458, -0.036439117044210434, 0.04372654855251312, 0.30762866139411926, 0.06306435167789459, 0.3262138366699219, -0.21060892939567566, 0.06697925925254822, 467.424560546875, 173.16351318359375, 611.95556640625, 178.27601623535156
0.4275367856025696, 0.43176448345184326, 0.4386746883392334, 0.4452729821205139, 0.4090959429740906, 0.4003768265247345, 0.3915836215019226, 0.44633251428604126, 0.3728996813297272, 0.44019803404808044, 0.41431528329849243, 0.5264418721199036, 0.2974793612957001, 0.6792641282081604, 0.15026158094406128, 0.8108559846878052, 0.14577341079711914, 0.8503648042678833, 0.13913634419441223, 0.8356958627700806, 0.1598060429096222, 0.8130453824996948, 0.1651037633419037, 0.501960277557373, 0.3885989487171173, 0.5553167462348938, 0.4065500795841217, 0.780497133731842, 0.5479423403739929, 0.8250955939292908, 0.5807609558105469, 0.8433459997177124, 0.5520851612091064, 0.14738553762435913, 0.1252189576625824, 0.12348949909210205, 0.12189540266990662, 0.12859785556793213, 0.1295562982559204, 0.1307104527950287, 0.11889639496803284, 0.13262522220611572, 0.1611839234828949, 0.16266542673110962, 0.18834188580513, 0.1999436616897583, 0.22348110377788544, 0.21791701018810272, 0.3021141290664673, 0.1623876988887787, 0.32417139410972595, 0.14734840393066406, 0.3353004455566406, 0.13886603713035583, 0.3251327574253082, 0.14616811275482178, 0.4549023509025574, 0.47036683559417725, 0.6595267653465271, 0.7267491221427917, 0.7567846775054932, 0.8080016374588013, 0.7708245515823364, 0.8089886903762817, 0.8164666891098022, 0.8929078578948975, -0.480020135641098, -0.45479077100753784, -0.4553837478160858, -0.4554293751716614, -0.4452815651893616, -0.4457821249961853, -0.4459759593009949, -0.23155096173286438, -0.18432052433490753, -0.3846980035305023, -0.3752194046974182, -0.15464846789836884, 0.03007511980831623, -0.32874050736427307, -0.2893305718898773, -0.7245915532112122, -0.8441137075424194, -0.8203439712524414, -0.9632851481437683, -0.8698500394821167, -0.9718754887580872, -0.7536613941192627, -0.8692362308502197, -0.09442248940467834, 0.0939142256975174, -0.35395437479019165, -0.010018261149525642, -0.1426086276769638, 0.6038681268692017, -0.13433900475502014, 0.6603279113769531, -0.3810482919216156, 0.5273799896240234, 475.7706298828125, 171.898193359375, 630.9564208984375, 177.12551879882812
0.42341241240501404, 0.42635756731033325, 0.4339989125728607, 0.44093647599220276, 0.4033085107803345, 0.3950198292732239, 0.38629963994026184, 0.4433821737766266, 0.3693445324897766, 0.43676331639289856, 0.41006577014923096, 0.5295531153678894, 0.29276320338249207, 0.6880249977111816, 0.1365000307559967, 0.82319575548172, 0.1374506950378418, 0.8588910102844238, 0.13701537251472473, 0.8547289967536926, 0.15179035067558289, 0.8308373093605042, 0.15735816955566406, 0.5037906765937805, 0.3905746340751648, 0.5572075843811035, 0.4062422513961792, 0.8071332573890686, 0.5680745244026184, 0.8581993579864502, 0.593010425567627, 0.8571092486381531, 0.5563331246376038, 0.15430256724357605, 0.13285639882087708, 0.131556898355484, 0.13037148118019104, 0.13478687405586243, 0.13524731993675232, 0.13586583733558655, 0.12792861461639404, 0.1365097165107727, 0.16804242134094238, 0.1692579984664917, 0.19130539894104004, 0.20022761821746826, 0.23159754276275635, 0.22064469754695892, 0.30900299549102783, 0.16461431980133057, 0.32350635528564453, 0.15078404545783997, 0.32991331815719604, 0.14169535040855408, 0.3302614390850067, 0.15079522132873535, 0.46309974789619446, 0.47838935256004333, 0.6701889038085938, 0.7267059087753296, 0.7882590889930725, 0.8281712532043457, 0.7994222044944763, 0.8254046440124512, 0.8479584455490112, 0.9171028137207031, -0.5430142283439636, -0.5188872218132019, -0.519485354423523, -0.5195217132568359, -0.5112185478210449, -0.5117622017860413, -0.5120120048522949, -0.28860682249069214, -0.24929498136043549, -0.4431062638759613, -0.4361228048801422, -0.17924992740154266, -0.021304739639163017, -0.28177112340927124, -0.33346521854400635, -0.6025692820549011, -0.8898482918739319, -0.6796811819076538, -1.0078250169754028, -0.7374778985977173, -1.0141322612762451, -0.6322847604751587, -0.9137442708015442, -0.09142537415027618, 0.09100033342838287, -0.39249998331069946, -0.048002634197473526, -0.2552790641784668, 0.5590264797210693, -0.2556993067264557, 0.6150661110877991, -0.5213515758514404, 0.4828036427497864, 476.2388000488281, 170.08810424804688, 630.9451904296875, 177.25222778320312
