0.7023183703422546, 0.6994871497154236, 0.6910690665245056, 0.6831018924713135, 0.7157643437385559, 0.7201630473136902, 0.7245577573776245, 0.6656390428543091, 0.7195941209793091, 0.6871265172958374, 0.7011447548866272, 0.4767415523529053, 0.7369926571846008, 0.29754042625427246, 0.8178902864456177, 0.18098962306976318, 0.9002954959869385, 0.13798797130584717, 0.9312753081321716, 0.14230960607528687, 0.9173766374588013, 0.16201907396316528, 0.9092963933944702, 0.37261882424354553, 0.469378262758255, 0.40660783648490906, 0.45747971534729004, 0.15736830234527588, 0.15056777000427246, 0.10905054211616516, 0.08281692862510681, 0.13348928093910217, 0.1675129234790802, 0.14342573285102844, 0.117693692445755, 0.11396360397338867, 0.11033189296722412, 0.12316238880157471, 0.12310275435447693, 0.12287214398384094, 0.11043304204940796, 0.12477719783782959, 0.15336978435516357, 0.1577708125114441, 0.17387691140174866, 0.23846474289894104, 0.27294158935546875, 0.3592642843723297, 0.3776033818721771, 0.3774079382419586, 0.39703527092933655, 0.3822464048862457, 0.4075264036655426, 0.35967308282852173, 0.40423718094825745, 0.36294424533843994, 0.45409366488456726, 0.4888877868652344, 0.6802541017532349, 0.7315171957015991, 0.7642079591751099, 0.8337956070899963, 0.7726494073867798, 0.8423583507537842, 0.8380705118179321, 0.9208549857139587, 0.6377401947975159, 0.5921191573143005, 0.5917174816131592, 0.5915064215660095, 0.5750694274902344, 0.5747234225273132, 0.5747774243354797, 0.39021968841552734, 0.31650543212890625, 0.5818986296653748, 0.5567892789840698, 0.2851978838443756, 0.11686233431100845, 0.25651851296424866, 0.16548128426074982, 0.30988332629203796, 0.39567506313323975, 0.29727864265441895, 0.38386595249176025, 0.30086833238601685, 0.4077986180782318, 0.31638017296791077, 0.407382071018219, 0.14296983182430267, -0.14314784109592438, 0.15214836597442627, -0.3371899724006653, 0.1809329241514206, -0.5853235721588135, 0.18245889246463776, -0.6075564026832581, 0.17905965447425842, -0.7037830948829651, 271.3829650878906, 247.05711364746094, 507.25048828125, 198.48928833007812
0.8538188934326172, 0.8522214889526367, 0.8425470590591431, 0.8331654071807861, 0.8693704605102539, 0.872928261756897, 0.8762747049331665, 0.800796627998352, 0.8573353290557861, 0.8260748982429504, 0.8441896438598633, 0.5387722253799438, 0.8629845380783081, 0.3984212875366211, 0.7936735153198242, 0.4133160710334778, 0.7975896596908569, 0.3982497453689575, 0.8280449509620667, 0.42887043952941895, 0.828935980796814, 0.43924257159233093, 0.8126535415649414, 0.3469918370246887, 0.49456319212913513, 0.4528323709964752, 0.5722829103469849, 0.31262660026550293, 0.18487006425857544, 0.2708820402622223, 0.10867878794670105, 0.44803857803344727, 0.1486271321773529, 0.12877580523490906, 0.10451856255531311, 0.101042240858078, 0.09784436225891113, 0.10873830318450928, 0.10874691605567932, 0.10860010981559753, 0.09608867764472961, 0.10935315489768982, 0.13988271355628967, 0.14638745784759521, 0.15861934423446655, 0.22334566712379456, 0.2965710163116455, 0.3873371183872223, 0.40614598989486694, 0.5308893918991089, 0.44416627287864685, 0.5711455345153809, 0.45091724395751953, 0.5675408840179443, 0.44261908531188965, 0.553187370300293, 0.4438788890838623, 0.47892338037490845, 0.6470655798912048, 0.7086832523345947, 0.8560503721237183, 0.7817341685295105, 0.8985294103622437, 0.7648414969444275, 0.8999085426330566, 0.8970566987991333, 0.7565919756889343, 0.7029298543930054, 0.7024046778678894, 0.7022334337234497, 0.6610618829727173, 0.6602442860603333, 0.6601722836494446, 0.4843890964984894, 0.2930130362510681, 0.7023735046386719, 0.6421777606010437, 0.518119215965271, -0.009121519513428211, 0.8210592865943909, 0.14454101026058197, 1.311938762664795, 0.5882250666618347, 1.408862590789795, 0.6097747087478638, 1.3705923557281494, 0.6144875884056091, 1.3125226497650146, 0.6010286808013916, 0.22468751668930054, -0.2251802533864975, 0.5202301740646362, -0.39490729570388794, 0.3386780917644501, -0.6161689758300781, 0.30912092328071594, -0.6305255889892578, 0.33298414945602417, -0.6157057285308838, 278.0504150390625, 251.6211395263672, 531.2470703125, 209.21444702148438
0.8425203561782837, 0.8444594144821167, 0.8374605774879456, 0.8279030919075012, 0.8573875427246094, 0.8601996898651123, 0.8626625537872314, 0.7946168184280396, 0.8480501174926758, 0.8155844807624817, 0.8283313512802124, 0.5806682109832764, 0.8057847023010254, 0.4429832696914673, 0.6976697444915771, 0.5721995234489441, 0.7887624502182007, 0.5962579250335693, 0.8312060832977295, 0.6260460019111633, 0.8534970879554749, 0.6251102685928345, 0.8364614844322205, 0.31375688314437866, 0.44298863410949707, 0.36156854033470154, 0.6686965227127075, 0.16586017608642578, 0.3105366826057434, 0.1054200530052185, 0.23502397537231445, 0.22027109563350677, 0.2906492352485657, 0.15836533904075623, 0.13255739212036133, 0.12877050042152405, 0.12388759851455688, 0.1372198760509491, 0.13723257184028625, 0.1367965042591095, 0.11626827716827393, 0.1356433629989624, 0.17216065526008606, 0.17587441205978394, 0.16910436749458313, 0.24292287230491638, 0.3004649877548218, 0.42467406392097473, 0.37957409024238586, 0.571002185344696, 0.39020615816116333, 0.6028198003768921, 0.38030844926834106, 0.589837372303009, 0.3964295983314514, 0.5784960985183716, 0.45786017179489136, 0.49159175157546997, 0.657735288143158, 0.6894674301147461, 0.8638677597045898, 0.8031909465789795, 0.8866710662841797, 0.7970143556594849, 0.9274052381515503, 0.9061294198036194, 0.37507107853889465, 0.3252917230129242, 0.3246680796146393, 0.3244931697845459, 0.29225289821624756, 0.2913011610507965, 0.29108360409736633, 0.16866683959960938, 0.020189132541418076, 0.3441164493560791, 0.2966872751712799, 0.277881920337677, -0.15622520446777344, 0.697311282157898, -0.11470083147287369, 1.283202886581421, 0.15811461210250854, 1.3799062967300415, 0.14958524703979492, 1.3380972146987915, 0.16994206607341766, 1.2830792665481567, 0.17202630639076233, 0.1717028170824051, -0.17250116169452667, 0.5703963041305542, -0.11269201338291168, 0.5391748547554016, -0.053669482469558716, 0.5311776995658875, -0.036332421004772186, 0.6009116768836975, 0.0812714472413063, 285.3418884277344, 249.04273986816406, 532.0593872070312, 212.31884765625
0.827864408493042, 0.8333308100700378, 0.8303371667861938, 0.8275003433227539, 0.8343378305435181, 0.8318308591842651, 0.8294823169708252, 0.7933247089385986, 0.7990061044692993, 0.8019380569458008, 0.8029378652572632, 0.6375464797019958, 0.7307931184768677, 0.6720365881919861, 0.6600341200828552, 0.8734263181686401, 0.7854568958282471, 0.8967247009277344, 0.8405351638793945, 0.9218078851699829, 0.8600929975509644, 0.9010072350502014, 0.835915207862854, 0.3511486053466797, 0.42201146483421326, 0.35019591450691223, 0.6844307780265808, 0.17952170968055725, 0.5491005182266235, 0.12869521975517273, 0.4828593134880066, 0.1813313066959381, 0.5917388200759888, 0.1697085201740265, 0.14115285873413086, 0.1391383707523346, 0.13709792494773865, 0.1401289999485016, 0.13786502182483673, 0.13542304933071136, 0.12732280790805817, 0.12837782502174377, 0.18250557780265808, 0.18072684109210968, 0.1652698963880539, 0.2312173694372177, 0.3198617696762085, 0.4265249967575073, 0.35002151131629944, 0.5679231882095337, 0.35918334126472473, 0.6065083146095276, 0.3518522083759308, 0.5917841792106628, 0.3494647443294525, 0.5769710540771484, 0.4146844744682312, 0.4489573836326599, 0.6546212434768677, 0.6022804975509644, 0.8465854525566101, 0.8365854024887085, 0.8683310151100159, 0.8618419766426086, 0.8940863609313965, 0.9064399003982544, 0.204615518450737, 0.21151205897331238, 0.21102994680404663, 0.2110036164522171, 0.1559603363275528, 0.15522772073745728, 0.15490558743476868, 0.2576907277107239, 0.011285592801868916, 0.23915590345859528, 0.16340725123882294, 0.4459782540798187, -0.14491881430149078, 0.6742576956748962, -0.10392184555530548, 0.9122746586799622, 0.15364225208759308, 0.9657742977142334, 0.123760886490345, 0.9235832691192627, 0.1707007884979248, 0.9011355042457581, 0.1772451102733612, 0.2059742957353592, -0.20696714520454407, 0.4986654222011566, 0.04606946185231209, 0.6435531973838806, 0.20456984639167786, 0.6583561301231384, 0.2318565398454666, 0.6465513706207275, 0.2801487445831299, 283.75567626953125, 251.84365844726562, 510.3192443847656, 212.19984436035156
0.8534428477287292, 0.8618065118789673, 0.8598136901855469, 0.8578230142593384, 0.860592246055603, 0.8571333289146423, 0.8529798984527588, 0.8208649754524231, 0.8154635429382324, 0.8288406133651733, 0.8261702656745911, 0.6677432060241699, 0.7262256741523743, 0.6146661043167114, 0.6606191992759705, 0.6601951122283936, 0.7973960638046265, 0.6784753799438477, 0.8184013366699219, 0.6916179060935974, 0.8393139839172363, 0.688232958316803, 0.8380008935928345, 0.40176814794540405, 0.44215691089630127, 0.4275018870830536, 0.7424969673156738, 0.18659472465515137, 0.710289716720581, 0.1554780900478363, 0.7066083550453186, 0.22054463624954224, 0.7974638938903809, 0.19073067605495453, 0.15842120349407196, 0.1560007631778717, 0.15385764837265015, 0.15786205232143402, 0.15511362254619598, 0.15236465632915497, 0.14094457030296326, 0.14220575988292694, 0.20366722345352173, 0.20274920761585236, 0.1996082216501236, 0.24551448225975037, 0.3539104163646698, 0.45382946729660034, 0.5003060102462769, 0.5639722943305969, 0.5120388269424438, 0.6071603298187256, 0.5278142690658569, 0.5926221013069153, 0.5267460942268372, 0.5795043110847473, 0.3974256217479706, 0.4193342924118042, 0.6551049947738647, 0.5343692302703857, 0.8463157415390015, 0.7906110882759094, 0.8489692211151123, 0.835912823677063, 0.9127459526062012, 0.8199721574783325, 0.017482131719589233, 0.027594825252890587, 0.027053212746977806, 0.02694619446992874, -0.022191697731614113, -0.022760890424251556, -0.023106219246983528, 0.0988389104604721, -0.11950734257698059, 0.05965555086731911, -0.007450181059539318, 0.2879492938518524, -0.2174130529165268, 0.4599352478981018, -0.20873568952083588, 0.5454778671264648, -0.08206813037395477, 0.5731351375579834, -0.13319309055805206, 0.5035845041275024, -0.10279013961553574, 0.5196940302848816, -0.06916211545467377, 0.16352710127830505, -0.16423533856868744, 0.26773715019226074, -0.0023442392703145742, 0.3848785161972046, 0.19050225615501404, 0.39406394958496094, 0.2166970819234848, 0.3202357888221741, 0.22095000743865967, 282.91851806640625, 253.52084350585938, 512.2613525390625, 217.57244873046875
0.8544913530349731, 0.8620889186859131, 0.8597595691680908, 0.8572722673416138, 0.8613123893737793, 0.8579984307289124, 0.8538743257522583, 0.8211947083473206, 0.8163882493972778, 0.8290132880210876, 0.8274918794631958, 0.6571782827377319, 0.727635383605957, 0.54054194688797, 0.66042160987854, 0.5608744621276855, 0.8005995750427246, 0.5644729137420654, 0.8157936334609985, 0.5774829983711243, 0.84099280834198, 0.5790031552314758, 0.8346347808837891, 0.40617212653160095, 0.43531227111816406, 0.4979780614376068, 0.7079185843467712, 0.2765387296676636, 0.5391809940338135, 0.22636064887046814, 0.48299023509025574, 0.2715160846710205, 0.5873726606369019, 0.18964432179927826, 0.15807567536830902, 0.15557250380516052, 0.15326935052871704, 0.15800519287586212, 0.15548385679721832, 0.15281997621059418, 0.14133325219154358, 0.14253073930740356, 0.20220541954040527, 0.20104911923408508, 0.18252527713775635, 0.2557617425918579, 0.308942973613739, 0.45332932472229004, 0.4378133714199066, 0.566533088684082, 0.45761609077453613, 0.6072666645050049, 0.47223320603370667, 0.5982820987701416, 0.4683483839035034, 0.5767300724983215, 0.3870810568332672, 0.4171549081802368, 0.6356177926063538, 0.5255469083786011, 0.8142123222351074, 0.7603969573974609, 0.8228773474693298, 0.7909866571426392, 0.8792144656181335, 0.8316824436187744, -0.021676773205399513, -0.016575118526816368, -0.017100198194384575, -0.017214957624673843, -0.059522151947021484, -0.060071494430303574, -0.060404956340789795, 0.038627419620752335, -0.14891502261161804, 0.013846490532159805, -0.04414264112710953, 0.22763875126838684, -0.24620284140110016, 0.4829178750514984, -0.21843215823173523, 0.6876591444015503, -0.05006690323352814, 0.7267550826072693, -0.08947409689426422, 0.6659928560256958, -0.06744907051324844, 0.6689078211784363, -0.03912290930747986, 0.1605042964220047, -0.16126000881195068, 0.279768168926239, -0.04237477108836174, 0.39988410472869873, 0.1845005303621292, 0.4095923602581024, 0.2157115340232849, 0.37505146861076355, 0.24345873296260834, 282.91851806640625, 253.52084350585938, 512.2613525390625, 217.57244873046875
0.7571059465408325, 0.7649635672569275, 0.7642121315002441, 0.7637799382209778, 0.7606266736984253, 0.7567977905273438, 0.7532792687416077, 0.7376151084899902, 0.7250856757164001, 0.7310950756072998, 0.7258847951889038, 0.5663636922836304, 0.6383432149887085, 0.45065614581108093, 0.5663183927536011, 0.46100670099258423, 0.6369673609733582, 0.46068599820137024, 0.6468575596809387, 0.4742233455181122, 0.6636620759963989, 0.4769570231437683, 0.6559047698974609, 0.3530985414981842, 0.36369788646698, 0.5669757127761841, 0.4189377427101135, 0.5980071425437927, 0.1657359004020691, 0.5692034363746643, 0.10538074374198914, 0.6903939843177795, 0.25598153471946716, 0.19173336029052734, 0.16482298076152802, 0.16200947761535645, 0.15942390263080597, 0.16331854462623596, 0.15934790670871735, 0.15559425950050354, 0.13875728845596313, 0.13506385684013367, 0.19828318059444427, 0.19786109030246735, 0.15618394315242767, 0.22456392645835876, 0.31436461210250854, 0.4718436598777771, 0.46205371618270874, 0.6125808358192444, 0.4922599196434021, 0.669919490814209, 0.5005083680152893, 0.6587110161781311, 0.4948081374168396, 0.6383699178695679, 0.3992980122566223, 0.4325796961784363, 0.5576837658882141, 0.6291422247886658, 0.7585053443908691, 0.8261070251464844, 0.7976791858673096, 0.8447180986404419, 0.7788887023925781, 0.9279874563217163, 0.0036694349255412817, 0.00160997174680233, 0.0012770792236551642, 0.0012896442785859108, -0.0406431220471859, -0.04106387868523598, -0.04114033654332161, 0.036314379423856735, -0.15316787362098694, 0.033166203647851944, -0.025336921215057373, 0.1713751256465912, -0.23731131851673126, 0.30723097920417786, -0.2230369746685028, 0.37783169746398926, -0.047237738966941833, 0.39317139983177185, -0.07825446873903275, 0.3501208424568176, -0.06356585025787354, 0.3629108667373657, -0.039230380207300186, 0.13900315761566162, -0.1394435316324234, 0.29070496559143066, -0.07959726452827454, 0.36157843470573425, 0.028209855780005455, 0.36379456520080566, 0.043051086366176605, 0.3635326623916626, 0.005710217636078596, 311.9637756347656, 257.48089599609375, 514.7254638671875, 223.56761169433594
0.5770378708839417, 0.5574502348899841, 0.5447958111763, 0.5315335392951965, 0.5986524820327759, 0.6146290898323059, 0.6307946443557739, 0.5167093276977539, 0.6515469551086426, 0.5572184324264526, 0.6031481623649597, 0.37923556566238403, 0.8204638957977295, 0.22385922074317932, 0.8563152551651001, 0.059065014123916626, 0.6585566401481628, 0.023381948471069336, 0.6126832365989685, 0.017103850841522217, 0.5793806910514832, 0.051271259784698486, 0.5878467559814453, 0.4523732662200928, 0.6697219014167786, 0.4017099142074585, 0.6410509943962097, 0.40805134177207947, 0.5313001275062561, 0.4723803400993347, 0.49955469369888306, 0.19442862272262573, 0.5136637091636658, 0.12273049354553223, 0.0949220061302185, 0.09464848041534424, 0.09504193067550659, 0.097500741481781, 0.09862613677978516, 0.09945064783096313, 0.11429506540298462, 0.1163865327835083, 0.15096908807754517, 0.15351331233978271, 0.258661687374115, 0.290164053440094, 0.4865908622741699, 0.5736749172210693, 0.6615603566169739, 0.5908616185188293, 0.7318019866943359, 0.6308488845825195, 0.7289448380470276, 0.5948852300643921, 0.703185498714447, 0.5906720161437988, 0.770291805267334, 0.7883113026618958, 1.2189689874649048, 1.1671911478042603, 1.6547443866729736, 1.638622760772705, 1.726198673248291, 1.7219059467315674, 1.7131216526031494, 1.7003424167633057, 1.3259738683700562, 1.1706430912017822, 1.169525146484375, 1.1694517135620117, 1.2406961917877197, 1.239949107170105, 1.2393876314163208, 0.5266813635826111, 0.8482356667518616, 1.1316208839416504, 1.215205430984497, -0.19762471318244934, 0.7357195615768433, -0.6754639744758606, 0.4286451041698456, -0.8465166091918945, 0.15073621273040771, -0.9554208517074585, 0.10823123902082443, -0.9106402397155762, 0.08158615976572037, -0.8195087313652039, 0.12113844603300095, -0.24447710812091827, 0.24366049468517303, -0.16182951629161835, 0.547504186630249, -0.21886242926120758, 0.5552688241004944, -0.23947244882583618, 0.5429300665855408, -0.5223031640052795, 0.31667330861091614, 717.1278076171875, 347.223876953125, 331.4276428222656, 255.2510223388672
0.5910334587097168, 0.5751144289970398, 0.5634810328483582, 0.5513616800308228, 0.6083427667617798, 0.6200986504554749, 0.6318402886390686, 0.5360164642333984, 0.6479396820068359, 0.5759121775627136, 0.6088193655014038, 0.43557995557785034, 0.805329442024231, 0.2948884963989258, 0.8846839666366577, 0.11988663673400879, 0.8311436772346497, 0.07857012748718262, 0.8587632179260254, 0.07689863443374634, 0.8162496089935303, 0.09387761354446411, 0.7857331037521362, 0.5447511076927185, 0.7128202319145203, 0.6140316128730774, 0.7583334445953369, 0.632979691028595, 0.6877601146697998, 0.6624358892440796, 0.6573160886764526, 0.6116132736206055, 0.7397336959838867, 0.14364957809448242, 0.1246412992477417, 0.1239243745803833, 0.1241338849067688, 0.12240183353424072, 0.12161415815353394, 0.12072396278381348, 0.1371908187866211, 0.13096338510513306, 0.16706302762031555, 0.16501832008361816, 0.2881731688976288, 0.3025211989879608, 0.460701048374176, 0.49473071098327637, 0.5956683158874512, 0.4734079837799072, 0.6575273275375366, 0.4870063364505768, 0.6537982821464539, 0.4640757739543915, 0.6308570504188538, 0.4525919556617737, 0.704371988773346, 0.687653660774231, 0.9720946550369263, 0.9686241149902344, 1.276306390762329, 1.2657530307769775, 1.3235116004943848, 1.3189053535461426, 1.3245245218276978, 1.302954912185669, 0.5372633337974548, 0.4404231905937195, 0.4398329257965088, 0.4397064447402954, 0.44725343585014343, 0.44657278060913086, 0.4463123381137848, 0.07010061293840408, 0.10287003964185715, 0.43611496686935425, 0.43927890062332153, -0.11880703270435333, 0.0012692430755123496, -0.13018321990966797, 0.1793777346611023, -0.1053134873509407, 0.5532840490341187, -0.14316494762897491, 0.5740745663642883, -0.13670869171619415, 0.566918134689331, -0.09551465511322021, 0.5558100938796997, 0.03684525191783905, -0.03692607209086418, 0.21317557990550995, 0.1248958632349968, 0.39804282784461975, 0.3028932809829712, 0.4110792875289917, 0.316861093044281, 0.30301958322525024, 0.2073606699705124, 706.370361328125, 328.4422912597656, 381.0281677246094, 236.78839111328125
0.5927620530128479, 0.5762354135513306, 0.56348717212677, 0.5518225431442261, 0.6114748120307922, 0.6240095496177673, 0.636522650718689, 0.535758912563324, 0.6538395881652832, 0.5746070742607117, 0.6111758947372437, 0.4374021887779236, 0.8084388971328735, 0.28835928440093994, 0.8830850124359131, 0.10744285583496094, 0.7997756600379944, 0.0710873007774353, 0.815432608127594, 0.07159930467605591, 0.77173912525177, 0.0853767991065979, 0.7507192492485046, 0.5469381213188171, 0.7170089483261108, 0.610368013381958, 0.7545827031135559, 0.6658307313919067, 0.6861808896064758, 0.6522786617279053, 0.6518881916999817, 0.6001787185668945, 0.7302768230438232, 0.13839006423950195, 0.12089931964874268, 0.12183958292007446, 0.12250316143035889, 0.11781710386276245, 0.11698126792907715, 0.11605662107467651, 0.1341344118118286, 0.12707149982452393, 0.16267305612564087, 0.1612493395805359, 0.2882388234138489, 0.3018883168697357, 0.4668012857437134, 0.49506738781929016, 0.6033991575241089, 0.47670337557792664, 0.6623956561088562, 0.48438557982444763, 0.659052848815918, 0.460559219121933, 0.6380119919776917, 0.455161452293396, 0.7010833621025085, 0.6810494065284729, 0.9732984900474548, 0.967570424079895, 1.2727055549621582, 1.2609243392944336, 1.3223406076431274, 1.3186976909637451, 1.3143247365951538, 1.293973684310913, 0.5042616128921509, 0.4026355743408203, 0.40204113721847534, 0.40191584825515747, 0.41346684098243713, 0.4128211736679077, 0.412562757730484, 0.017993958666920662, 0.0671093538403511, 0.3978045880794525, 0.4060690701007843, -0.1791376918554306, -0.028606602922081947, -0.1889999657869339, 0.02924579568207264, -0.16409477591514587, 0.20833323895931244, -0.20912641286849976, 0.19711272418498993, -0.2092859297990799, 0.1886635571718216, -0.15771262347698212, 0.20441022515296936, 0.02958998642861843, -0.029622554779052734, 0.25076642632484436, 0.14041990041732788, 0.4984332323074341, 0.3804650604724884, 0.5154600739479065, 0.39915353059768677, 0.38982468843460083, 0.27000144124031067, 706.1439208984375, 328.3020935058594, 381.4903259277344, 236.32098388671875
