0.46268463134765625, 0.4333469867706299, 0.4457146227359772, 0.4461576044559479, 0.4373265206813812, 0.4347822070121765, 0.44033825397491455, 0.4351625144481659, 0.41303524374961853, 0.44867709279060364, 0.4538121223449707, 0.4142019748687744, 0.3703283667564392, 0.6078868508338928, 0.5566269159317017, 0.6749988794326782, 0.6403020024299622, 0.6911475658416748, 0.6667177677154541, 0.6719335317611694, 0.674187421798706, 0.6706439852714539, 0.6549686193466187, 0.7480888366699219, 0.6996846795082092, 0.6698358654975891, 0.514004111289978, 0.5531771183013916, 0.515414297580719, 0.5710205435752869, 0.5629177689552307, 0.4020318388938904, 0.37465327978134155, 0.11916303634643555, 0.17295706272125244, 0.1690504550933838, 0.17183208465576172, 0.14828264713287354, 0.1349642276763916, 0.17220282554626465, 0.1410301923751831, 0.11433637142181396, 0.07405412197113037, 0.03957855701446533, -0.10258352756500244, -0.21450185775756836, 0.14037322998046875, 0.15093505382537842, 0.5430175065994263, 0.47510385513305664, 0.6104387044906616, 0.5967725515365601, 0.5893880128860474, 0.5870920419692993, 0.5847774744033813, 0.5265669822692871, -0.8632614612579346, -0.8875020742416382, -0.08073794841766357, -0.10079073905944824, 0.45560669898986816, 0.36839938163757324, 0.48604559898376465, 0.41172099113464355, 0.7411129474639893, 0.5704807043075562, 0.10031625628471375, 0.019512122496962547, 0.01890694908797741, 0.019174879416823387, 0.09886510670185089, 0.09778058528900146, 0.09725654125213623, -0.19660316407680511, 0.16633908450603485, 0.0500199981033802, 0.14816978573799133, -0.3371630907058716, 0.3616785407066345, -0.3878505825996399, 0.3939507305622101, -0.1502690315246582, 0.2391589879989624, -0.19752825796604156, 0.21639378368854523, -0.17101627588272095, 0.14013518393039703, -0.1313546895980835, 0.1950521022081375, -0.2281016856431961, 0.22678136825561523, 0.21481859683990479, 0.3898751735687256, 0.6124663949012756, 0.6376274824142456, 0.640516996383667, 0.6621817946434021, 0.47955700755119324, 0.5359550714492798, 639.9390869140625, 53.916316986083984, 46.71564865112305, 392.19970703125
0.3811478614807129, 0.37252289056777954, 0.370708167552948, 0.3694872260093689, 0.3659876585006714, 0.35989463329315186, 0.35330885648727417, 0.3270573914051056, 0.3044021725654602, 0.36092299222946167, 0.3540021777153015, 0.3073562681674957, 0.20288383960723877, 0.33410170674324036, 0.1779118925333023, 0.4650425910949707, 0.20203271508216858, 0.5042486190795898, 0.18851403892040253, 0.5011976361274719, 0.22308428585529327, 0.4807726740837097, 0.22919167578220367, 0.3608628809452057, 0.2877032458782196, 0.7034797668457031, 0.6654225587844849, 0.5796575546264648, 0.3385469615459442, 0.5369517803192139, 0.2515221834182739, 0.675420880317688, 0.46952641010284424, 0.11214984953403473, 0.0957806408405304, 0.09609006345272064, 0.09702146053314209, 0.09250231087207794, 0.09055452048778534, 0.08834882080554962, 0.09471048414707184, 0.0834551751613617, 0.1259268969297409, 0.12144741415977478, 0.17831450700759888, 0.16719967126846313, 0.295011967420578, 0.3279110789299011, 0.3023298680782318, 0.4758826494216919, 0.3138495087623596, 0.5169655084609985, 0.3066707253456116, 0.5160163640975952, 0.30238109827041626, 0.5086591243743896, 0.43455249071121216, 0.44061076641082764, 0.5687638521194458, 0.5660672187805176, 0.7473463416099548, 0.7650467157363892, 0.7713466882705688, 0.776687741279602, 0.8011910319328308, 0.851412296295166, 0.4387871026992798, 0.4834398925304413, 0.48277366161346436, 0.4825543761253357, 0.3799152672290802, 0.3791896402835846, 0.3789704442024231, 0.648371160030365, 0.17608225345611572, 0.5127725005149841, 0.37252920866012573, 0.8910188674926758, -0.18000739812850952, 1.3805780410766602, -0.5873514413833618, 1.748844861984253, -0.7357338666915894, 1.8376810550689697, -0.819175124168396, 1.7791951894760132, -0.8158385753631592, 1.732883095741272, -0.741102933883667, 0.36812248826026917, -0.36850497126579285, 0.2952849864959717, -0.5713727474212646, 0.4614063501358032, -0.4457594156265259, 0.47050195932388306, -0.4262610971927643, 0.3593398332595825, -0.5417322516441345, 664.0592041015625, 102.14305877685547, 805.8349609375, 322.89764404296875
0.4657447338104248, 0.4684256315231323, 0.47009512782096863, 0.47209087014198303, 0.45539698004722595, 0.4465954899787903, 0.43618640303611755, 0.4323784112930298, 0.38392913341522217, 0.45065897703170776, 0.43347257375717163, 0.41135162115097046, 0.27438169717788696, 0.3921477496623993, 0.11441123485565186, 0.46814510226249695, 0.11630141735076904, 0.5082142353057861, 0.09396389126777649, 0.5181003212928772, 0.12004634737968445, 0.49700528383255005, 0.13444754481315613, 0.362537682056427, 0.2981189489364624, 0.5828995704650879, 0.634896993637085, 0.3616604506969452, 0.7037730813026428, 0.2883809804916382, 0.6910951137542725, 0.4169614315032959, 0.8677432537078857, 0.11450597643852234, 0.09156912565231323, 0.08897775411605835, 0.08592990040779114, 0.09321486949920654, 0.09204721450805664, 0.09058332443237305, 0.07568293809890747, 0.08333301544189453, 0.1313278079032898, 0.13164198398590088, 0.17408347129821777, 0.19771361351013184, 0.31505513191223145, 0.32710516452789307, 0.4043072462081909, 0.5091452598571777, 0.42709285020828247, 0.5501786470413208, 0.4225216507911682, 0.5588526129722595, 0.41813111305236816, 0.5459415912628174, 0.4679936170578003, 0.48752889037132263, 0.6392225027084351, 0.6176754236221313, 0.8160988092422485, 0.8540387153625488, 0.8275234699249268, 0.9039361476898193, 0.9164227247238159, 0.8777168393135071, -0.9260727763175964, -0.8775681257247925, -0.8782240152359009, -0.8781495094299316, -0.9703109860420227, -0.9711088538169861, -0.9713045954704285, -0.5443506240844727, -0.9587074518203735, -0.7830606698989868, -0.9064844250679016, -0.0940634161233902, -0.9868777990341187, 0.089852474629879, -1.1573079824447632, -0.16512638330459595, -1.2607136964797974, -0.2030239999294281, -1.3724887371063232, -0.301831990480423, -1.4035533666610718, -0.21303048729896545, -1.2733702659606934, 0.2948196828365326, -0.29552769660949707, 0.20571191608905792, -0.42096593976020813, 0.32253408432006836, -0.22551998496055603, 0.3209189772605896, -0.21132951974868774, 0.12290172278881073, -0.4207271635532379, 674.397216796875, 114.13896179199219, 780.6612548828125, 328.52130126953125
0.43083029985427856, 0.4392997622489929, 0.4432715177536011, 0.4472798705101013, 0.42451202869415283, 0.41536420583724976, 0.40619686245918274, 0.42201337218284607, 0.3654053211212158, 0.42288637161254883, 0.405383437871933, 0.39972391724586487, 0.25761470198631287, 0.3921767473220825, 0.10109859704971313, 0.4732813835144043, 0.10863745212554932, 0.5136125683784485, 0.09900045394897461, 0.522274911403656, 0.11778222024440765, 0.5029934644699097, 0.12856891751289368, 0.37409794330596924, 0.30772027373313904, 0.5544320344924927, 0.595373272895813, 0.3250960409641266, 0.7255769968032837, 0.26267269253730774, 0.7203842401504517, 0.3338690996170044, 0.8828748464584351, 0.1776297688484192, 0.15433838963508606, 0.15243124961853027, 0.15071320533752441, 0.15459397435188293, 0.15261396765708923, 0.15032681822776794, 0.14302340149879456, 0.14072775840759277, 0.19167852401733398, 0.19063758850097656, 0.20510905981063843, 0.24472802877426147, 0.342140793800354, 0.3482377529144287, 0.43142738938331604, 0.48528748750686646, 0.4486640393733978, 0.53037428855896, 0.4470706880092621, 0.5349582433700562, 0.4449312090873718, 0.5213964581489563, 0.5012088418006897, 0.5236836075782776, 0.6590675115585327, 0.6331080794334412, 0.7658766508102417, 0.8374989032745361, 0.7610704898834229, 0.8829832077026367, 0.8743772506713867, 0.8396695852279663, -0.9988774061203003, -0.9515143632888794, -0.9522449970245361, -0.9521365165710449, -1.035766839981079, -1.0366142988204956, -1.0369150638580322, -0.5992400646209717, -0.9809069037437439, -0.8468846678733826, -0.9608170986175537, -0.11370526999235153, -0.9315840601921082, 0.2895633578300476, -1.0038783550262451, 0.27293330430984497, -1.0626037120819092, 0.28390198945999146, -1.1531047821044922, 0.1756826937198639, -1.1821151971817017, 0.22929148375988007, -1.0720183849334717, 0.27546122670173645, -0.2759181559085846, 0.2946564853191376, -0.4623292088508606, 0.6252862811088562, -0.2459939569234848, 0.6514021754264832, -0.2258659303188324, 0.5258801579475403, -0.42297548055648804, 677.6915283203125, 121.64234161376953, 778.5255126953125, 331.2652282714844
0.4165601432323456, 0.42170971632003784, 0.42343252897262573, 0.4254705011844635, 0.410176157951355, 0.4030439257621765, 0.39497998356819153, 0.396030992269516, 0.35333168506622314, 0.4033966064453125, 0.3907634913921356, 0.38134047389030457, 0.2389114797115326, 0.3840973973274231, 0.0825410783290863, 0.4716309905052185, 0.10924291610717773, 0.5114144682884216, 0.0979846715927124, 0.5177368521690369, 0.11387509107589722, 0.4997383654117584, 0.12380500137805939, 0.37344563007354736, 0.30041834712028503, 0.5771016478538513, 0.5695127844810486, 0.34107863903045654, 0.7063443660736084, 0.2834472358226776, 0.6972849369049072, 0.3452705442905426, 0.8159772753715515, 0.1919499635696411, 0.1717987358570099, 0.17011219263076782, 0.16845005750656128, 0.17148706316947937, 0.1698186695575714, 0.16803807020187378, 0.16138651967048645, 0.16139760613441467, 0.20483171939849854, 0.2043037712574005, 0.22558537125587463, 0.25287240743637085, 0.3537566065788269, 0.34998151659965515, 0.42949604988098145, 0.4795437455177307, 0.44901031255722046, 0.5195440053939819, 0.4468410313129425, 0.5236843824386597, 0.44244471192359924, 0.5109071135520935, 0.4919167757034302, 0.5191840529441833, 0.6130859851837158, 0.6292039155960083, 0.7270112037658691, 0.8247848153114319, 0.7282834053039551, 0.8594586849212646, 0.8307980298995972, 0.852796196937561, -0.8652185797691345, -0.8216172456741333, -0.8222832679748535, -0.8222051858901978, -0.9064173698425293, -0.9072047472000122, -0.9075235724449158, -0.5025768280029297, -0.8884512186050415, -0.727191150188446, -0.8421198129653931, -0.07338997721672058, -0.856860339641571, 0.29559364914894104, -0.9375742673873901, 0.2692994177341461, -0.9993645548820496, 0.278963178396225, -1.0873299837112427, 0.1732081174850464, -1.1142584085464478, 0.2255856990814209, -1.0090060234069824, 0.25841110944747925, -0.258726567029953, 0.3008074462413788, -0.4492555856704712, 0.6354169845581055, -0.1785934865474701, 0.6623280048370361, -0.15202289819717407, 0.5468895435333252, -0.3323696255683899, 679.2999267578125, 129.72344970703125, 778.4830322265625, 334.46160888671875
0.41459694504737854, 0.4203644394874573, 0.4225195050239563, 0.4250791668891907, 0.4077213406562805, 0.39950329065322876, 0.3905651271343231, 0.39809733629226685, 0.3503359854221344, 0.40222692489624023, 0.38832905888557434, 0.37840986251831055, 0.24119454622268677, 0.38406604528427124, 0.08226996660232544, 0.4720504879951477, 0.10851901769638062, 0.5109583139419556, 0.09872998297214508, 0.5183175802230835, 0.11388903856277466, 0.4989114999771118, 0.12388713657855988, 0.372125506401062, 0.3018922209739685, 0.5726979970932007, 0.5786450505256653, 0.3419420123100281, 0.7101829051971436, 0.28426527976989746, 0.7023648023605347, 0.3444884419441223, 0.8432632684707642, 0.19170036911964417, 0.17165499925613403, 0.17000329494476318, 0.16836974024772644, 0.1713210642337799, 0.16951772570610046, 0.16770625114440918, 0.161239892244339, 0.16141539812088013, 0.20400568842887878, 0.20397606492042542, 0.21958759427070618, 0.2519514858722687, 0.3498707115650177, 0.3499200940132141, 0.43003368377685547, 0.47819483280181885, 0.44751203060150146, 0.5173296928405762, 0.4450950622558594, 0.5214176177978516, 0.44171059131622314, 0.5083831548690796, 0.49130696058273315, 0.5192723274230957, 0.6295114755630493, 0.6339118480682373, 0.7240152359008789, 0.8251421451568604, 0.72325599193573, 0.8606982231140137, 0.8276462554931641, 0.8416347503662109, -0.9355730414390564, -0.8936905264854431, -0.8943782448768616, -0.8942824602127075, -0.9783273339271545, -0.9791386723518372, -0.9794328212738037, -0.5685165524482727, -0.9528802633285522, -0.7932177186012268, -0.90782231092453, -0.11313764750957489, -0.9126281142234802, 0.24704137444496155, -0.9807853102684021, 0.2009470909833908, -1.0121890306472778, 0.2058684527873993, -1.0987094640731812, 0.10063920170068741, -1.1239842176437378, 0.15661953389644623, -1.0203548669815063, 0.26838669180870056, -0.2686830163002014, 0.35025545954704285, -0.4065103232860565, 0.7386713027954102, -0.12774182856082916, 0.7706436514854431, -0.10105631500482559, 0.6574379801750183, -0.2911795675754547, 679.4689331054688, 130.11354064941406, 778.5333251953125, 334.484375
0.45509618520736694, 0.4611683189868927, 0.4624694585800171, 0.4643712043762207, 0.45233622193336487, 0.44581323862075806, 0.4386557638645172, 0.43212395906448364, 0.38490453362464905, 0.43813571333885193, 0.4280613362789154, 0.41453707218170166, 0.24378123879432678, 0.43115586042404175, 0.09945148229598999, 0.5255749225616455, 0.14594843983650208, 0.5747715830802917, 0.1389603614807129, 0.5791002511978149, 0.15203019976615906, 0.5588260293006897, 0.163967564702034, 0.416352242231369, 0.35225382447242737, 0.6945879459381104, 0.647592306137085, 0.48106375336647034, 0.6899244785308838, 0.42170482873916626, 0.640815258026123, 0.540359377861023, 0.8199670910835266, 0.18378815054893494, 0.16394835710525513, 0.1621110439300537, 0.16033563017845154, 0.16420194506645203, 0.16280105710029602, 0.16126284003257751, 0.15062838792800903, 0.1514594852924347, 0.19702774286270142, 0.19611293077468872, 0.21934643387794495, 0.23869888484477997, 0.32971885800361633, 0.3335307240486145, 0.40154582262039185, 0.45260247588157654, 0.4233103096485138, 0.49155357480049133, 0.42074596881866455, 0.493448942899704, 0.416149765253067, 0.4822905957698822, 0.45141148567199707, 0.4789280593395233, 0.5303013920783997, 0.5986735820770264, 0.6876944899559021, 0.7977815866470337, 0.698925793170929, 0.8421248197555542, 0.7514164447784424, 0.8293521404266357, -0.9110174179077148, -0.8659765720367432, -0.866613507270813, -0.8665787577629089, -0.9602288007736206, -0.960929274559021, -0.9610774517059326, -0.520960807800293, -0.9531761407852173, -0.7613726854324341, -0.8896275162696838, -0.03694746643304825, -0.9305557012557983, 0.3608807921409607, -1.0451091527938843, 0.3156438171863556, -1.1507861614227295, 0.3128948211669922, -1.2565410137176514, 0.2067750096321106, -1.2902973890304565, 0.27049046754837036, -1.1649889945983887, 0.3203975260257721, -0.3207952082157135, 0.39305827021598816, -0.5734360814094543, 0.8148865103721619, -0.3593633472919464, 0.8470022678375244, -0.341663122177124, 0.7251600623130798, -0.5838783383369446, 665.7437133789062, 148.52076721191406, 782.7606201171875, 337.7091064453125
0.43514901399612427, 0.4379282593727112, 0.43687885999679565, 0.4360676407814026, 0.43297070264816284, 0.427412211894989, 0.4217379689216614, 0.39922064542770386, 0.37340301275253296, 0.4128788113594055, 0.40514305233955383, 0.38421133160591125, 0.21688777208328247, 0.39612993597984314, 0.10209216177463531, 0.4941837787628174, 0.17438524961471558, 0.5351253747940063, 0.1652839481830597, 0.5406777858734131, 0.19451674818992615, 0.5246433615684509, 0.20298495888710022, 0.36660870909690857, 0.27892324328422546, 0.6340465545654297, 0.5402425527572632, 0.6441277265548706, 0.5422811508178711, 0.6359124183654785, 0.5251226425170898, 0.7537107467651367, 0.6590923070907593, 0.19623631238937378, 0.17642584443092346, 0.1746770441532135, 0.17304104566574097, 0.17766433954238892, 0.1767258644104004, 0.17590168118476868, 0.16196134686470032, 0.16518762707710266, 0.20933571457862854, 0.20918262004852295, 0.2286006510257721, 0.2362987995147705, 0.3471717834472656, 0.3581274449825287, 0.42637184262275696, 0.4860410988330841, 0.452741414308548, 0.527644157409668, 0.45141276717185974, 0.5250884294509888, 0.4451938569545746, 0.5130652189254761, 0.45402079820632935, 0.480429083108902, 0.5585409998893738, 0.626570463180542, 0.7618032097816467, 0.8278797268867493, 0.788277268409729, 0.8734533786773682, 0.7888869047164917, 0.8490976095199585, -0.5027613639831543, -0.46250319480895996, -0.46296432614326477, -0.4629552960395813, -0.5581278204917908, -0.5587427020072937, -0.5588597655296326, -0.20286385715007782, -0.6369642615318298, -0.3886985182762146, -0.5175741910934448, 0.17625926434993744, -0.7267208099365234, 0.45170706510543823, -0.88607257604599, 0.33690720796585083, -0.972048282623291, 0.3274485468864441, -1.076238989830017, 0.2277379333972931, -1.0943132638931274, 0.2913109064102173, -0.9805639982223511, 0.2964828908443451, -0.2967824637889862, 0.139103502035141, -0.5517553091049194, 0.24090486764907837, -0.390193372964859, 0.23441489040851593, -0.38183119893074036, 0.038606978952884674, -0.6049748659133911, 663.4285888671875, 146.59918212890625, 786.481201171875, 340.36456298828125
0.3763796091079712, 0.3813125491142273, 0.3805564045906067, 0.37997564673423767, 0.37500056624412537, 0.36881154775619507, 0.36224204301834106, 0.34338390827178955, 0.31874939799308777, 0.3538769781589508, 0.34519729018211365, 0.3235836625099182, 0.16895700991153717, 0.3362065851688385, 0.08533011376857758, 0.4293684959411621, 0.17332881689071655, 0.4681163430213928, 0.1604273021221161, 0.47611215710639954, 0.17831072211265564, 0.4585484564304352, 0.18772158026695251, 0.32863640785217285, 0.2448256015777588, 0.5778200626373291, 0.4721073806285858, 0.6936317682266235, 0.47312891483306885, 0.6762466430664062, 0.44158363342285156, 0.7966197729110718, 0.565302848815918, 0.19960877299308777, 0.1805427372455597, 0.17809179425239563, 0.17570051550865173, 0.1825985312461853, 0.18169617652893066, 0.18072327971458435, 0.16051694750785828, 0.1672675907611847, 0.20919743180274963, 0.2093120813369751, 0.21974673867225647, 0.23281963169574738, 0.3272553086280823, 0.3517940640449524, 0.39954519271850586, 0.4648984372615814, 0.42322787642478943, 0.5011739730834961, 0.4226304888725281, 0.5009702444076538, 0.4163918197154999, 0.48927465081214905, 0.4341570734977722, 0.4696248769760132, 0.5297898054122925, 0.5949287414550781, 0.7270281910896301, 0.7883926033973694, 0.7618100047111511, 0.8320398330688477, 0.7387394905090332, 0.8207727670669556, -0.5901082158088684, -0.5549681782722473, -0.5555078387260437, -0.5554721355438232, -0.6468656659126282, -0.6475121378898621, -0.6477218866348267, -0.30061155557632446, -0.7215828895568848, -0.4758506715297699, -0.6009335517883301, 0.09516581147909164, -0.768558144569397, 0.46533122658729553, -0.8683319687843323, 0.5035524964332581, -0.8788846135139465, 0.5209080576896667, -0.9664470553398132, 0.42126932740211487, -0.9812761545181274, 0.4638431668281555, -0.8838142156600952, 0.2851504981517792, -0.28555750846862793, 0.11054506152868271, -0.5201059579849243, 0.18554788827896118, -0.34213417768478394, 0.17525319755077362, -0.3331800103187561, -0.04445720091462135, -0.5618036389350891, 666.431884765625, 154.15704345703125, 788.9591674804688, 340.2532958984375
0.3105592131614685, 0.31557995080947876, 0.31350499391555786, 0.31160274147987366, 0.30959489941596985, 0.3025563657283783, 0.29558271169662476, 0.2722140848636627, 0.25094538927078247, 0.28614702820777893, 0.2776724100112915, 0.233415424823761, 0.10872803628444672, 0.2459295690059662, 0.06987930834293365, 0.34995993971824646, 0.1764727383852005, 0.3814924359321594, 0.16585126519203186, 0.3885634243488312, 0.18938270211219788, 0.3701072037220001, 0.19710329174995422, 0.2831892669200897, 0.19695322215557098, 0.5384496450424194, 0.4098917841911316, 0.7745286226272583, 0.319579154253006, 0.7877296209335327, 0.2746364176273346, 0.9073742032051086, 0.4432539641857147, 0.22144293785095215, 0.20333227515220642, 0.2020133137702942, 0.20070642232894897, 0.20307573676109314, 0.20169949531555176, 0.20000609755516052, 0.18991601467132568, 0.18803682923316956, 0.23320478200912476, 0.23327666521072388, 0.23794198036193848, 0.2533383369445801, 0.3383510708808899, 0.37393462657928467, 0.399872362613678, 0.45863813161849976, 0.4281584620475769, 0.49370330572128296, 0.422789067029953, 0.48961782455444336, 0.41672343015670776, 0.47770509123802185, 0.47829368710517883, 0.5116759538650513, 0.5940020680427551, 0.6513785123825073, 0.7541000843048096, 0.8511017560958862, 0.8033857345581055, 0.8802911043167114, 0.7549314498901367, 0.9105059504508972, -0.10618117451667786, -0.0836353451013565, -0.08419102430343628, -0.08419431000947952, -0.17622964084148407, -0.1769830584526062, -0.17723146080970764, 0.0795513316988945, -0.34315651655197144, -0.024612726643681526, -0.15095296502113342, 0.37120944261550903, -0.49221566319465637, 0.7748218774795532, -0.6999379992485046, 0.9103051424026489, -0.77616947889328, 0.9479791522026062, -0.8603708148002625, 0.859722375869751, -0.8505058884620667, 0.8771378397941589, -0.773360550403595, 0.26969000697135925, -0.27018922567367554, -0.06597315520048141, -0.36146074533462524, -0.2444683164358139, -0.23557890951633453, -0.2781144976615906, -0.22846589982509613, -0.4967317283153534, -0.4053603410720825, 666.431884765625, 154.15704345703125, 788.9591674804688, 340.2532958984375
