0.40710777044296265, 0.4175519049167633, 0.4298701286315918, 0.4391956031322479, 0.39435338973999023, 0.3881106972694397, 0.3819343149662018, 0.4599672555923462, 0.3798946142196655, 0.4342005252838135, 0.40518414974212646, 0.6146346926689148, 0.3131179213523865, 0.8019977807998657, 0.1648598611354828, 0.8582147359848022, 0.1277838945388794, 0.8887858986854553, 0.09243044257164001, 0.8654382228851318, 0.12303891777992249, 0.8486257791519165, 0.14660796523094177, 0.6049883365631104, 0.4739801287651062, 0.5342807769775391, 0.5862590074539185, 0.7363734245300293, 0.6990849375724792, 0.7754291296005249, 0.7624775767326355, 0.7389307618141174, 0.6773009300231934, 0.16820907592773438, 0.14521858096122742, 0.1424216330051422, 0.14048519730567932, 0.14869022369384766, 0.14854803681373596, 0.14787662029266357, 0.13334476947784424, 0.14174431562423706, 0.17932593822479248, 0.18156784772872925, 0.1948716938495636, 0.180582195520401, 0.30188554525375366, 0.23483788967132568, 0.444801390171051, 0.34512460231781006, 0.48566776514053345, 0.3824450969696045, 0.4906735420227051, 0.3857789635658264, 0.4828623831272125, 0.37674710154533386, 0.39329972863197327, 0.420551598072052, 0.572593092918396, 0.6137022972106934, 0.6230983734130859, 0.7943859100341797, 0.6138927340507507, 0.8002134561538696, 0.6934906244277954, 0.8858798742294312, -1.6729828119277954, -1.6712677478790283, -1.6720339059829712, -1.6720685958862305, -1.6430810689926147, -1.643899917602539, -1.6445239782333374, -1.4221190214157104, -1.2917749881744385, -1.5567775964736938, -1.5242847204208374, -1.1591582298278809, -0.8577579855918884, -1.1519759893417358, -0.9458511471748352, -1.3358763456344604, -1.3074367046356201, -1.4373664855957031, -1.4084562063217163, -1.5140631198883057, -1.475534439086914, -1.3686163425445557, -1.3484455347061157, -0.12687057256698608, 0.12605638802051544, -0.46420133113861084, 0.18111789226531982, 0.23664003610610962, 0.7595221996307373, 0.2947292625904083, 0.8060428500175476, 0.0988728329539299, 0.5816014409065247, 513.8262939453125, 139.13572692871094, 128.51617431640625, 280.19049072265625
0.4392361044883728, 0.45232093334198, 0.46461987495422363, 0.4746900200843811, 0.4293057918548584, 0.42319148778915405, 0.4162430167198181, 0.4969041347503662, 0.4140571355819702, 0.46537867188453674, 0.437400221824646, 0.6429822444915771, 0.33242374658584595, 0.8028325438499451, 0.16104912757873535, 0.8757041692733765, 0.1273232102394104, 0.9076533913612366, 0.0920972228050232, 0.8878635168075562, 0.11819520592689514, 0.8700480461120605, 0.14475876092910767, 0.6155129075050354, 0.48211389780044556, 0.5805032849311829, 0.6272656917572021, 0.6653932929039001, 0.8319424986839294, 0.7064701914787292, 0.8631584048271179, 0.6027921438217163, 0.8706754446029663, 0.16299018263816833, 0.14178159832954407, 0.1383190155029297, 0.13591018319129944, 0.1455288529396057, 0.1446962058544159, 0.1430549919605255, 0.12676340341567993, 0.13023793697357178, 0.17113888263702393, 0.17365559935569763, 0.18872815370559692, 0.1665896773338318, 0.3010159134864807, 0.20465251803398132, 0.43821510672569275, 0.3464846611022949, 0.48317837715148926, 0.37825846672058105, 0.4883708655834198, 0.3798704147338867, 0.48018673062324524, 0.3689940869808197, 0.39278867840766907, 0.4179479479789734, 0.6107133626937866, 0.5381370186805725, 0.8248169422149658, 0.5726804733276367, 0.8581056594848633, 0.5653929114341736, 0.9118804931640625, 0.6641323566436768, -1.7452207803726196, -1.7516072988510132, -1.7522704601287842, -1.7521352767944336, -1.722612977027893, -1.7234747409820557, -1.7240136861801147, -1.5034517049789429, -1.366508960723877, -1.6239392757415771, -1.5887105464935303, -1.2130101919174194, -0.8836808204650879, -1.1941336393356323, -0.9080605506896973, -1.3558876514434814, -1.2237269878387451, -1.451438546180725, -1.3111683130264282, -1.5360946655273438, -1.3910809755325317, -1.3908417224884033, -1.2663753032684326, -0.1571248173713684, 0.1564636081457138, -0.7305527329444885, 0.15499433875083923, -0.5412772297859192, 0.9396637678146362, -0.5411733388900757, 1.0126363039016724, -0.9438959360122681, 0.8274613618850708, 492.774658203125, 145.0721435546875, 121.18456268310547, 274.75360107421875
0.4385914206504822, 0.4537302553653717, 0.46639150381088257, 0.47754085063934326, 0.42859601974487305, 0.4213893711566925, 0.4140630066394806, 0.4982014000415802, 0.4176008105278015, 0.4657225012779236, 0.43484506011009216, 0.6428152322769165, 0.340000718832016, 0.8034460544586182, 0.16268053650856018, 0.8787338137626648, 0.13051068782806396, 0.9068987369537354, 0.09518808126449585, 0.890187680721283, 0.12212023138999939, 0.8725370168685913, 0.14821326732635498, 0.6232099533081055, 0.4887170195579529, 0.5839089155197144, 0.6142519116401672, 0.8275205492973328, 0.6689785718917847, 0.8523486256599426, 0.7094274163246155, 0.8634090423583984, 0.6239707469940186, 0.16088718175888062, 0.13996118307113647, 0.13672563433647156, 0.1341172754764557, 0.14323318004608154, 0.14235249161720276, 0.14086735248565674, 0.1254408359527588, 0.12987497448921204, 0.17100822925567627, 0.17227703332901, 0.18972104787826538, 0.16875892877578735, 0.3012310564517975, 0.20214039087295532, 0.43582814931869507, 0.3430568277835846, 0.4774527847766876, 0.37554311752319336, 0.48473668098449707, 0.3784582018852234, 0.47496867179870605, 0.3670477569103241, 0.3866053521633148, 0.4164692461490631, 0.5523558855056763, 0.5878528952598572, 0.5744715929031372, 0.8236318826675415, 0.5799349546432495, 0.8651745319366455, 0.6657575368881226, 0.9056209921836853, -1.6647576093673706, -1.6607218980789185, -1.661450743675232, -1.6615276336669922, -1.6358245611190796, -1.6366199254989624, -1.6371188163757324, -1.3939310312271118, -1.2762166261672974, -1.5408790111541748, -1.5114147663116455, -1.0922203063964844, -0.7940630316734314, -1.0571247339248657, -0.7870559096336365, -1.2459207773208618, -1.0697652101516724, -1.34544038772583, -1.15460205078125, -1.4299896955490112, -1.2386988401412964, -1.282463788986206, -1.1142637729644775, -0.12398405373096466, 0.12321410328149796, -0.4715592563152313, -0.02663278393447399, 0.07323465496301651, 0.29899823665618896, 0.1094692200422287, 0.3137957453727722, -0.11747970432043076, 0.028318703174591064, 492.6252136230469, 145.08584594726562, 121.21173095703125, 275.0329284667969
0.4466265141963959, 0.4632369875907898, 0.4748525321483612, 0.4860367178916931, 0.4394723176956177, 0.43261629343032837, 0.4264041781425476, 0.5092786550521851, 0.42823463678359985, 0.4716496765613556, 0.4412456154823303, 0.6259530782699585, 0.338661789894104, 0.7803951501846313, 0.17130780220031738, 0.8592606782913208, 0.13076508045196533, 0.8820679187774658, 0.09263694286346436, 0.8675960302352905, 0.12005823850631714, 0.8530256748199463, 0.14064884185791016, 0.5955179929733276, 0.4615009129047394, 0.6448132395744324, 0.5589249730110168, 0.8302217721939087, 0.6768752336502075, 0.8694579601287842, 0.677384078502655, 0.8445441722869873, 0.6707005500793457, 0.1704990565776825, 0.151088684797287, 0.14849933981895447, 0.1461828351020813, 0.15336766839027405, 0.1520480513572693, 0.15005028247833252, 0.134982168674469, 0.13805538415908813, 0.18272200226783752, 0.18164752423763275, 0.19242729246616364, 0.1780240833759308, 0.3061663806438446, 0.2061040997505188, 0.4569055736064911, 0.3446393609046936, 0.4976640045642853, 0.3743591606616974, 0.5003678798675537, 0.37844276428222656, 0.4895434081554413, 0.37171122431755066, 0.3732515871524811, 0.39355430006980896, 0.5204730033874512, 0.5354708433151245, 0.5839763879776001, 0.6487512588500977, 0.5633436441421509, 0.6750955581665039, 0.6547350883483887, 0.7232855558395386, -1.5241209268569946, -1.5287322998046875, -1.5293270349502563, -1.5293415784835815, -1.5064996480941772, -1.5071730613708496, -1.5076104402542114, -1.3201191425323486, -1.2165409326553345, -1.4228308200836182, -1.3967052698135376, -1.0982565879821777, -0.8397076725959778, -1.1676287651062012, -0.8801478743553162, -1.3595067262649536, -1.1073274612426758, -1.464476466178894, -1.1969325542449951, -1.526746153831482, -1.2565778493881226, -1.3895577192306519, -1.1429253816604614, -0.09578122198581696, 0.09526806324720383, 0.023932063952088356, 0.3938382863998413, 0.6233883500099182, 0.9970505237579346, 0.6720066070556641, 1.0491620302200317, 0.46061423420906067, 0.8528597950935364, 484.8987121582031, 144.00640869140625, 110.58109283447266, 274.8507385253906
0.4898712933063507, 0.5022106170654297, 0.5138015747070312, 0.5230591893196106, 0.4793055057525635, 0.4726946949958801, 0.46577441692352295, 0.5488370656967163, 0.4620684087276459, 0.5113263130187988, 0.4849906265735626, 0.6629083156585693, 0.37674009799957275, 0.7973330616950989, 0.21232658624649048, 0.8679443597793579, 0.14315268397331238, 0.8868541717529297, 0.10027286410331726, 0.8693028688430786, 0.12356403470039368, 0.8546431064605713, 0.14814549684524536, 0.6049458980560303, 0.4613131582736969, 0.6288579702377319, 0.5087763071060181, 0.720947265625, 0.7802315950393677, 0.7285260558128357, 0.8083478808403015, 0.6674402356147766, 0.8193647861480713, 0.16390067338943481, 0.14235380291938782, 0.1403447985649109, 0.13880497217178345, 0.14210596680641174, 0.1403164565563202, 0.13814258575439453, 0.12665042281150818, 0.12522196769714355, 0.1731669306755066, 0.1727539300918579, 0.19259071350097656, 0.16245830059051514, 0.33087384700775146, 0.2032334804534912, 0.4885305166244507, 0.33719849586486816, 0.5325599908828735, 0.3645526170730591, 0.5413135886192322, 0.37108391523361206, 0.5270198583602905, 0.36536872386932373, 0.40314406156539917, 0.41484373807907104, 0.6228339672088623, 0.5764662027359009, 0.8161215782165527, 0.5366640686988831, 0.8182508945465088, 0.5246019959449768, 0.8839235305786133, 0.5853248834609985, -2.0401597023010254, -2.043067216873169, -2.0437426567077637, -2.043635129928589, -2.0149409770965576, -2.0157830715179443, -2.0162312984466553, -1.7450250387191772, -1.6156224012374878, -1.8969058990478516, -1.8630986213684082, -1.397978663444519, -1.1141988039016724, -1.4855730533599854, -1.1395394802093506, -1.762802004814148, -1.4734363555908203, -1.8937187194824219, -1.601190209388733, -1.9801669120788574, -1.685107946395874, -1.803308129310608, -1.5210782289505005, -0.09096435457468033, 0.09064118564128876, -0.17208409309387207, -0.022409779950976372, 0.5217287540435791, 0.819362461566925, 0.5756015777587891, 0.8979611992835999, 0.20094729959964752, 0.6292775273323059, 464.10174560546875, 142.95584106445312, 116.74240112304688, 272.57427978515625
0.5335215330123901, 0.5510897636413574, 0.5632946491241455, 0.5749102234840393, 0.5202499032020569, 0.5113864541053772, 0.5034016966819763, 0.5976422429084778, 0.4941696524620056, 0.5563249588012695, 0.5226442217826843, 0.7139647603034973, 0.40059608221054077, 0.8238742351531982, 0.2617093324661255, 0.872708797454834, 0.1679055094718933, 0.8811235427856445, 0.11840277910232544, 0.8620702028274536, 0.1336001455783844, 0.8453772068023682, 0.15865185856819153, 0.6536188125610352, 0.4909299612045288, 0.6739054322242737, 0.5004273653030396, 0.8313890099525452, 0.734343945980072, 0.8592076301574707, 0.7730569839477539, 0.8063094615936279, 0.7576970458030701, 0.16906440258026123, 0.1474699079990387, 0.14443454146385193, 0.14207682013511658, 0.1498297154903412, 0.14827299118041992, 0.14581826329231262, 0.13197121024131775, 0.13160088658332825, 0.17739906907081604, 0.1798045039176941, 0.21662017703056335, 0.16912192106246948, 0.36820897459983826, 0.21073558926582336, 0.5324217677116394, 0.3291255235671997, 0.5707723498344421, 0.35489901900291443, 0.5763875246047974, 0.36301299929618835, 0.5690209269523621, 0.3589234948158264, 0.42358291149139404, 0.43626669049263, 0.6227253079414368, 0.63422030210495, 0.8073104619979858, 0.6511403322219849, 0.8244282007217407, 0.6423920392990112, 0.9044255614280701, 0.7151820659637451, -2.155042886734009, -2.1545472145080566, -2.155306577682495, -2.155189037322998, -2.133608341217041, -2.134448766708374, -2.1350739002227783, -1.8296847343444824, -1.725721001625061, -1.9994728565216064, -1.9741829633712769, -1.4189499616622925, -1.1015485525131226, -1.3185616731643677, -0.6827227473258972, -1.4059828519821167, -0.519180953502655, -1.4928275346755981, -0.5454940795898438, -1.5821962356567383, -0.6516321897506714, -1.4402161836624146, -0.5594371557235718, -0.12989920377731323, 0.12986665964126587, -0.37520354986190796, 0.24714785814285278, 0.03016769513487816, 1.3420573472976685, 0.05406170338392258, 1.4507955312728882, -0.33203136920928955, 1.2901989221572876, 443.40521240234375, 140.20773315429688, 120.47193145751953, 271.2673034667969
0.4914984405040741, 0.5084027051925659, 0.5225321054458618, 0.5338683128356934, 0.4811498522758484, 0.47449833154678345, 0.46794116497039795, 0.5585083961486816, 0.46578365564346313, 0.5165640711784363, 0.48611724376678467, 0.6844273209571838, 0.38105714321136475, 0.7813519835472107, 0.2603505849838257, 0.7895171046257019, 0.16748636960983276, 0.7936104536056519, 0.11957821249961853, 0.7753082513809204, 0.13495108485221863, 0.7646445035934448, 0.1604335904121399, 0.6409607529640198, 0.4754578471183777, 0.6941300630569458, 0.4347929358482361, 0.8572746515274048, 0.6621485948562622, 0.8970471620559692, 0.6883505582809448, 0.8445420265197754, 0.6741182208061218, 0.15971049666404724, 0.13748669624328613, 0.13532394170761108, 0.13353240489959717, 0.13818007707595825, 0.1366005539894104, 0.13446074724197388, 0.12317666411399841, 0.12225928902626038, 0.1697104573249817, 0.17118597030639648, 0.21280339360237122, 0.1569095253944397, 0.3897554874420166, 0.209695965051651, 0.5442506670951843, 0.3146723210811615, 0.5835261940956116, 0.34142112731933594, 0.585020899772644, 0.35091787576675415, 0.5712642669677734, 0.3462156057357788, 0.4258265495300293, 0.43749964237213135, 0.6509016752243042, 0.6726667881011963, 0.7996056079864502, 0.6505370140075684, 0.8170579671859741, 0.6520724892616272, 0.9022913575172424, 0.7296411991119385, -2.162153959274292, -2.1690597534179688, -2.1698341369628906, -2.169727325439453, -2.1393022537231445, -2.140218734741211, -2.140894651412964, -1.8705209493637085, -1.732797622680664, -2.0152950286865234, -1.9802346229553223, -1.4740052223205566, -1.0882400274276733, -1.3464583158493042, -0.5439621210098267, -1.3792030811309814, -0.2507454454898834, -1.4694411754608154, -0.2610071301460266, -1.5541534423828125, -0.3736405074596405, -1.4099024534225464, -0.29152289032936096, -0.11475031077861786, 0.11479850858449936, -0.27087315917015076, 0.029324296861886978, 0.4495576024055481, 1.2464714050292969, 0.5109126567840576, 1.371735692024231, 0.17999617755413055, 1.2184967994689941, 433.70770263671875, 137.3038330078125, 106.2992935180664, 271.8185729980469
0.4725459814071655, 0.4904305040836334, 0.505181074142456, 0.5167308449745178, 0.46267974376678467, 0.4555301070213318, 0.4487961530685425, 0.5424532890319824, 0.4509837329387665, 0.4971711039543152, 0.4669954776763916, 0.6655648350715637, 0.3755643367767334, 0.7717321515083313, 0.26404884457588196, 0.7685346007347107, 0.1677495539188385, 0.7715762257575989, 0.11940249800682068, 0.7497639656066895, 0.13297009468078613, 0.743218183517456, 0.15695562958717346, 0.6321644186973572, 0.4716814160346985, 0.6885719299316406, 0.39012855291366577, 0.8699380159378052, 0.4877570867538452, 0.9093433618545532, 0.5221927165985107, 0.8637598752975464, 0.4592433571815491, 0.16111454367637634, 0.13938018679618835, 0.13669386506080627, 0.13461467623710632, 0.14075416326522827, 0.138802170753479, 0.13612619042396545, 0.12317931652069092, 0.1210295557975769, 0.17073464393615723, 0.17281386256217957, 0.21506614983081818, 0.15569853782653809, 0.4088423252105713, 0.21489371359348297, 0.5715782046318054, 0.32079923152923584, 0.6165561676025391, 0.34820839762687683, 0.616000235080719, 0.3548704981803894, 0.6049293875694275, 0.348359614610672, 0.4371747672557831, 0.4364347457885742, 0.6881877779960632, 0.6757890582084656, 0.8044722676277161, 0.7460305690765381, 0.8132484555244446, 0.7410668134689331, 0.9162781238555908, 0.8430914878845215, -2.1283199787139893, -2.1365714073181152, -2.137277126312256, -2.1372084617614746, -2.0977835655212402, -2.0985546112060547, -2.099142074584961, -1.8571332693099976, -1.6761142015457153, -1.9918078184127808, -1.9441641569137573, -1.5228923559188843, -1.0366978645324707, -1.512513279914856, -0.5266315937042236, -1.6025848388671875, -0.2375524491071701, -1.707896113395691, -0.24607864022254944, -1.7848637104034424, -0.33340319991111755, -1.6331855058670044, -0.26865553855895996, -0.14913326501846313, 0.14932270348072052, -0.36623358726501465, 0.19815360009670258, 0.4824509620666504, 1.5416711568832397, 0.5602846741676331, 1.678017020225525, 0.28385186195373535, 1.5540517568588257, 429.6103210449219, 134.0887908935547, 122.08343505859375, 276.2146301269531
0.47009921073913574, 0.4897056818008423, 0.504574179649353, 0.5164110064506531, 0.46183496713638306, 0.45534515380859375, 0.44932082295417786, 0.5401910543441772, 0.45048484206199646, 0.494078129529953, 0.4657555818557739, 0.6614627838134766, 0.37331658601760864, 0.7601480484008789, 0.25635409355163574, 0.7627664804458618, 0.1653391420841217, 0.7643106579780579, 0.11908015608787537, 0.7408050298690796, 0.13075381517410278, 0.7353193759918213, 0.1561351716518402, 0.6248694062232971, 0.4613364338874817, 0.6792792081832886, 0.38548290729522705, 0.8530603647232056, 0.48772597312927246, 0.8888275027275085, 0.5240225195884705, 0.8547831773757935, 0.439939945936203, 0.157304584980011, 0.13491132855415344, 0.13270223140716553, 0.1313057839870453, 0.136074036359787, 0.13435396552085876, 0.13178884983062744, 0.12295979261398315, 0.11998209357261658, 0.16912567615509033, 0.16836926341056824, 0.21503199636936188, 0.15736892819404602, 0.4095914661884308, 0.21711227297782898, 0.575771689414978, 0.3242402970790863, 0.616952121257782, 0.35165175795555115, 0.6215747594833374, 0.3583514094352722, 0.6097869873046875, 0.3528065085411072, 0.43169453740119934, 0.42642536759376526, 0.6860710382461548, 0.6848124861717224, 0.7898664474487305, 0.7527467012405396, 0.79658043384552, 0.7496340274810791, 0.8594561219215393, 0.8449878692626953, -2.130498170852661, -2.1359245777130127, -2.1365559101104736, -2.1365115642547607, -2.0950136184692383, -2.0957140922546387, -2.09624981880188, -1.844997525215149, -1.6557180881500244, -1.9912172555923462, -1.9409154653549194, -1.5227954387664795, -1.0192357301712036, -1.5856695175170898, -0.5369560718536377, -1.7698370218276978, -0.26650792360305786, -1.8913395404815674, -0.28079769015312195, -1.97445547580719, -0.3562282621860504, -1.8061915636062622, -0.2928577959537506, -0.1402893364429474, 0.14061279594898224, -0.31673213839530945, 0.18231503665447235, 0.6960519552230835, 1.5266153812408447, 0.7933928370475769, 1.6628459692001343, 0.5525081753730774, 1.52418053150177, 429.7432861328125, 133.95169067382812, 122.36026763916016, 276.075439453125
0.44113725423812866, 0.4531157910823822, 0.4649224877357483, 0.4766056537628174, 0.43043944239616394, 0.4243943393230438, 0.4186546802520752, 0.504219114780426, 0.420788437128067, 0.4652998149394989, 0.4427318572998047, 0.6378075480461121, 0.36227720975875854, 0.7364859580993652, 0.26643043756484985, 0.7346701622009277, 0.17069566249847412, 0.7340259552001953, 0.1238279938697815, 0.7093877792358398, 0.12444084882736206, 0.7015029191970825, 0.14655974507331848, 0.610302746295929, 0.4533407986164093, 0.666569709777832, 0.3431459665298462, 0.8525931239128113, 0.3605133891105652, 0.8920996189117432, 0.39200112223625183, 0.8918579816818237, 0.2772110402584076, 0.16682910919189453, 0.1416100561618805, 0.1374865174293518, 0.1338210105895996, 0.14422166347503662, 0.14252179861068726, 0.1402914822101593, 0.12215197086334229, 0.12844589352607727, 0.17696040868759155, 0.17892736196517944, 0.2119765728712082, 0.16070368885993958, 0.3879227340221405, 0.23397040367126465, 0.5578630566596985, 0.3403530716896057, 0.6074784398078918, 0.36679500341415405, 0.6029571294784546, 0.36943796277046204, 0.5915366411209106, 0.3651607036590576, 0.4460369348526001, 0.429578959941864, 0.7061755657196045, 0.6433709263801575, 0.7718783617019653, 0.8365626335144043, 0.7729457020759583, 0.8714311122894287, 0.8853714466094971, 0.9224493503570557, -1.8054176568984985, -1.801413893699646, -1.8021550178527832, -1.8020603656768799, -1.7633060216903687, -1.7640961408615112, -1.7646069526672363, -1.5100493431091309, -1.334215521812439, -1.6689306497573853, -1.6229909658432007, -1.1943827867507935, -0.6965031623840332, -1.182995080947876, -0.20688626170158386, -1.3223928213119507, 0.008336637169122696, -1.416541576385498, 0.015163550153374672, -1.4845095872879028, -0.07922667264938354, -1.3482897281646729, -0.024837277829647064, -0.15469582378864288, 0.15470708906650543, -0.5457128882408142, -0.2991800904273987, 0.2815224230289459, 0.3782637119293213, 0.35204121470451355, 0.43710216879844666, 0.09161557257175446, 0.1706891804933548, 420.099853515625, 132.05404663085938, 126.55821990966797, 268.7088623046875
