0.5988886952400208, 0.5981336832046509, 0.5970208644866943, 0.5747233033180237, 0.6023152470588684, 0.6020888090133667, 0.6110616326332092, 0.5670364499092102, 0.6448919177055359, 0.590774655342102, 0.6074115633964539, 0.46083420515060425, 0.7545153498649597, 0.3103328347206116, 0.8516696691513062, 0.15112093091011047, 0.9055488705635071, 0.10834670066833496, 0.9208241701126099, 0.10672584176063538, 0.9126620292663574, 0.12759780883789062, 0.9049676656723022, 0.5197497606277466, 0.6585136651992798, 0.4689646065235138, 0.6176233887672424, 0.43648362159729004, 0.5232974886894226, 0.43266162276268005, 0.500007152557373, 0.44460558891296387, 0.5456315279006958, 0.20385372638702393, 0.1943732500076294, 0.19312214851379395, 0.18596354126930237, 0.2050894945859909, 0.2038191556930542, 0.20146693289279938, 0.1589355319738388, 0.17016910016536713, 0.1842225342988968, 0.1842096447944641, 0.11402371525764465, 0.12284907698631287, 0.19345830380916595, 0.23875907063484192, 0.2800590395927429, 0.3319486379623413, 0.31174319982528687, 0.3626468777656555, 0.3125372529029846, 0.3632698953151703, 0.30157583951950073, 0.35293570160865784, 0.3748514950275421, 0.38813963532447815, 0.5868825316429138, 0.5982633829116821, 0.7740002870559692, 0.7805037498474121, 0.7914223670959473, 0.8020546436309814, 0.8016178607940674, 0.8340728878974915, 0.2149801105260849, 0.11643606424331665, 0.11592903733253479, 0.11584281176328659, 0.11483932286500931, 0.11443649232387543, 0.1141570433974266, -0.18391458690166473, -0.18964791297912598, 0.14305637776851654, 0.13753680884838104, -0.3186435103416443, -0.28883475065231323, -0.4507276713848114, -0.40155932307243347, -0.37223902344703674, -0.37127286195755005, -0.4236130118370056, -0.423441618680954, -0.4063752591609955, -0.42408064007759094, -0.3598959445953369, -0.3741930425167084, 0.0375005304813385, -0.03822804614901543, 0.28794029355049133, 0.12644945085048676, 0.4773029088973999, 0.2712472081184387, 0.4905064105987549, 0.2856937348842621, 0.4599476754665375, 0.24071335792541504, 193.34754943847656, 230.8624725341797, 735.7197265625, 190.9606475830078
0.6154436469078064, 0.6093213558197021, 0.6014081239700317, 0.5938196778297424, 0.6283100843429565, 0.6352440714836121, 0.6419850587844849, 0.5835100412368774, 0.6506139039993286, 0.599843442440033, 0.625670313835144, 0.4570188820362091, 0.756829023361206, 0.30995407700538635, 0.8547779321670532, 0.15141594409942627, 0.9017502069473267, 0.11031711101531982, 0.917564868927002, 0.10844182968139648, 0.908873975276947, 0.13021087646484375, 0.899782121181488, 0.5180296897888184, 0.65845787525177, 0.4838509261608124, 0.6318397521972656, 0.43238574266433716, 0.557375431060791, 0.4258355498313904, 0.5112845301628113, 0.43739670515060425, 0.560705840587616, 0.13647574186325073, 0.12388421595096588, 0.12068420648574829, 0.11808143556118011, 0.12874311208724976, 0.12914443016052246, 0.12927715480327606, 0.09883914887905121, 0.1123993992805481, 0.1282147318124771, 0.13357405364513397, 0.10892495512962341, 0.10917899012565613, 0.1924392431974411, 0.24374043941497803, 0.2775658369064331, 0.33714917302131653, 0.31159350275993347, 0.36475321650505066, 0.311542809009552, 0.36465004086494446, 0.29996928572654724, 0.3565353453159332, 0.36816176772117615, 0.3776153028011322, 0.590794563293457, 0.5877344608306885, 0.7663962841033936, 0.7825775146484375, 0.7937378883361816, 0.794908881187439, 0.7993923425674438, 0.8353713154792786, 0.11472540348768234, 0.02720140479505062, 0.026666538789868355, 0.026530202478170395, 0.029615512117743492, 0.02923218160867691, 0.028964439406991005, -0.23384016752243042, -0.2191983312368393, 0.05464038625359535, 0.05467415601015091, -0.37095320224761963, -0.25219106674194336, -0.5012821555137634, -0.2911597192287445, -0.4334615468978882, -0.22304172813892365, -0.49274805188179016, -0.2619093358516693, -0.4681243300437927, -0.2764846384525299, -0.4179317057132721, -0.2303675413131714, 0.008748366497457027, -0.009331070818006992, 0.24920858442783356, 0.12393833696842194, 0.4769141376018524, 0.3168981671333313, 0.49373123049736023, 0.3362129032611847, 0.4461275339126587, 0.2827508747577667, 193.689208984375, 230.9877471923828, 735.2831420898438, 191.43344116210938
0.6409251093864441, 0.634364902973175, 0.6270633935928345, 0.6200466752052307, 0.6539084911346436, 0.6608471870422363, 0.6675405502319336, 0.6106624007225037, 0.6808692216873169, 0.6311501860618591, 0.6527695655822754, 0.4760318696498871, 0.8010228872299194, 0.32304978370666504, 0.8874771595001221, 0.15528178215026855, 0.9173344373703003, 0.09874540567398071, 0.9206662178039551, 0.09745228290557861, 0.9033803939819336, 0.12784415483474731, 0.8967386484146118, 0.5562680959701538, 0.6905672550201416, 0.4816044270992279, 0.6657600998878479, 0.406009703874588, 0.5253960490226746, 0.3823500871658325, 0.4757702350616455, 0.3895804286003113, 0.5418044328689575, 0.08584490418434143, 0.06965228915214539, 0.06783619523048401, 0.06651240587234497, 0.07262331247329712, 0.07307881116867065, 0.0733661949634552, 0.06262901425361633, 0.07072767615318298, 0.09083390235900879, 0.09427103400230408, 0.13586559891700745, 0.12717366218566895, 0.21974338591098785, 0.27268463373184204, 0.30251508951187134, 0.39291584491729736, 0.3359028100967407, 0.42175060510635376, 0.3340199589729309, 0.4224444031715393, 0.3257555663585663, 0.410398006439209, 0.3901393711566925, 0.3921040892601013, 0.6152783632278442, 0.6166667342185974, 0.7692701816558838, 0.7786633968353271, 0.7913914322853088, 0.7911734580993652, 0.8082552552223206, 0.8271597623825073, 0.11571691185235977, 0.04508890584111214, 0.04469626024365425, 0.04456673935055733, 0.03686909377574921, 0.03642924129962921, 0.03618064150214195, -0.18114164471626282, -0.2160271853208542, 0.06220763176679611, 0.04819454997777939, -0.24788644909858704, -0.34114599227905273, -0.314631849527359, -0.3860660493373871, -0.23259200155735016, -0.2406594157218933, -0.28257250785827637, -0.28226229548454285, -0.2645484209060669, -0.2951301038265228, -0.22073698043823242, -0.244932621717453, 0.08642463386058807, -0.08702906221151352, 0.294700562953949, 0.03670843690633774, 0.5537096261978149, 0.23735839128494263, 0.573083221912384, 0.2570538818836212, 0.5204201936721802, 0.18701855838298798, 192.72825622558594, 225.17160034179688, 737.8333740234375, 192.6732940673828
0.5917372703552246, 0.5784357190132141, 0.5693541169166565, 0.56062912940979, 0.6038248538970947, 0.6123138666152954, 0.6205006837844849, 0.5416098833084106, 0.6343838572502136, 0.5784692168235779, 0.6030963659286499, 0.38666605949401855, 0.7675106525421143, 0.23446017503738403, 0.8718340396881104, 0.10204124450683594, 0.8891030550003052, 0.059040188789367676, 0.9085788726806641, 0.06473678350448608, 0.8815547227859497, 0.09421265125274658, 0.864010214805603, 0.5190985202789307, 0.6991125345230103, 0.35944947600364685, 0.6748273372650146, 0.287567675113678, 0.44079238176345825, 0.28760015964508057, 0.41178515553474426, 0.2518679201602936, 0.44020774960517883, 0.08933970332145691, 0.07285347580909729, 0.07266485691070557, 0.07296228408813477, 0.07259383797645569, 0.07249501347541809, 0.07222318649291992, 0.08016389608383179, 0.07810166478157043, 0.10310155153274536, 0.10309392213821411, 0.17666159570217133, 0.16702817380428314, 0.27650871872901917, 0.3057512938976288, 0.360177218914032, 0.3583124279975891, 0.3835065960884094, 0.3696290850639343, 0.38207125663757324, 0.36520177125930786, 0.3794979453086853, 0.3612450659275055, 0.43119338154792786, 0.42617523670196533, 0.5805341601371765, 0.6405391097068787, 0.7350741624832153, 0.803225040435791, 0.7521536350250244, 0.7931361198425293, 0.7921503782272339, 0.8607052564620972, 0.5406690239906311, 0.4674917459487915, 0.46694642305374146, 0.46665826439857483, 0.4548923969268799, 0.45437538623809814, 0.45411524176597595, 0.18771594762802124, 0.12632468342781067, 0.46574416756629944, 0.4435383975505829, 0.08662572503089905, -0.08877620846033096, 0.0550522543489933, -0.17657840251922607, 0.23621486127376556, 0.0014862633543089032, 0.231050506234169, -0.017547911033034325, 0.2536900043487549, -0.005336475092917681, 0.25360390543937683, 0.007419356144964695, 0.14062833786010742, -0.14116327464580536, 0.5594691038131714, -0.0028358662966638803, 0.6392309069633484, -0.02782711572945118, 0.6396428942680359, -0.027327200397849083, 0.6358945369720459, -0.07742132991552353, 211.97122192382812, 222.5743865966797, 742.44140625, 193.379638671875
0.6193807125091553, 0.5947228074073792, 0.5806524753570557, 0.5668345093727112, 0.6287299394607544, 0.6395975351333618, 0.6500741839408875, 0.5372372269630432, 0.6585906147956848, 0.6009783148765564, 0.6381745338439941, 0.4159790277481079, 0.7901211977005005, 0.2981419265270233, 0.807183027267456, 0.22326019406318665, 0.871411919593811, 0.1803104281425476, 0.8724914193153381, 0.2027510106563568, 0.873863160610199, 0.23317062854766846, 0.8610116243362427, 0.552780032157898, 0.7445054054260254, 0.3541191816329956, 0.8186513185501099, 0.16150835156440735, 0.5159879922866821, 0.1888355016708374, 0.46322664618492126, 0.13744276762008667, 0.4581246078014374, 0.07949620485305786, 0.062154561281204224, 0.062096863985061646, 0.0625152587890625, 0.06125533580780029, 0.060750365257263184, 0.06006982922554016, 0.06786039471626282, 0.06359785795211792, 0.09291470050811768, 0.0921928882598877, 0.19614991545677185, 0.16960537433624268, 0.3065447211265564, 0.3030335605144501, 0.3905191719532013, 0.446834921836853, 0.4118906855583191, 0.4894285798072815, 0.4016350209712982, 0.48951709270477295, 0.3943980038166046, 0.47604572772979736, 0.45546987652778625, 0.4478343725204468, 0.6731249690055847, 0.6747372150421143, 0.8575282096862793, 0.7879245281219482, 0.8697576522827148, 0.7948576211929321, 0.9052666425704956, 0.8379948735237122, 1.0302757024765015, 0.9864243268966675, 0.9861913919448853, 0.9859544634819031, 0.9333199858665466, 0.9326793551445007, 0.9325053691864014, 0.7436391115188599, 0.5005005598068237, 0.9639003872871399, 0.889979898929596, 0.6959831118583679, 0.006688939873129129, 0.7386597394943237, -0.39367541670799255, 0.9080378413200378, -0.517467737197876, 0.9177789688110352, -0.6315016746520996, 0.89642333984375, -0.5861142873764038, 0.9035384058952332, -0.5062060356140137, 0.266928106546402, -0.26771673560142517, 0.6029189825057983, -0.26036396622657776, 0.8341007232666016, 0.23010127246379852, 0.8482614159584045, 0.2845788598060608, 0.8313377499580383, 0.31047117710113525, 217.78802490234375, 224.2795867919922, 741.2422485351562, 194.6743927001953
0.6012490391731262, 0.5957598090171814, 0.5877144932746887, 0.5798792839050293, 0.6197448968887329, 0.6294423341751099, 0.6388038992881775, 0.5753077864646912, 0.6594060063362122, 0.5900804400444031, 0.6190055012702942, 0.4585704505443573, 0.7515828013420105, 0.3779788315296173, 0.7917814254760742, 0.34388136863708496, 0.8392647504806519, 0.3164941370487213, 0.835691511631012, 0.34324073791503906, 0.83139568567276, 0.364223837852478, 0.822933554649353, 0.5452214479446411, 0.6957301497459412, 0.4077191948890686, 0.8720096945762634, 0.2784671187400818, 0.7440164685249329, 0.27247458696365356, 0.7038311958312988, 0.21448513865470886, 0.7489199638366699, 0.20001652836799622, 0.18665650486946106, 0.18606458604335785, 0.1859395056962967, 0.1858387291431427, 0.1847861260175705, 0.18352320790290833, 0.17983074486255646, 0.17561276257038116, 0.20254336297512054, 0.20161932706832886, 0.2166776806116104, 0.20938876271247864, 0.32663318514823914, 0.31025996804237366, 0.36223673820495605, 0.407528281211853, 0.3733542263507843, 0.43771302700042725, 0.36243006587028503, 0.4457641839981079, 0.3582492172718048, 0.43370333313941956, 0.44363662600517273, 0.4392722249031067, 0.6504019498825073, 0.5891937613487244, 0.7855634689331055, 0.6238532662391663, 0.8030068874359131, 0.620478630065918, 0.8253004550933838, 0.6467438340187073, 0.7543426752090454, 0.6955359578132629, 0.6952329874038696, 0.6949794888496399, 0.6832210421562195, 0.6826738715171814, 0.6824207901954651, 0.46904313564300537, 0.41030094027519226, 0.6977717280387878, 0.6773214340209961, 0.39578115940093994, 0.10879335552453995, 0.33334019780158997, -0.19283628463745117, 0.42807358503341675, -0.29690343141555786, 0.4322662055492401, -0.36165672540664673, 0.42600157856941223, -0.3325909972190857, 0.4292830526828766, -0.29079747200012207, 0.13612303137779236, -0.13680921494960785, 0.32255685329437256, -0.20374290645122528, 0.25175920128822327, -0.10229312628507614, 0.23836542665958405, -0.08385669440031052, 0.18509332835674286, -0.04702405631542206, 228.56045532226562, 226.670166015625, 748.904541015625, 196.0350341796875
0.6911997199058533, 0.6857008337974548, 0.6813582181930542, 0.6684526205062866, 0.7008878588676453, 0.707792341709137, 0.7115464210510254, 0.6432381868362427, 0.6991004347801208, 0.6632734537124634, 0.6781994700431824, 0.4681982398033142, 0.7015925645828247, 0.3384566903114319, 0.7060752511024475, 0.4511003792285919, 0.7766620516777039, 0.46670103073120117, 0.793398380279541, 0.49573469161987305, 0.7928789258003235, 0.4989333152770996, 0.7790566682815552, 0.47317901253700256, 0.6293217539787292, 0.33582165837287903, 0.7774873971939087, 0.3000588119029999, 0.8578211069107056, 0.3016672432422638, 0.84319007396698, 0.24543112516403198, 0.9252732396125793, 0.20284403860569, 0.18970176577568054, 0.18896052241325378, 0.18549570441246033, 0.18612229824066162, 0.18717238306999207, 0.1873265504837036, 0.18135029077529907, 0.18645673990249634, 0.2041134238243103, 0.20738640427589417, 0.22774022817611694, 0.22509583830833435, 0.3024870455265045, 0.3054870367050171, 0.3046892285346985, 0.3564693033695221, 0.30355632305145264, 0.3836924433708191, 0.300295352935791, 0.3835981786251068, 0.30016952753067017, 0.3759831190109253, 0.4435741901397705, 0.4330293536186218, 0.5847370624542236, 0.5670288801193237, 0.7221416234970093, 0.7068986892700195, 0.7367532253265381, 0.7321763038635254, 0.7569242715835571, 0.7376981973648071, 0.8601073026657104, 0.8443553447723389, 0.8441390991210938, 0.8439842462539673, 0.7984157800674438, 0.7979032397270203, 0.7980086803436279, 0.7178866863250732, 0.5055457353591919, 0.8260733485221863, 0.7618888020515442, 0.5341716408729553, 0.20591066777706146, 0.4992882013320923, -0.15904952585697174, 0.5684417486190796, -0.2760902941226959, 0.579908013343811, -0.33061790466308594, 0.561433732509613, -0.29097869992256165, 0.5603216290473938, -0.2656038701534271, 0.09566754847764969, -0.0966307669878006, 0.1493813395500183, -0.0556982047855854, -0.1561432033777237, -0.16173504292964935, -0.19141341745853424, -0.17115463316440582, -0.3128204643726349, -0.24367652833461761, 258.6075439453125, 230.45050048828125, 754.765625, 196.06016540527344
0.4883168339729309, 0.4879833459854126, 0.4818263351917267, 0.4757348597049713, 0.5074629783630371, 0.515058159828186, 0.5224332809448242, 0.4769861698150635, 0.542751133441925, 0.4879288673400879, 0.5033785104751587, 0.4284052848815918, 0.6172671914100647, 0.31058764457702637, 0.6805812120437622, 0.38005921244621277, 0.7308176755905151, 0.39384499192237854, 0.7517292499542236, 0.4137098789215088, 0.7516165971755981, 0.419326514005661, 0.7388374209403992, 0.456779420375824, 0.5769737958908081, 0.37108907103538513, 0.743284285068512, 0.30322393774986267, 0.8752657771110535, 0.30253133177757263, 0.8692231178283691, 0.26065900921821594, 0.946857213973999, 0.20345696806907654, 0.19387562572956085, 0.19377519190311432, 0.19408157467842102, 0.19334757328033447, 0.1931658536195755, 0.1927749663591385, 0.1958761364221573, 0.19299699366092682, 0.20577403903007507, 0.2061561793088913, 0.24950779974460602, 0.22848324477672577, 0.2765575051307678, 0.2712656855583191, 0.23551608622074127, 0.3124289810657501, 0.23989982903003693, 0.32282304763793945, 0.22137019038200378, 0.32132428884506226, 0.2328423708677292, 0.31763994693756104, 0.4522794187068939, 0.43577754497528076, 0.5923518538475037, 0.5386110544204712, 0.7228041887283325, 0.6674551963806152, 0.7397303581237793, 0.6959676742553711, 0.755122184753418, 0.6964614987373352, 0.44888588786125183, 0.3972241282463074, 0.3970027267932892, 0.3967966139316559, 0.3971337378025055, 0.396661639213562, 0.3964981138706207, 0.2112007737159729, 0.21000048518180847, 0.3969535529613495, 0.39489609003067017, 0.1041627898812294, -0.020723050460219383, -0.11444287747144699, -0.33321356773376465, -0.20599909126758575, -0.5427660346031189, -0.23614336550235748, -0.6106328964233398, -0.25040948390960693, -0.5945500135421753, -0.21598921716213226, -0.5443137288093567, 0.05026920884847641, -0.05088820680975914, 0.11426106840372086, -0.12022904306650162, -0.05260604992508888, -0.2069677859544754, -0.0725317895412445, -0.21121136844158173, -0.13595271110534668, -0.2476312220096588, 287.35992431640625, 237.18878173828125, 764.082763671875, 196.0259552001953
0.5422375798225403, 0.5351571440696716, 0.5241550803184509, 0.5180066823959351, 0.5546155571937561, 0.5596792697906494, 0.5643227100372314, 0.4961579442024231, 0.5646167993545532, 0.5308401584625244, 0.5544008016586304, 0.3864257037639618, 0.6121945381164551, 0.255025178194046, 0.6738783121109009, 0.2816661298274994, 0.7742791175842285, 0.28362149000167847, 0.811522364616394, 0.30266767740249634, 0.8151967525482178, 0.30758681893348694, 0.7965251207351685, 0.4021340012550354, 0.524177610874176, 0.30938446521759033, 0.7211334109306335, 0.2898246645927429, 0.8634244203567505, 0.27050918340682983, 0.868524432182312, 0.24539616703987122, 0.9624542593955994, 0.056265950202941895, 0.04228201508522034, 0.04055672883987427, 0.04528912901878357, 0.0473153293132782, 0.04914405941963196, 0.0508292019367218, 0.05061072111129761, 0.0636763870716095, 0.07940259575843811, 0.07909104228019714, 0.16402460634708405, 0.17295758426189423, 0.25304505228996277, 0.302516907453537, 0.2885177731513977, 0.41258275508880615, 0.29293292760849, 0.44689953327178955, 0.2903987169265747, 0.4479621648788452, 0.2884974181652069, 0.43514764308929443, 0.4307939410209656, 0.44343703985214233, 0.5649560689926147, 0.5708258748054504, 0.7229955196380615, 0.766057014465332, 0.7628628015518188, 0.7946608066558838, 0.7721357345581055, 0.7674400806427002, 0.6494061350822449, 0.6176394820213318, 0.6174788475036621, 0.6172353029251099, 0.5995399355888367, 0.5990803241729736, 0.5991193652153015, 0.45048874616622925, 0.3699139654636383, 0.6000458598136902, 0.5746068358421326, 0.3247777819633484, 0.11975579708814621, 0.4343876540660858, -0.1432066410779953, 0.7582145929336548, -0.252314031124115, 0.7983351349830627, -0.30137765407562256, 0.7873198986053467, -0.2746279239654541, 0.7632973790168762, -0.2454673796892166, 0.06091032922267914, -0.061805613338947296, -0.012069681659340858, 0.011246937327086926, -0.37776413559913635, -0.15560348331928253, -0.41674938797950745, -0.17091795802116394, -0.5309601426124573, -0.25983312726020813, 324.69683837890625, 227.66297912597656, 765.0623779296875, 190.16664123535156
0.5149914026260376, 0.5042921900749207, 0.49334537982940674, 0.48380160331726074, 0.5286524891853333, 0.5372082591056824, 0.5441045165061951, 0.4621087908744812, 0.5491821765899658, 0.49529433250427246, 0.5219833254814148, 0.3384571373462677, 0.574614942073822, 0.18750615417957306, 0.6690020561218262, 0.08184340596199036, 0.7957912683486938, 0.051718950271606445, 0.8264771699905396, 0.06015646457672119, 0.8416016697883606, 0.07393616437911987, 0.8237917423248291, 0.3249170482158661, 0.46956515312194824, 0.26673442125320435, 0.684329628944397, 0.1500287652015686, 0.8362897634506226, 0.143263041973114, 0.8383532762527466, 0.12555047869682312, 0.8976629972457886, 0.0657135546207428, 0.04701027274131775, 0.04488497972488403, 0.04353177547454834, 0.05209815502166748, 0.05384865403175354, 0.055094122886657715, 0.048908352851867676, 0.0641888976097107, 0.0788208544254303, 0.08684709668159485, 0.15470105409622192, 0.19185031950473785, 0.2274581342935562, 0.32468467950820923, 0.27633851766586304, 0.44400554895401, 0.28934651613235474, 0.48269450664520264, 0.2877480983734131, 0.47985705733299255, 0.2849830389022827, 0.4686477482318878, 0.48099270462989807, 0.48889365792274475, 0.6858096122741699, 0.6409443616867065, 0.875885009765625, 0.8504533171653748, 0.9140328168869019, 0.8887149095535278, 0.9169148206710815, 0.8434745073318481, 0.46383142471313477, 0.42511025071144104, 0.42466527223587036, 0.42449498176574707, 0.3962184488773346, 0.39556440711021423, 0.3953404128551483, 0.2572965919971466, 0.12524008750915527, 0.42176559567451477, 0.37957778573036194, 0.21222783625125885, -0.09032490104436874, 0.43286558985710144, -0.3100264072418213, 0.7516969442367554, -0.4429018795490265, 0.7842912673950195, -0.5222933888435364, 0.7715596556663513, -0.4950544536113739, 0.7598227858543396, -0.43478965759277344, 0.11808889359235764, -0.11864127963781357, 0.2904825508594513, -0.14827722311019897, 0.23505902290344238, -0.13088493049144745, 0.2260855734348297, -0.1238168329000473, 0.1683891862630844, -0.16190636157989502, 367.9002685546875, 223.47711181640625, 766.395751953125, 188.65802001953125
