0.5241458415985107, 0.5320615768432617, 0.5416700839996338, 0.5515382885932922, 0.501275897026062, 0.490009069442749, 0.47850894927978516, 0.559552788734436, 0.46896469593048096, 0.5329500436782837, 0.4883573651313782, 0.680176317691803, 0.33239269256591797, 0.7813934683799744, 0.27555525302886963, 0.8575717210769653, 0.16904526948928833, 0.8903611898422241, 0.13142892718315125, 0.8720351457595825, 0.13084769248962402, 0.8473241329193115, 0.15475475788116455, 0.5412425994873047, 0.39792877435684204, 0.3796405792236328, 0.29598090052604675, 0.4985942244529724, 0.4160253405570984, 0.533227801322937, 0.45438286662101746, 0.4405846893787384, 0.36080777645111084, 0.21454662084579468, 0.19478163123130798, 0.19320401549339294, 0.1920974850654602, 0.19721505045890808, 0.19767072796821594, 0.1980343759059906, 0.18938839435577393, 0.18744614720344543, 0.20127901434898376, 0.21273162961006165, 0.2600603997707367, 0.2439993917942047, 0.3900357782840729, 0.3646934926509857, 0.5232765674591064, 0.4181020259857178, 0.5597098469734192, 0.43047237396240234, 0.5617766976356506, 0.4286996126174927, 0.5481367707252502, 0.42605921626091003, 0.4816865026950836, 0.4668821394443512, 0.6724652647972107, 0.6516789793968201, 0.8090130686759949, 0.8184522390365601, 0.8224132657051086, 0.8388121128082275, 0.8700361251831055, 0.8810763359069824, -1.1861557960510254, -1.1862051486968994, -1.187012791633606, -1.1872438192367554, -1.1768718957901, -1.1776440143585205, -1.1781940460205078, -0.9918504953384399, -0.9385622143745422, -1.0905495882034302, -1.080431580543518, -0.8504908084869385, -0.5544366240501404, -0.7964560985565186, -0.5492521524429321, -0.9228296279907227, -0.7602696418762207, -0.9926722049713135, -0.8112481236457825, -1.0841538906097412, -0.9064919352531433, -0.9603853225708008, -0.8074485063552856, -0.13118594884872437, 0.13049732148647308, -0.37443459033966064, -0.007379853632301092, -0.03159355744719505, 0.29534614086151123, -0.01213932503014803, 0.31668394804000854, -0.2756558358669281, 0.08876200020313263, 52.005393981933594, 280.427001953125, 494.6468811035156, 251.4085693359375
0.6614755392074585, 0.6406480073928833, 0.6250276565551758, 0.6025941371917725, 0.673473060131073, 0.6817037463188171, 0.6889177560806274, 0.5628689527511597, 0.6879786849021912, 0.6293454170227051, 0.66424161195755, 0.3676673173904419, 0.7834043502807617, 0.22842517495155334, 0.8368731737136841, 0.19829466938972473, 0.7617442011833191, 0.18344661593437195, 0.7556558847427368, 0.2068643569946289, 0.7341792583465576, 0.2273341715335846, 0.7280608415603638, 0.4000787138938904, 0.6022130846977234, 0.20354744791984558, 0.6097862720489502, 0.3061174154281616, 0.7859683036804199, 0.3528122901916504, 0.8231349587440491, 0.2091313600540161, 0.7655129432678223, 0.13607487082481384, 0.12028515338897705, 0.11875417828559875, 0.11702853441238403, 0.12314629554748535, 0.12355348467826843, 0.12366336584091187, 0.12208428978919983, 0.13098806142807007, 0.15136823058128357, 0.15354520082473755, 0.2132323682308197, 0.23992161452770233, 0.331977903842926, 0.3824196457862854, 0.3702049255371094, 0.434783011674881, 0.3799750804901123, 0.4600133001804352, 0.3756144940853119, 0.45360198616981506, 0.3699028491973877, 0.44326674938201904, 0.4693593978881836, 0.4813165068626404, 0.6424968242645264, 0.6678909063339233, 0.8354572057723999, 0.830642819404602, 0.84931880235672, 0.8495117425918579, 0.8817899823188782, 0.8521720767021179, 0.9315406084060669, 0.847247302532196, 0.846765398979187, 0.8463692665100098, 0.8437667489051819, 0.8429285287857056, 0.8427549600601196, 0.48146137595176697, 0.46819043159484863, 0.8272071480751038, 0.81773442029953, 0.18452756106853485, 0.355396032333374, 0.37066593766212463, 0.3616863191127777, 0.8670434951782227, 0.43684619665145874, 0.9239388108253479, 0.4332674741744995, 0.9055025577545166, 0.4083046019077301, 0.8780363202095032, 0.4251261055469513, -0.09406962245702744, 0.09328844398260117, -0.08953303843736649, 0.16796664893627167, -0.07107008993625641, 0.3179488778114319, -0.07316838204860687, 0.33246558904647827, -0.1189289391040802, 0.3097768723964691, 115.78237915039062, 262.6935119628906, 571.7659301757812, 228.3304443359375
0.7283595204353333, 0.7180736660957336, 0.7075743675231934, 0.6952385902404785, 0.7365535497665405, 0.740828812122345, 0.7454789280891418, 0.6597017049789429, 0.7323498725891113, 0.7054872512817383, 0.7244653701782227, 0.47234368324279785, 0.7897862195968628, 0.23010441660881042, 0.8554068803787231, 0.11421436071395874, 0.8757792711257935, 0.07420417666435242, 0.8771593570709229, 0.08625045418739319, 0.8636578321456909, 0.10277312994003296, 0.8567764759063721, 0.47448644042015076, 0.633783757686615, 0.30045968294143677, 0.597311794757843, 0.45854344964027405, 0.6508966088294983, 0.5127900838851929, 0.6576388478279114, 0.48560765385627747, 0.6447434425354004, 0.1522580087184906, 0.1351395547389984, 0.13314193487167358, 0.1308857798576355, 0.1374150514602661, 0.13739663362503052, 0.13718590140342712, 0.1351546347141266, 0.141450434923172, 0.1664561629295349, 0.16888552904129028, 0.20403149724006653, 0.25317662954330444, 0.2882438898086548, 0.39904749393463135, 0.30111056566238403, 0.5344753265380859, 0.29936912655830383, 0.570728063583374, 0.28889966011047363, 0.5727469325065613, 0.29149129986763, 0.561705470085144, 0.492888480424881, 0.5041265487670898, 0.65469890832901, 0.6335691809654236, 0.8433394432067871, 0.8208845853805542, 0.8618628978729248, 0.8474373817443848, 0.9315388798713684, 0.8924687504768372, 0.5879241824150085, 0.5293145179748535, 0.5288810729980469, 0.5284159183502197, 0.5126882195472717, 0.5120258331298828, 0.5118408799171448, 0.26312804222106934, 0.18861123919487, 0.5116581320762634, 0.48553305864334106, -0.03416198119521141, 0.07229898124933243, -0.06039324030280113, -0.019363757222890854, 0.21488139033317566, 0.016027921810746193, 0.2207440435886383, 0.009774032980203629, 0.24089136719703674, -0.007819334976375103, 0.2334609478712082, 0.010937131009995937, -0.10517199337482452, 0.10408731549978256, -0.5416595339775085, 0.03135178983211517, -1.012329339981079, -0.18477407097816467, -1.0629717111587524, -0.21098147332668304, -1.1706430912017822, -0.2791415750980377, 59.6119499206543, 257.2496643066406, 431.62152099609375, 276.22576904296875
0.7490749955177307, 0.7384787797927856, 0.7278929948806763, 0.7145595550537109, 0.7559924125671387, 0.7597508430480957, 0.7640206217765808, 0.6766916513442993, 0.7502149939537048, 0.726482093334198, 0.7451701760292053, 0.49080559611320496, 0.8126242160797119, 0.25587576627731323, 0.8625990748405457, 0.13770735263824463, 0.8641296029090881, 0.09277364611625671, 0.8629080653190613, 0.0997089147567749, 0.8589215278625488, 0.12082856893539429, 0.8534239530563354, 0.4899798035621643, 0.6458303928375244, 0.2837637960910797, 0.5723678469657898, 0.43202465772628784, 0.5549605488777161, 0.46951478719711304, 0.5543639659881592, 0.4128475785255432, 0.5084705948829651, 0.15181782841682434, 0.1345525085926056, 0.13262939453125, 0.13042977452278137, 0.1366213858127594, 0.13646215200424194, 0.13610756397247314, 0.13493981957435608, 0.1399577260017395, 0.1658242642879486, 0.16702893376350403, 0.20332080125808716, 0.24644958972930908, 0.29750698804855347, 0.38247036933898926, 0.3392096757888794, 0.5016273856163025, 0.3645998239517212, 0.5382460355758667, 0.3631642460823059, 0.5395159125328064, 0.35347336530685425, 0.5280427932739258, 0.4785750210285187, 0.4955483675003052, 0.6338281631469727, 0.6395741105079651, 0.8152711987495422, 0.8201112747192383, 0.8354125022888184, 0.8449896574020386, 0.864799976348877, 0.857603132724762, 0.36255818605422974, 0.29166609048843384, 0.291188508272171, 0.29082751274108887, 0.29288721084594727, 0.29237884283065796, 0.29227593541145325, 0.01082221232354641, 0.020600998774170876, 0.28456100821495056, 0.2828313410282135, -0.28254395723342896, 0.010434551164507866, -0.3273405134677887, 0.011606186628341675, -0.10614196956157684, 0.06562437862157822, -0.1347871720790863, 0.05528896301984787, -0.12219906598329544, 0.020198356360197067, -0.09134986996650696, 0.05261426419019699, -0.13729128241539001, 0.13629217445850372, -0.37478697299957275, 0.34300971031188965, -0.5676766633987427, 0.3367694914340973, -0.5927900671958923, 0.3287511169910431, -0.6800894141197205, 0.27547770738601685, 58.13518142700195, 256.4144287109375, 435.114990234375, 271.2057189941406
0.7449559569358826, 0.7343682050704956, 0.725066065788269, 0.7158856987953186, 0.759774923324585, 0.7681130766868591, 0.7757773399353027, 0.6986860036849976, 0.7817943096160889, 0.7253016829490662, 0.7512906193733215, 0.5629249215126038, 0.8382360935211182, 0.4704194664955139, 0.8472340703010559, 0.4272093176841736, 0.8614833354949951, 0.41976624727249146, 0.8766869306564331, 0.4262253940105438, 0.8705828189849854, 0.43306398391723633, 0.8553447127342224, 0.5843412280082703, 0.7060058116912842, 0.379953533411026, 0.6763246059417725, 0.17355594038963318, 0.7282137274742126, 0.1418853998184204, 0.7367572784423828, 0.10754817724227905, 0.6629152894020081, 0.16773152351379395, 0.14870554208755493, 0.1464829444885254, 0.14462152123451233, 0.15339913964271545, 0.15422511100769043, 0.15478181838989258, 0.15178805589675903, 0.16323521733283997, 0.18167519569396973, 0.18713724613189697, 0.26717209815979004, 0.29969969391822815, 0.42600157856941223, 0.46445560455322266, 0.5709542036056519, 0.6070460081100464, 0.611224889755249, 0.6462382078170776, 0.615962028503418, 0.6493647694587708, 0.6036100387573242, 0.6362530589103699, 0.545863151550293, 0.5611077547073364, 0.7027599215507507, 0.6954253911972046, 0.853516697883606, 0.8765507936477661, 0.8890695571899414, 0.9155178070068359, 0.8016518354415894, 0.9038727283477783, 0.22629106044769287, 0.1526028960943222, 0.15219514071941376, 0.15196077525615692, 0.16236743330955505, 0.1620888113975525, 0.16202637553215027, -0.12893661856651306, -0.08196680247783661, 0.14782734215259552, 0.15793921053409576, -0.2934606969356537, -0.1038539856672287, -0.23813636600971222, -0.07004592567682266, -0.02232920192182064, -0.019139356911182404, -0.047657497227191925, -0.0534309484064579, -0.06461527943611145, -0.08439691364765167, -0.019945425912737846, -0.032557107508182526, -0.05213521420955658, 0.05156615003943443, 0.3780236542224884, 0.4554310739040375, 0.6769384145736694, 0.906105101108551, 0.6999658346176147, 0.9490947127342224, 0.652073085308075, 0.9471334218978882, 156.78770446777344, 257.268310546875, 534.662841796875, 270.2882385253906
0.7785608172416687, 0.7664890885353088, 0.7527694702148438, 0.7392680644989014, 0.7890633344650269, 0.794620931148529, 0.8000971078872681, 0.7130951285362244, 0.7997393608093262, 0.7540794610977173, 0.7784988880157471, 0.5478532910346985, 0.8610854148864746, 0.4685368835926056, 0.8698757886886597, 0.4249247908592224, 0.896639347076416, 0.4186573624610901, 0.903637170791626, 0.42567217350006104, 0.8977574706077576, 0.4373689889907837, 0.8899564743041992, 0.5671663284301758, 0.7166540622711182, 0.3869200050830841, 0.7095375657081604, 0.17906299233436584, 0.8022346496582031, 0.15684059262275696, 0.8090047836303711, 0.1176806092262268, 0.7856472730636597, 0.16338372230529785, 0.14338237047195435, 0.14024502038955688, 0.13781699538230896, 0.1478196084499359, 0.14815586805343628, 0.148183673620224, 0.14558178186416626, 0.1557220220565796, 0.18165621161460876, 0.1841616928577423, 0.2561812698841095, 0.29614338278770447, 0.4231365919113159, 0.4531649649143219, 0.5668483376502991, 0.54380863904953, 0.613488495349884, 0.5640613436698914, 0.6179827451705933, 0.5612397193908691, 0.602576732635498, 0.5516611337661743, 0.5370085835456848, 0.5497098565101624, 0.7026801705360413, 0.687003493309021, 0.879313588142395, 0.8669077754020691, 0.915664792060852, 0.9065940380096436, 0.8454394340515137, 0.9112787246704102, 0.3524015247821808, 0.2841499447822571, 0.28385403752326965, 0.28359219431877136, 0.28788432478904724, 0.2874303162097931, 0.2873573303222656, 0.0058214846067130566, 0.01838313788175583, 0.27417510747909546, 0.2740146517753601, -0.15134641528129578, -0.017173506319522858, -0.06517626345157623, 0.0801154226064682, 0.2289869487285614, 0.24353846907615662, 0.24812838435173035, 0.24554389715194702, 0.2233719378709793, 0.22587229311466217, 0.23311488330364227, 0.23960313200950623, -0.0039025479927659035, 0.0034056371077895164, 0.17386047542095184, -0.4462580680847168, 0.21870946884155273, -0.7944729924201965, 0.21875526010990143, -0.8301109671592712, 0.20248648524284363, -0.9308428764343262, 168.03302001953125, 262.2159118652344, 541.973388671875, 272.4326477050781
0.7330437898635864, 0.7239638566970825, 0.7141613364219666, 0.7033118605613708, 0.7480864524841309, 0.7553293108940125, 0.7624115943908691, 0.6766437888145447, 0.7602074146270752, 0.7107739448547363, 0.7350296974182129, 0.46620309352874756, 0.8141081929206848, 0.37093549966812134, 0.806557834148407, 0.3384777903556824, 0.7859825491905212, 0.34245210886001587, 0.7966723442077637, 0.3505901098251343, 0.7835002541542053, 0.35696303844451904, 0.7760992050170898, 0.46529483795166016, 0.6452057957649231, 0.285134881734848, 0.6532748937606812, 0.18666711449623108, 0.7830458283424377, 0.20317664742469788, 0.7974840402603149, 0.10541835427284241, 0.8234952688217163, 0.1538524329662323, 0.13417869806289673, 0.13172024488449097, 0.12876933813095093, 0.14042872190475464, 0.14164870977401733, 0.14230331778526306, 0.13398844003677368, 0.1497684121131897, 0.17005479335784912, 0.17598280310630798, 0.2368985414505005, 0.2953590452671051, 0.4051670432090759, 0.469904363155365, 0.5575369000434875, 0.39318495988845825, 0.6003260016441345, 0.3769078254699707, 0.6050042510032654, 0.34165599942207336, 0.5914641618728638, 0.3493499755859375, 0.5379015207290649, 0.5558733344078064, 0.6691594123840332, 0.6790775656700134, 0.8685096502304077, 0.8397786617279053, 0.904958963394165, 0.8661963939666748, 0.8999539613723755, 0.905590832233429, 0.21115966141223907, 0.12830282747745514, 0.1275714933872223, 0.12749315798282623, 0.12649308145046234, 0.12579470872879028, 0.1255761682987213, -0.1804858148097992, -0.2007143795490265, 0.12275777757167816, 0.11197750270366669, -0.39148038625717163, -0.27348655462265015, -0.3974081575870514, -0.32106727361679077, -0.17056161165237427, -0.19353915750980377, -0.13155324757099152, -0.184921994805336, -0.162345290184021, -0.18009284138679504, -0.16842684149742126, -0.19278044998645782, 0.033853575587272644, -0.03425263240933418, 0.5920383930206299, -0.5733138918876648, 0.5205714106559753, -1.425287127494812, 0.5084875226020813, -1.5121365785598755, 0.45654821395874023, -1.7278141975402832, 183.27685546875, 270.2551574707031, 531.7894897460938, 278.7796936035156
0.7314805388450623, 0.7192708253860474, 0.7059162259101868, 0.6895797252655029, 0.7371021509170532, 0.7407881617546082, 0.7449952363967896, 0.6472728848457336, 0.7285925149917603, 0.7064775228500366, 0.7228653430938721, 0.4205036759376526, 0.8244565725326538, 0.30133581161499023, 0.8197581768035889, 0.22451713681221008, 0.6966480016708374, 0.20778700709342957, 0.6810349225997925, 0.2137647569179535, 0.6555439233779907, 0.22795894742012024, 0.6479198336601257, 0.38852888345718384, 0.5983584523200989, 0.2771209180355072, 0.49784788489341736, 0.21459195017814636, 0.5399668216705322, 0.21129560470581055, 0.5347967147827148, 0.19645896553993225, 0.5265130996704102, 0.1435864269733429, 0.1251550018787384, 0.12233138084411621, 0.11926034092903137, 0.12801265716552734, 0.12792769074440002, 0.1275065541267395, 0.12336185574531555, 0.1314561367034912, 0.15906742215156555, 0.1609441041946411, 0.22237041592597961, 0.2610696256160736, 0.36021438241004944, 0.40870794653892517, 0.47809702157974243, 0.40863004326820374, 0.5138646364212036, 0.4145541787147522, 0.5158512592315674, 0.395666241645813, 0.5043072700500488, 0.395761638879776, 0.4866115152835846, 0.5019821524620056, 0.671421468257904, 0.6694987416267395, 0.8819206953048706, 0.8609648942947388, 0.9124171733856201, 0.8970241546630859, 0.9126230478286743, 0.9239943027496338, 0.5393518209457397, 0.4339456558227539, 0.4332844614982605, 0.4329421818256378, 0.43953976035118103, 0.43904080986976624, 0.4390789270401001, 0.030640950426459312, 0.05383360758423805, 0.4241531193256378, 0.42556777596473694, -0.27418580651283264, -0.02077927626669407, -0.2847256660461426, -0.1728864461183548, -0.08395712077617645, -0.21027201414108276, -0.08319850265979767, -0.22499342262744904, -0.10127896070480347, -0.24730531871318817, -0.07751446962356567, -0.226323664188385, -0.03186304494738579, 0.03108273074030876, -0.12365099787712097, -0.1925186961889267, -0.3969336450099945, -0.34226563572883606, -0.43673276901245117, -0.3680900037288666, -0.5904279947280884, -0.5130413770675659, 169.0358123779297, 276.86798095703125, 516.4889526367188, 288.2491149902344
0.7198813557624817, 0.7042369842529297, 0.6916745901107788, 0.6781692504882812, 0.7292542457580566, 0.7353002429008484, 0.741383969783783, 0.6497767567634583, 0.7343884706497192, 0.6985719799995422, 0.7238136529922485, 0.44474703073501587, 0.8292374610900879, 0.3309422731399536, 0.8343991637229919, 0.2441994845867157, 0.6871470212936401, 0.22825178503990173, 0.6457880139350891, 0.23484617471694946, 0.6341306567192078, 0.24836528301239014, 0.6423432230949402, 0.4314100444316864, 0.6176308393478394, 0.29043009877204895, 0.5021417140960693, 0.2666666805744171, 0.5106863379478455, 0.28990113735198975, 0.49705180525779724, 0.18360251188278198, 0.4695768356323242, 0.14273664355278015, 0.12658333778381348, 0.1250860095024109, 0.12373495101928711, 0.12970203161239624, 0.12993216514587402, 0.1296527087688446, 0.13168859481811523, 0.13500669598579407, 0.15805530548095703, 0.1604015827178955, 0.2249833345413208, 0.25821420550346375, 0.3713110387325287, 0.4090370237827301, 0.4684169292449951, 0.41116079688072205, 0.4966486990451813, 0.41338789463043213, 0.4941338896751404, 0.4014855921268463, 0.4834572672843933, 0.3996601104736328, 0.48674628138542175, 0.5044628977775574, 0.6713285446166992, 0.6639581918716431, 0.8804035186767578, 0.8518377542495728, 0.9095955491065979, 0.8873453140258789, 0.9096922278404236, 0.9085447788238525, 0.524163007736206, 0.4212368428707123, 0.42067843675613403, 0.4204086363315582, 0.4333585798740387, 0.43270987272262573, 0.43267539143562317, 0.022757764905691147, 0.0768219530582428, 0.4088287055492401, 0.4189082384109497, -0.29157114028930664, 0.052796367555856705, -0.21172723174095154, 0.10130062699317932, 0.11726433783769608, 0.2826516032218933, 0.1480407416820526, 0.3215348422527313, 0.12655523419380188, 0.28718245029449463, 0.12546807527542114, 0.2689816355705261, -0.10945731401443481, 0.10861745476722717, -0.3074966371059418, -0.013744385913014412, -0.6701236963272095, -0.249470517039299, -0.7145810723304749, -0.28124886751174927, -0.8533745408058167, -0.3784506022930145, 158.78744506835938, 281.11578369140625, 516.7919921875, 294.95391845703125
0.6851605176925659, 0.6674320101737976, 0.6543349027633667, 0.6418777108192444, 0.7026357054710388, 0.7156168818473816, 0.7272413372993469, 0.6141883134841919, 0.73297119140625, 0.6627429723739624, 0.7011913061141968, 0.41840365529060364, 0.8413909673690796, 0.2800137996673584, 0.861447811126709, 0.18381267786026, 0.7014726400375366, 0.1644097864627838, 0.6561678051948547, 0.16394269466400146, 0.6384072303771973, 0.18397313356399536, 0.6556575298309326, 0.40769776701927185, 0.6142130494117737, 0.2400313913822174, 0.47803187370300293, 0.19877713918685913, 0.4563630223274231, 0.22893604636192322, 0.4511677622795105, 0.11404135823249817, 0.3740537762641907, 0.140146404504776, 0.12517240643501282, 0.12402883172035217, 0.12305596470832825, 0.1284298598766327, 0.12933403253555298, 0.12969419360160828, 0.13148877024650574, 0.13712069392204285, 0.15556800365447998, 0.15823107957839966, 0.2332199215888977, 0.2577993869781494, 0.378099262714386, 0.4129440188407898, 0.4675913453102112, 0.43024900555610657, 0.49910563230514526, 0.43850016593933105, 0.495449960231781, 0.4278244972229004, 0.4834948182106018, 0.4230743646621704, 0.4915667474269867, 0.5086748600006104, 0.6688227653503418, 0.6670621633529663, 0.8760963082313538, 0.8610118627548218, 0.9061004519462585, 0.8848296403884888, 0.9225712418556213, 0.9132413268089294, 0.4932607114315033, 0.377777099609375, 0.3771486282348633, 0.37690258026123047, 0.39427366852760315, 0.3934919834136963, 0.39333146810531616, -0.0540594607591629, 0.017634714022278786, 0.36920541524887085, 0.3838995695114136, -0.3519493043422699, -0.026849424466490746, -0.23895013332366943, -0.08554365485906601, 0.11203351616859436, -0.013985267840325832, 0.14174751937389374, -0.002442818135023117, 0.11866441369056702, -0.03286632522940636, 0.12172328680753708, -0.029395537450909615, -0.09262760728597641, 0.09181659668684006, -0.2205900102853775, -0.11628008633852005, -0.495242714881897, -0.3300803601741791, -0.5318995714187622, -0.3589594066143036, -0.6551681160926819, -0.45543429255485535, 154.99948120117188, 283.93011474609375, 501.415283203125, 295.1786804199219
