0.17202219367027283, 0.17609304189682007, 0.17802825570106506, 0.17933443188667297, 0.18476444482803345, 0.193678081035614, 0.2016783058643341, 0.2116556167602539, 0.24803057312965393, 0.191145122051239, 0.1988176703453064, 0.3285278379917145, 0.3348088264465332, 0.4751814901828766, 0.3833898603916168, 0.40158993005752563, 0.19480407238006592, 0.3868557810783386, 0.13947650790214539, 0.36582934856414795, 0.12153106927871704, 0.3708614706993103, 0.13794803619384766, 0.5362593531608582, 0.4998115003108978, 0.4187128245830536, 0.4842349588871002, 0.7826160192489624, 0.7082746028900146, 0.8679587841033936, 0.775540828704834, 0.8232251405715942, 0.6895253658294678, 0.13323816657066345, 0.11663234233856201, 0.11681708693504333, 0.11716991662979126, 0.11397337913513184, 0.11269238591194153, 0.1117013692855835, 0.11986386775970459, 0.11450684070587158, 0.1505284309387207, 0.1495857834815979, 0.21936297416687012, 0.21525028347969055, 0.35546183586120605, 0.3797863721847534, 0.4894218146800995, 0.4344480335712433, 0.5272548198699951, 0.44949108362197876, 0.5172683000564575, 0.44531533122062683, 0.5094044208526611, 0.4412967562675476, 0.48628169298171997, 0.4888048768043518, 0.7087142467498779, 0.7143832445144653, 0.7633949518203735, 0.8988708257675171, 0.7443879842758179, 0.8914464116096497, 0.8584508299827576, 0.9536018371582031, 0.003947548568248749, -0.07645497471094131, -0.07715702056884766, -0.0774027407169342, 0.03991003334522247, 0.03916044533252716, 0.03885945677757263, -0.32825201749801636, 0.2029981017112732, -0.0708121731877327, 0.07619448006153107, -0.7351166009902954, 0.6149594783782959, -0.9887028336524963, 0.7433471083641052, -0.8922620415687561, 0.4449276030063629, -0.9782507419586182, 0.42970648407936096, -0.9380478262901306, 0.3274419605731964, -0.8633338212966919, 0.3842340409755707, -0.3998819589614868, 0.3993866741657257, -0.4736635088920593, 0.36961889266967773, -0.01888781599700451, 0.4233299493789673, 0.024522671476006508, 0.4224711060523987, -0.017655612900853157, 0.3158412575721741, 707.862060546875, 275.88092041015625, 83.1908950805664, 154.440185546875
0.41545072197914124, 0.4118189811706543, 0.4097098112106323, 0.407046377658844, 0.427074134349823, 0.43759864568710327, 0.4460238814353943, 0.4197104573249817, 0.4679298996925354, 0.4192737936973572, 0.4320186376571655, 0.5137737989425659, 0.536591649055481, 0.607150673866272, 0.5256290435791016, 0.5088902711868286, 0.38080745935440063, 0.4912453293800354, 0.34756749868392944, 0.4769325256347656, 0.3367776870727539, 0.4814954102039337, 0.3512592911720276, 0.5741272568702698, 0.6149532794952393, 0.31586796045303345, 0.656755805015564, 0.2721589505672455, 0.9758137464523315, 0.29563409090042114, 1.0426629781723022, 0.09281262755393982, 1.061555027961731, 0.1284114122390747, 0.11195746064186096, 0.11240637302398682, 0.11290007829666138, 0.10943806171417236, 0.1078396737575531, 0.10677504539489746, 0.117899090051651, 0.11123266816139221, 0.14597809314727783, 0.14575785398483276, 0.21619676053524017, 0.211477130651474, 0.354009211063385, 0.3861289620399475, 0.46530139446258545, 0.4577520489692688, 0.5047132968902588, 0.47699615359306335, 0.5002361536026001, 0.4759165644645691, 0.4909065365791321, 0.46980759501457214, 0.5059425830841064, 0.5031648874282837, 0.6880062818527222, 0.7331252098083496, 0.9280117750167847, 0.7397744655609131, 0.9733715057373047, 0.7527973651885986, 0.9455000758171082, 0.7969233989715576, 0.5456722378730774, 0.47699111700057983, 0.4766984283924103, 0.4764884114265442, 0.5720929503440857, 0.5716808438301086, 0.5716225504875183, 0.2184467613697052, 0.6506962776184082, 0.4688080847263336, 0.5892932415008545, -0.21463094651699066, 0.8797609210014343, -0.505075216293335, 0.8401576280593872, -0.48871174454689026, 0.4560924470424652, -0.5659812092781067, 0.41526758670806885, -0.5289570093154907, 0.34173837304115295, -0.4651380777359009, 0.40430042147636414, -0.35523349046707153, 0.35424238443374634, -0.2806898057460785, 0.20195262134075165, -0.2750122547149658, 0.3785801827907562, -0.2802012860774994, 0.4062725901603699, -0.43547749519348145, 0.364717572927475, 729.738525390625, 271.593505859375, 226.30264282226562, 168.3323516845703
0.3522699475288391, 0.35132479667663574, 0.3502339720726013, 0.34869635105133057, 0.3671923875808716, 0.3771306872367859, 0.38636404275894165, 0.36787736415863037, 0.4180337190628052, 0.3590248227119446, 0.37275028228759766, 0.44450321793556213, 0.5343241691589355, 0.5312471985816956, 0.6362929940223694, 0.389963299036026, 0.4644228219985962, 0.3498377203941345, 0.4287029206752777, 0.32855352759361267, 0.40140193700790405, 0.3400048017501831, 0.40591898560523987, 0.5328589081764221, 0.5701961517333984, 0.29234784841537476, 0.5133490562438965, 0.28952091932296753, 0.9079655408859253, 0.3259246349334717, 0.9542487859725952, 0.09673362970352173, 1.0143558979034424, 0.13224509358406067, 0.11630338430404663, 0.1169273853302002, 0.11737784743309021, 0.11337795853614807, 0.11229062080383301, 0.11124435067176819, 0.12152916193008423, 0.11575508117675781, 0.14920535683631897, 0.1493833065032959, 0.22374677658081055, 0.2148457020521164, 0.3770514726638794, 0.37615835666656494, 0.4680120348930359, 0.44759631156921387, 0.4989737272262573, 0.47074776887893677, 0.4923906624317169, 0.4566074311733246, 0.4838138520717621, 0.4516525864601135, 0.5060656666755676, 0.499128133058548, 0.6997987627983093, 0.729646623134613, 0.9410775899887085, 0.7172576189041138, 0.9533843994140625, 0.6947386264801025, 0.9724154472351074, 0.7583386898040771, 0.5808411240577698, 0.4843035042285919, 0.4838637709617615, 0.48375779390335083, 0.5863629579544067, 0.585878849029541, 0.5858253240585327, 0.13316763937473297, 0.5954188704490662, 0.4732635021209717, 0.6015986800193787, -0.30650025606155396, 0.7852171659469604, -0.4556894600391388, 0.7591308951377869, -0.21407026052474976, 0.45225849747657776, -0.24874548614025116, 0.4277566373348236, -0.2086545079946518, 0.36655136942863464, -0.18132345378398895, 0.4075436294078827, -0.3459743857383728, 0.34511813521385193, -0.3440927267074585, 0.23127032816410065, -0.4348532259464264, 0.3475378453731537, -0.44543036818504333, 0.3714316487312317, -0.6309269070625305, 0.329881876707077, 748.1649169921875, 270.6179504394531, 264.80963134765625, 170.98130798339844
0.2269352823495865, 0.23240631818771362, 0.2337532490491867, 0.2338680773973465, 0.2469719797372818, 0.26014846563339233, 0.2761251628398895, 0.2645084261894226, 0.31781095266342163, 0.24031350016593933, 0.25447672605514526, 0.3056623339653015, 0.47604307532310486, 0.3824167251586914, 0.6664320230484009, 0.16445720195770264, 0.4830526113510132, 0.12436768412590027, 0.45088478922843933, 0.10989019274711609, 0.43462812900543213, 0.11976909637451172, 0.4454345107078552, 0.4328521490097046, 0.507249116897583, 0.32329994440078735, 0.2340797334909439, 0.7920085787773132, 0.4379304051399231, 0.8948471546173096, 0.489697128534317, 0.8896611928939819, 0.21273639798164368, 0.12899133563041687, 0.10787838697433472, 0.10783511400222778, 0.10783964395523071, 0.10618314146995544, 0.10512873530387878, 0.10382199287414551, 0.11153504252433777, 0.10796701908111572, 0.1443997621536255, 0.1435796618461609, 0.21710458397865295, 0.20721116662025452, 0.36728280782699585, 0.33984941244125366, 0.44262123107910156, 0.390896201133728, 0.4726744294166565, 0.4050852656364441, 0.4664385914802551, 0.3976317048072815, 0.4569372236728668, 0.3907270133495331, 0.4973506033420563, 0.4947403371334076, 0.7114992141723633, 0.7123156189918518, 0.7402839660644531, 0.9259275197982788, 0.7225244045257568, 0.929190456867218, 0.8274661898612976, 0.9535478353500366, 0.8964767456054688, 0.7884286046028137, 0.7879576683044434, 0.7876976728439331, 0.9007665514945984, 0.8998842239379883, 0.899668276309967, 0.3478113114833832, 0.8610894083976746, 0.759477972984314, 0.9009487628936768, -0.19018994271755219, 1.0792025327682495, -0.1877562552690506, 1.5436367988586426, 0.46735045313835144, 2.0115456581115723, 0.5141213536262512, 2.141752243041992, 0.5805913805961609, 2.0924880504608154, 0.5241540670394897, 1.994109869003296, -0.44621744751930237, 0.44571322202682495, -0.6340007185935974, 0.2593759596347809, -0.7208827137947083, -0.07260762155056, -0.724192202091217, -0.11205676943063736, -0.6906861066818237, -0.15717825293540955, 768.213134765625, 271.78814697265625, 289.4519348144531, 180.87522888183594
0.49230048060417175, 0.5062217712402344, 0.5164693593978882, 0.5261065363883972, 0.478595107793808, 0.46901628375053406, 0.4595215618610382, 0.5353931784629822, 0.4414377212524414, 0.5080472230911255, 0.47604402899742126, 0.6190742254257202, 0.3693639636039734, 0.6824543476104736, 0.2716129422187805, 0.6672742962837219, 0.1481858193874359, 0.684380829334259, 0.10282769799232483, 0.663151741027832, 0.0953010618686676, 0.6473265290260315, 0.11155056953430176, 0.5639637112617493, 0.4281604290008545, 0.6426530480384827, 0.35021841526031494, 0.827852189540863, 0.39496850967407227, 0.846566915512085, 0.42103227972984314, 0.915786862373352, 0.30397364497184753, 0.03203696012496948, 0.007133692502975464, 0.00587037205696106, 0.004872560501098633, 0.008377611637115479, 0.007715046405792236, 0.0066283345222473145, 0.007016986608505249, 0.005814194679260254, 0.04649817943572998, 0.04856881499290466, 0.11477196216583252, 0.09913304448127747, 0.27069902420043945, 0.19150495529174805, 0.41059622168540955, 0.2461584210395813, 0.45304545760154724, 0.2501724660396576, 0.45463576912879944, 0.25166428089141846, 0.4422447979450226, 0.25442278385162354, 0.42575889825820923, 0.4249996840953827, 0.6894034743309021, 0.6480149626731873, 0.6260512471199036, 0.8943806886672974, 0.5885831117630005, 0.9251713752746582, 0.7035666704177856, 0.9357922673225403, -0.8193627595901489, -0.7927101850509644, -0.7935141324996948, -0.7935697436332703, -0.7754766941070557, -0.776187539100647, -0.7765474319458008, -0.5325326919555664, -0.44757744669914246, -0.7046502828598022, -0.6856140494346619, -0.3765517473220825, -0.014350046403706074, -0.26677265763282776, 0.27188917994499207, -0.38666412234306335, 0.26393142342567444, -0.45118626952171326, 0.2529839873313904, -0.5109393000602722, 0.16431736946105957, -0.40967902541160583, 0.22548070549964905, -0.1152525544166565, 0.11477638781070709, -0.40945860743522644, 0.02521549165248871, 0.5341921448707581, 0.3161478340625763, 0.6270436644554138, 0.3345913290977478, 0.5706600546836853, 0.10145694017410278, 310.34405517578125, 177.58238220214844, 758.684326171875, 273.4071350097656
0.5379836559295654, 0.5543196797370911, 0.5651304721832275, 0.5762358903884888, 0.5222700238227844, 0.5112454295158386, 0.5010411739349365, 0.5863499641418457, 0.4810473918914795, 0.5561710596084595, 0.5197499990463257, 0.681228756904602, 0.4021437168121338, 0.7522557377815247, 0.29925209283828735, 0.7527162432670593, 0.15512016415596008, 0.7764757871627808, 0.10119885206222534, 0.7581403255462646, 0.09519213438034058, 0.7386144399642944, 0.11853107810020447, 0.6078383922576904, 0.46870267391204834, 0.6338090300559998, 0.43084293603897095, 0.833685040473938, 0.546680212020874, 0.8611017465591431, 0.5930350422859192, 0.90634685754776, 0.4394725561141968, 0.048772841691970825, 0.025001049041748047, 0.024014770984649658, 0.023551851511001587, 0.02610805630683899, 0.02548283338546753, 0.02468779683113098, 0.025554746389389038, 0.023136645555496216, 0.06562203168869019, 0.06788438558578491, 0.13356468081474304, 0.11996549367904663, 0.2845292091369629, 0.21175093948841095, 0.4352044463157654, 0.25495076179504395, 0.47416603565216064, 0.260919988155365, 0.4800564646720886, 0.2588253319263458, 0.46924006938934326, 0.2600480914115906, 0.44499582052230835, 0.4404207170009613, 0.6963849067687988, 0.6629809141159058, 0.6809046864509583, 0.8910342454910278, 0.6499649286270142, 0.9262557029724121, 0.7770555019378662, 0.9537806510925293, -0.7327904105186462, -0.6982054114341736, -0.6991176605224609, -0.6992220282554626, -0.6733800768852234, -0.6741379499435425, -0.6745957732200623, -0.4187607169151306, -0.3001520037651062, -0.6126370429992676, -0.5846086740493774, -0.31406456232070923, 0.12509967386722565, -0.21468622982501984, 0.253222793340683, -0.31211674213409424, 0.030836835503578186, -0.37146469950675964, -0.011008060537278652, -0.44161468744277954, -0.09851828962564468, -0.3385132849216461, -0.015191126614809036, -0.14655393362045288, 0.14608460664749146, -0.43172937631607056, 0.002237308071926236, 0.6011208295822144, 0.24329330027103424, 0.7016879320144653, 0.25636082887649536, 0.6509169936180115, 0.020276106894016266, 322.5728454589844, 177.65541076660156, 767.2869873046875, 270.1821594238281
0.5959364771842957, 0.6112014055252075, 0.6222094297409058, 0.6348792314529419, 0.5775821805000305, 0.5651102662086487, 0.5536624789237976, 0.648174524307251, 0.529499888420105, 0.6176061034202576, 0.5792465806007385, 0.7659971117973328, 0.4190313518047333, 0.8674206733703613, 0.3017383813858032, 0.8736956715583801, 0.14748921990394592, 0.8961028456687927, 0.0855722427368164, 0.8796977996826172, 0.08687052130699158, 0.8641035556793213, 0.11175182461738586, 0.6836965084075928, 0.5143668055534363, 0.6357486248016357, 0.4720614552497864, 0.8546731472015381, 0.6953690648078918, 0.8880445957183838, 0.7492483854293823, 0.8768318891525269, 0.6351156830787659, 0.06898477673530579, 0.04531639814376831, 0.04323393106460571, 0.04055660963058472, 0.047055840492248535, 0.04627770185470581, 0.04497596621513367, 0.03586220741271973, 0.03828030824661255, 0.08323243260383606, 0.08297911286354065, 0.15278255939483643, 0.13117188215255737, 0.30687546730041504, 0.22534848749637604, 0.45393264293670654, 0.2700740098953247, 0.49222153425216675, 0.28194326162338257, 0.4983474612236023, 0.2777460217475891, 0.48625001311302185, 0.2759196162223816, 0.44587278366088867, 0.45477360486984253, 0.6672760844230652, 0.6929658651351929, 0.7791518568992615, 0.8705960512161255, 0.7733367681503296, 0.892015814781189, 0.8968274593353271, 0.9626278877258301, -1.0945814847946167, -1.055552363395691, -1.0565853118896484, -1.0566219091415405, -1.0227705240249634, -1.0236711502075195, -1.024357557296753, -0.7045504450798035, -0.5486922264099121, -0.9419828057289124, -0.9046460390090942, -0.5297845005989075, 0.07163362950086594, -0.33392125368118286, 0.5340948104858398, -0.3291817009449005, 0.5897589325904846, -0.38541895151138306, 0.5957387089729309, -0.46804526448249817, 0.48409441113471985, -0.3560205101966858, 0.5429323315620422, -0.21920059621334076, 0.2188815176486969, -0.5800911784172058, 0.14973467588424683, 0.4095877408981323, 0.7095059752464294, 0.5011542439460754, 0.755702555179596, 0.292257696390152, 0.4812850058078766, 334.5224609375, 176.18963623046875, 739.3848876953125, 267.6980895996094
0.5732188820838928, 0.5923931002616882, 0.6051479578018188, 0.6190017461776733, 0.5525034666061401, 0.5391948223114014, 0.5271314978599548, 0.6349932551383972, 0.5023685693740845, 0.5998525023460388, 0.55231773853302, 0.7596290111541748, 0.3961140513420105, 0.8690961599349976, 0.26891204714775085, 0.8852466344833374, 0.1522156298160553, 0.9180201292037964, 0.09926480054855347, 0.9001452922821045, 0.1056077778339386, 0.8782684803009033, 0.13028424978256226, 0.6622153520584106, 0.4814620018005371, 0.620222806930542, 0.43676188588142395, 0.7441002726554871, 0.726774275302887, 0.7868269085884094, 0.7937870025634766, 0.7115590572357178, 0.7294185161590576, 0.09534835815429688, 0.07150453329086304, 0.0694187581539154, 0.0677880048751831, 0.07390856742858887, 0.07284238934516907, 0.0717523992061615, 0.06405919790267944, 0.06661403179168701, 0.1088193953037262, 0.11230027675628662, 0.16547071933746338, 0.14758560061454773, 0.3074297308921814, 0.2354702353477478, 0.45056861639022827, 0.2975892424583435, 0.4874345064163208, 0.31369727849960327, 0.4937590956687927, 0.3081374168395996, 0.4828665852546692, 0.3050289452075958, 0.44281989336013794, 0.44706135988235474, 0.6331189274787903, 0.6714829206466675, 0.8170191645622253, 0.8204668760299683, 0.8175580501556396, 0.8212093114852905, 0.927833080291748, 0.9180126190185547, -1.1392327547073364, -1.098162055015564, -1.0990289449691772, -1.0988770723342896, -1.0802578926086426, -1.0813523530960083, -1.082163691520691, -0.7112289071083069, -0.6296351552009583, -0.9712495803833008, -0.954773485660553, -0.45195505023002625, -0.10865568369626999, -0.222466379404068, 0.2680795192718506, -0.2615806460380554, 0.3068907558917999, -0.3018714487552643, 0.30047354102134705, -0.40182656049728394, 0.19881671667099, -0.2950364947319031, 0.26570796966552734, -0.12300301343202591, 0.12263693660497665, -0.49082544445991516, -0.18359427154064178, 0.11781109124422073, 0.38686344027519226, 0.16760686039924622, 0.4397180676460266, -0.186692014336586, 0.11910245567560196, 357.18170166015625, 183.51171875, 714.8876953125, 269.58447265625
0.553942084312439, 0.5682478547096252, 0.58509361743927, 0.5956758260726929, 0.532614529132843, 0.521055281162262, 0.5082607269287109, 0.6119531393051147, 0.4865300953388214, 0.5774972438812256, 0.5313317179679871, 0.7353887557983398, 0.37730056047439575, 0.854388415813446, 0.26872891187667847, 0.8658559918403625, 0.15879130363464355, 0.9004557132720947, 0.10973906517028809, 0.8782532215118408, 0.11630457639694214, 0.8562018275260925, 0.14407262206077576, 0.6536362767219543, 0.47519153356552124, 0.609812319278717, 0.40182313323020935, 0.6841081380844116, 0.6822744011878967, 0.7169502973556519, 0.7566801309585571, 0.5756404995918274, 0.7060191631317139, 0.11848008632659912, 0.0978441834449768, 0.09594342112541199, 0.09460055828094482, 0.10013124346733093, 0.09946972131729126, 0.09827601909637451, 0.09395316243171692, 0.09349876642227173, 0.13132241368293762, 0.13530024886131287, 0.1891694962978363, 0.17038118839263916, 0.3259127140045166, 0.2687373757362366, 0.4642527401447296, 0.34285208582878113, 0.5013772249221802, 0.3686957359313965, 0.5091648697853088, 0.36584851145744324, 0.49639108777046204, 0.358260840177536, 0.4576904773712158, 0.46125298738479614, 0.651735782623291, 0.6738943457603455, 0.8924116492271423, 0.7879031896591187, 0.9220447540283203, 0.7887499332427979, 0.9718176126480103, 0.8788589239120483, -1.41671884059906, -1.3718602657318115, -1.3727591037750244, -1.372538447380066, -1.3479262590408325, -1.3489556312561035, -1.3496755361557007, -0.9301570653915405, -0.8198553323745728, -1.227461814880371, -1.2021002769470215, -0.6641212701797485, -0.22957514226436615, -0.5103803277015686, -0.1057259738445282, -0.7015747427940369, -0.5662257075309753, -0.7888288497924805, -0.6644702553749084, -0.8935359716415405, -0.7859867215156555, -0.7398324012756348, -0.6292566657066345, -0.1924755871295929, 0.19204631447792053, -0.5418574810028076, -0.1089388057589531, -0.21546871960163116, 0.8864644169807434, -0.20550256967544556, 0.981730580329895, -0.764994740486145, 0.6693872213363647, 376.45635986328125, 185.1978302001953, 721.93701171875, 271.326904296875
0.5693444609642029, 0.5828821063041687, 0.5993695855140686, 0.6119401454925537, 0.547868013381958, 0.5362775921821594, 0.5208547115325928, 0.6290827393531799, 0.5052652359008789, 0.5921172499656677, 0.552538275718689, 0.750776469707489, 0.39765939116477966, 0.8784416913986206, 0.28511708974838257, 0.8894546031951904, 0.17143985629081726, 0.921080470085144, 0.12858045101165771, 0.899810791015625, 0.13380807638168335, 0.8775484561920166, 0.15821820497512817, 0.690799355506897, 0.508030354976654, 0.6679149270057678, 0.36802902817726135, 0.761813759803772, 0.6509300470352173, 0.7902186512947083, 0.7058289051055908, 0.6724522113800049, 0.6192144751548767, 0.15369385480880737, 0.12920036911964417, 0.12621477246284485, 0.12425267696380615, 0.13231226801872253, 0.1312028467655182, 0.12962397933006287, 0.11860615015029907, 0.12024542689323425, 0.16305407881736755, 0.16487658023834229, 0.2079685628414154, 0.18945077061653137, 0.3428668975830078, 0.29967814683914185, 0.48588666319847107, 0.3938698470592499, 0.5235548615455627, 0.4231525659561157, 0.5309856534004211, 0.42308375239372253, 0.5186395645141602, 0.4148746728897095, 0.48616206645965576, 0.48641499876976013, 0.692480742931366, 0.6724603176116943, 0.9321993589401245, 0.8254472017288208, 0.9610921144485474, 0.8336054086685181, 1.0033503770828247, 0.929901123046875, -1.3848586082458496, -1.348930835723877, -1.3497260808944702, -1.3495700359344482, -1.332066535949707, -1.3331642150878906, -1.333909273147583, -0.9334954619407654, -0.8571533560752869, -1.2032617330551147, -1.187339186668396, -0.6547012329101562, -0.3053119480609894, -0.49060454964637756, -0.2559790015220642, -0.6756525635719299, -0.7371286153793335, -0.7517297863960266, -0.835382878780365, -0.8576810956001282, -0.9526565670967102, -0.7138108611106873, -0.7973970174789429, -0.15973979234695435, 0.1591194123029709, -0.5461969375610352, -0.4202546179294586, -0.2132471352815628, 0.4081769287586212, -0.20246917009353638, 0.4861108958721161, -0.7123057842254639, 0.18331283330917358, 386.4195556640625, 187.57958984375, 745.085205078125, 290.666259765625
