0.3646336793899536, 0.38003242015838623, 0.38906899094581604, 0.3981398046016693, 0.35540300607681274, 0.34793341159820557, 0.3414134085178375, 0.4211772382259369, 0.3442244529724121, 0.38571077585220337, 0.356919527053833, 0.5128388404846191, 0.27616381645202637, 0.5555040836334229, 0.10818719863891602, 0.5084888935089111, 0.06188198924064636, 0.49732065200805664, 0.03863435983657837, 0.47712305188179016, 0.059544116258621216, 0.47668322920799255, 0.07372570037841797, 0.4823606014251709, 0.3540811240673065, 0.7143259048461914, 0.35416993498802185, 0.8694413900375366, 0.4560769200325012, 0.8693599700927734, 0.481747031211853, 0.9378456473350525, 0.43147677183151245, 0.08698567748069763, 0.05551034212112427, 0.05272310972213745, 0.05021563172340393, 0.05910450220108032, 0.05813640356063843, 0.05629229545593262, 0.03929871320724487, 0.0455014705657959, 0.10116168856620789, 0.10596674680709839, 0.12937188148498535, 0.12774667143821716, 0.3224652111530304, 0.18156731128692627, 0.44796624779701233, 0.26925697922706604, 0.49604082107543945, 0.2851274609565735, 0.47477689385414124, 0.2873307168483734, 0.460593581199646, 0.2877514362335205, 0.42533648014068604, 0.4646836221218109, 0.6350225210189819, 0.6446014046669006, 0.8085262775421143, 0.8244602084159851, 0.8361421823501587, 0.842615008354187, 0.8811253905296326, 0.9265621900558472, -0.8888987898826599, -0.8695346117019653, -0.8700363636016846, -0.8698388338088989, -0.8625501990318298, -0.8631798028945923, -0.8636406064033508, -0.6398867964744568, -0.6144315004348755, -0.7895855903625488, -0.7857290506362915, -0.4434428811073303, -0.37394434213638306, -0.5329066514968872, -0.5480720400810242, -0.8234775066375732, -1.0167616605758667, -0.906766951084137, -1.1365137100219727, -0.9458251595497131, -1.172853708267212, -0.8416604399681091, -1.0472307205200195, 0.003310537664219737, -0.0034521210473030806, -0.09550321847200394, -0.7149670124053955, 0.17775145173072815, -0.1006254255771637, 0.1870815008878708, -0.041608139872550964, -0.09574807435274124, -0.23622873425483704, 610.8349609375, 148.7662353515625, 373.0641784667969, 206.92755126953125
0.31012189388275146, 0.32317039370536804, 0.33150261640548706, 0.33985650539398193, 0.3011505603790283, 0.2940698266029358, 0.2881169617176056, 0.3633812367916107, 0.2921360731124878, 0.3308793902397156, 0.3053571581840515, 0.45999717712402344, 0.2359238862991333, 0.5146498680114746, 0.08633401989936829, 0.49186649918556213, 0.047431349754333496, 0.4928467273712158, 0.03482925891876221, 0.4755285680294037, 0.05689561367034912, 0.4694845676422119, 0.06533026695251465, 0.4634348452091217, 0.33788758516311646, 0.6679936647415161, 0.31232255697250366, 0.8429701328277588, 0.4337034821510315, 0.8480030298233032, 0.46515533328056335, 0.9055835008621216, 0.3987375795841217, 0.07685926556587219, 0.05166330933570862, 0.04878950119018555, 0.04542770981788635, 0.05331459641456604, 0.05162724852561951, 0.04930219054222107, 0.0283699631690979, 0.034160465002059937, 0.0930628776550293, 0.09512484073638916, 0.1118638813495636, 0.10964891314506531, 0.31005626916885376, 0.19621071219444275, 0.4871930778026581, 0.26791298389434814, 0.5530111789703369, 0.29102393984794617, 0.5495633482933044, 0.2890600562095642, 0.5277668237686157, 0.28791964054107666, 0.42481258511543274, 0.4647330939769745, 0.628941535949707, 0.6527948379516602, 0.8057881593704224, 0.8475428819656372, 0.8285225629806519, 0.8699542284011841, 0.8920072913169861, 0.9481006264686584, -0.7253033518791199, -0.7193583846092224, -0.7198454141616821, -0.7196990847587585, -0.7089740633964539, -0.7095765471458435, -0.7099748849868774, -0.5544660687446594, -0.5133227705955505, -0.6495540738105774, -0.6408511996269226, -0.4140577018260956, -0.30298686027526855, -0.40834924578666687, -0.4682318866252899, -0.5277025699615479, -0.8613993525505066, -0.5806716084480286, -0.9567718505859375, -0.6292757987976074, -0.9868948459625244, -0.5457207560539246, -0.8868033289909363, -0.02327360026538372, 0.023061949759721756, -0.11791128665208817, -0.4808156192302704, 0.05162226781249046, -0.06015657261013985, 0.0535426065325737, -0.020919593051075935, -0.17317816615104675, -0.1726199984550476, 637.73388671875, 147.6178436279297, 387.5018310546875, 191.2009735107422
0.3097662329673767, 0.32114535570144653, 0.3293057680130005, 0.33665406703948975, 0.2981864809989929, 0.2909010052680969, 0.2835842967033386, 0.35844457149505615, 0.2855270504951477, 0.3289072513580322, 0.30443739891052246, 0.4631105065345764, 0.23517993092536926, 0.5343415141105652, 0.11028033494949341, 0.541161835193634, 0.06708383560180664, 0.5489351153373718, 0.043103963136672974, 0.5343921184539795, 0.0702676773071289, 0.5246548056602478, 0.08296728134155273, 0.48491406440734863, 0.36121290922164917, 0.6729260683059692, 0.3277154564857483, 0.8471130728721619, 0.477862149477005, 0.8556216955184937, 0.5150163173675537, 0.9160067439079285, 0.4391939342021942, 0.0729251503944397, 0.04718318581581116, 0.04365658760070801, 0.039588361978530884, 0.049243032932281494, 0.04766857624053955, 0.04582884907722473, 0.018668562173843384, 0.03185582160949707, 0.08698982000350952, 0.08937004208564758, 0.1027260422706604, 0.10645857453346252, 0.3009209930896759, 0.2042706459760666, 0.494470477104187, 0.27086928486824036, 0.5528778433799744, 0.2883145213127136, 0.5568482279777527, 0.28741690516471863, 0.5390052795410156, 0.28959226608276367, 0.41033995151519775, 0.4589267373085022, 0.622314989566803, 0.6799172163009644, 0.7877434492111206, 0.8414795398712158, 0.8018553256988525, 0.8703596591949463, 0.8925536870956421, 0.9469298124313354, -0.7601380348205566, -0.7570381164550781, -0.757560670375824, -0.7574443221092224, -0.7476592063903809, -0.7482301592826843, -0.7486336827278137, -0.5961442589759827, -0.5588062405586243, -0.6844482421875, -0.6768923997879028, -0.4593539834022522, -0.34596672654151917, -0.451015830039978, -0.5335666537284851, -0.5782533288002014, -0.9372951984405518, -0.634621798992157, -1.0358426570892334, -0.6892613768577576, -1.0642608404159546, -0.5995132327079773, -0.9628180861473083, -0.0297830980271101, 0.02957078628242016, -0.12370015680789948, -0.384433776140213, 0.11508188396692276, 0.021238822489976883, 0.125566303730011, 0.05908198282122612, -0.08904790878295898, -0.09553103893995285, 638.5194091796875, 148.349609375, 389.59686279296875, 192.3773193359375
0.2788842022418976, 0.2890694737434387, 0.2981070876121521, 0.30704569816589355, 0.26633012294769287, 0.2585458755493164, 0.2511204183101654, 0.33284568786621094, 0.2556668519973755, 0.2999804615974426, 0.27711525559425354, 0.4574921429157257, 0.20913971960544586, 0.5709499716758728, 0.10895329713821411, 0.6470169425010681, 0.038994789123535156, 0.6846011877059937, 0.01113167405128479, 0.6723889112472534, 0.03015923500061035, 0.6477054953575134, 0.04574134945869446, 0.49988558888435364, 0.37171465158462524, 0.6784218549728394, 0.3569103479385376, 0.8676090240478516, 0.553317666053772, 0.8811860680580139, 0.6044977903366089, 0.9262882471084595, 0.5149635076522827, 0.0781005322933197, 0.04901036620140076, 0.04489493370056152, 0.040153831243515015, 0.05297854542732239, 0.05239826440811157, 0.051399290561676025, 0.020600229501724243, 0.03910958766937256, 0.09112393856048584, 0.09439489245414734, 0.09522262215614319, 0.11479917168617249, 0.270626425743103, 0.24666842818260193, 0.457820326089859, 0.34619492292404175, 0.5014190077781677, 0.3749767541885376, 0.5079897046089172, 0.36547738313674927, 0.4968428909778595, 0.3596942126750946, 0.3883790671825409, 0.4404588043689728, 0.6290380954742432, 0.7036211490631104, 0.7614138126373291, 0.8452838063240051, 0.7677624821662903, 0.8665179014205933, 0.8810592889785767, 0.953325629234314, -0.9748716950416565, -0.9705343246459961, -0.9711101651191711, -0.9710635542869568, -0.9615850448608398, -0.9621784687042236, -0.9626190066337585, -0.773185670375824, -0.7351189851760864, -0.8829994797706604, -0.8752561211585999, -0.5812737941741943, -0.4705254137516022, -0.5719355344772339, -0.6892446279525757, -0.7421119809150696, -1.1312464475631714, -0.8039526343345642, -1.233975887298584, -0.8757044076919556, -1.2763711214065552, -0.7719082236289978, -1.1635416746139526, -0.03155624493956566, 0.031303174793720245, -0.1989884376525879, -0.459384024143219, 0.13997593522071838, 0.0013644819846376777, 0.157491996884346, 0.041866958141326904, -0.10481735318899155, -0.16238680481910706, 634.8424682617188, 148.06141662597656, 401.75799560546875, 191.82928466796875
0.25978589057922363, 0.269014835357666, 0.27849870920181274, 0.2872406542301178, 0.2468581646680832, 0.24023592472076416, 0.23329676687717438, 0.308011531829834, 0.23340117931365967, 0.2811554968357086, 0.25813814997673035, 0.43068286776542664, 0.18805041909217834, 0.5754500031471252, 0.12869209051132202, 0.7036553621292114, 0.07635021209716797, 0.7507422566413879, 0.06052014231681824, 0.7478629350662231, 0.05911633372306824, 0.7255343794822693, 0.06928983330726624, 0.49063611030578613, 0.3712416887283325, 0.6272993683815002, 0.3753452003002167, 0.7946659326553345, 0.6023330688476562, 0.8129392862319946, 0.6568617820739746, 0.8606146574020386, 0.5640036463737488, 0.08752349019050598, 0.05402913689613342, 0.0485248863697052, 0.04277631640434265, 0.060140252113342285, 0.05957058072090149, 0.058820128440856934, 0.024030953645706177, 0.0431022047996521, 0.0984334945678711, 0.10374322533607483, 0.087848961353302, 0.13085028529167175, 0.21580538153648376, 0.26944801211357117, 0.37923187017440796, 0.3715418577194214, 0.40357059240341187, 0.37550219893455505, 0.4130699038505554, 0.3684392273426056, 0.4087114930152893, 0.36724165081977844, 0.3759583532810211, 0.4268220067024231, 0.6653685569763184, 0.7210023403167725, 0.7329743504524231, 0.8353228569030762, 0.724048912525177, 0.8549284934997559, 0.8526609539985657, 0.9489477276802063, -0.8069979548454285, -0.8095709681510925, -0.8101229667663574, -0.8101558089256287, -0.7932608723640442, -0.7937922477722168, -0.7941094636917114, -0.6534534692764282, -0.580689013004303, -0.7309051156044006, -0.7131697535514832, -0.5359468460083008, -0.31032595038414, -0.5195191502571106, -0.509956419467926, -0.6214311718940735, -0.9288681149482727, -0.6712833046913147, -1.0110118389129639, -0.7373079657554626, -1.0531648397445679, -0.6482731103897095, -0.9611480832099915, -0.08321404457092285, 0.08284436911344528, -0.1926552653312683, -0.21956558525562286, 0.21132436394691467, 0.12956824898719788, 0.2419399619102478, 0.16137276589870453, 0.08583269268274307, 0.024886298924684525, 634.8424682617188, 148.06141662597656, 401.75799560546875, 191.82928466796875
0.260947048664093, 0.27331504225730896, 0.2847127914428711, 0.29500147700309753, 0.24466586112976074, 0.2353525012731552, 0.22629870474338531, 0.3203081488609314, 0.22853191196918488, 0.28942620754241943, 0.25900501012802124, 0.4667571187019348, 0.17925801873207092, 0.6519848108291626, 0.12654241919517517, 0.8204929828643799, 0.07550293207168579, 0.8811466693878174, 0.07434073090553284, 0.8714803457260132, 0.07414638996124268, 0.8459912538528442, 0.07892927527427673, 0.540947675704956, 0.40577372908592224, 0.6389174461364746, 0.4398292899131775, 0.8609914779663086, 0.7228202819824219, 0.89520663022995, 0.7808732986450195, 0.9246821999549866, 0.6909749507904053, 0.09134835004806519, 0.05972042679786682, 0.05433475971221924, 0.04880926012992859, 0.06622639298439026, 0.06617012619972229, 0.06582719087600708, 0.026982635259628296, 0.051384538412094116, 0.10220304131507874, 0.1072382926940918, 0.08190280199050903, 0.13645225763320923, 0.19377440214157104, 0.3114766776561737, 0.34154412150382996, 0.42643678188323975, 0.35869091749191284, 0.46152734756469727, 0.375185489654541, 0.44380077719688416, 0.37376487255096436, 0.43104225397109985, 0.37877264618873596, 0.43744292855262756, 0.6739392876625061, 0.7391027212142944, 0.7566792964935303, 0.839227557182312, 0.7396107912063599, 0.8385448455810547, 0.8802788257598877, 0.9536300897598267, -1.2206708192825317, -1.225450038909912, -1.2261909246444702, -1.2262771129608154, -1.2017531394958496, -1.2024701833724976, -1.2029144763946533, -1.0169674158096313, -0.9045136570930481, -1.1175923347473145, -1.089528203010559, -0.8257933855056763, -0.49600768089294434, -0.8094279766082764, -0.5392112731933594, -0.9884704351425171, -0.8766427040100098, -1.0591620206832886, -0.9463566541671753, -1.1425960063934326, -1.0192408561706543, -1.0234302282333374, -0.9179716110229492, -0.13927146792411804, 0.13865387439727783, -0.3460672199726105, -0.10002676397562027, 0.15819726884365082, 0.22729144990444183, 0.19685454666614532, 0.25380074977874756, -0.011677257716655731, 0.055552802979946136, 614.4021606445312, 145.5150146484375, 412.98345947265625, 190.53114318847656
0.240655779838562, 0.2523227334022522, 0.2651592493057251, 0.276145875453949, 0.21406567096710205, 0.20078308880329132, 0.18855297565460205, 0.2942902147769928, 0.1833174228668213, 0.2697400450706482, 0.23394739627838135, 0.4610837996006012, 0.12871405482292175, 0.6704698801040649, 0.0989919900894165, 0.8375468254089355, 0.09657421708106995, 0.8981716632843018, 0.0667840838432312, 0.8904732465744019, 0.0629754364490509, 0.8584056496620178, 0.08296751976013184, 0.5289590358734131, 0.37506797909736633, 0.5288006663322449, 0.4434981346130371, 0.7756956815719604, 0.7997013926506042, 0.7845885753631592, 0.8831627368927002, 0.7714278697967529, 0.8121104836463928, 0.09454473853111267, 0.06002208590507507, 0.05408215522766113, 0.04859408736228943, 0.07005372643470764, 0.07111304998397827, 0.07164642214775085, 0.03133818507194519, 0.057272523641586304, 0.10379496216773987, 0.11347168684005737, 0.08494195342063904, 0.15633562207221985, 0.18936018645763397, 0.3291696012020111, 0.34534192085266113, 0.4546314477920532, 0.3669113516807556, 0.49020588397979736, 0.377738356590271, 0.4749021530151367, 0.3729451298713684, 0.45888346433639526, 0.3540017008781433, 0.40667104721069336, 0.6190178394317627, 0.7003248929977417, 0.7834439873695374, 0.7983936071395874, 0.8016570210456848, 0.8048309087753296, 0.8996566534042358, 0.9052025079727173, -1.368260383605957, -1.3717020750045776, -1.3724946975708008, -1.3725781440734863, -1.353839635848999, -1.3546499013900757, -1.3552069664001465, -1.129746437072754, -1.0463168621063232, -1.2491315603256226, -1.2299625873565674, -0.9094542860984802, -0.6254600882530212, -0.8648546934127808, -0.8069059252738953, -1.011507511138916, -1.3497904539108276, -1.0824404954910278, -1.46494460105896, -1.18304443359375, -1.5365463495254517, -1.0519782304763794, -1.3959345817565918, -0.13063403964042664, 0.13005682826042175, -0.4020349383354187, -0.26620256900787354, 0.028412794694304466, -0.11328023672103882, 0.05631424859166145, -0.10714592039585114, -0.21927712857723236, -0.4055859446525574, 609.993896484375, 150.82150268554688, 402.935546875, 189.7871551513672
0.2505117654800415, 0.2564206123352051, 0.2661992609500885, 0.2751231789588928, 0.2246144860982895, 0.2143450528383255, 0.20440596342086792, 0.2882292568683624, 0.2002091258764267, 0.2756984233856201, 0.24600447714328766, 0.4644806981086731, 0.14321905374526978, 0.6444867849349976, 0.12575826048851013, 0.7530970573425293, 0.1559882014989853, 0.7973204851150513, 0.15620455145835876, 0.7750122547149658, 0.171828031539917, 0.7471908330917358, 0.182485431432724, 0.5103310942649841, 0.3607936501502991, 0.42090165615081787, 0.4548438787460327, 0.6046702265739441, 0.8211467862129211, 0.6606597900390625, 0.8776416182518005, 0.5437572002410889, 0.8609013557434082, 0.13431024551391602, 0.09920486807823181, 0.09243357181549072, 0.08578610420227051, 0.10937443375587463, 0.11013725399971008, 0.11007672548294067, 0.05995965003967285, 0.0934397280216217, 0.14208421111106873, 0.15164178609848022, 0.09796765446662903, 0.17305916547775269, 0.22769106924533844, 0.37323224544525146, 0.39884433150291443, 0.5350776314735413, 0.44274622201919556, 0.5744154453277588, 0.45200076699256897, 0.5661519765853882, 0.4367363750934601, 0.5532381534576416, 0.3656241297721863, 0.4070546329021454, 0.599514365196228, 0.6501713991165161, 0.8402929306030273, 0.794165313243866, 0.8673235177993774, 0.7820399403572083, 0.9657549858093262, 0.9104971885681152, -1.6109864711761475, -1.6214535236358643, -1.622166633605957, -1.6222761869430542, -1.6009396314620972, -1.6017107963562012, -1.602262020111084, -1.3722238540649414, -1.2655235528945923, -1.483229398727417, -1.4571629762649536, -1.0904953479766846, -0.743939995765686, -0.95790696144104, -0.7778382301330566, -1.0361884832382202, -1.1658481359481812, -1.1106536388397217, -1.2506895065307617, -1.1980799436569214, -1.3352915048599243, -1.0668355226516724, -1.2088698148727417, -0.18021416664123535, 0.17957575619220734, -0.9584211111068726, -0.10243683308362961, -0.8300560712814331, 0.31318172812461853, -0.8378558158874512, 0.34198689460754395, -1.2931700944900513, 0.01844951882958412, 609.993896484375, 150.82150268554688, 402.935546875, 189.7871551513672
0.28016752004623413, 0.2826678454875946, 0.2911039888858795, 0.29789066314697266, 0.2507588863372803, 0.23647679388523102, 0.22424906492233276, 0.30188146233558655, 0.20722128450870514, 0.29868900775909424, 0.270598828792572, 0.4709378480911255, 0.142572283744812, 0.6436841487884521, 0.12828585505485535, 0.6998065710067749, 0.18683382868766785, 0.730549156665802, 0.19634270668029785, 0.7046869993209839, 0.2167881578207016, 0.6845136284828186, 0.2245219200849533, 0.4993918538093567, 0.3549032509326935, 0.3879111111164093, 0.4741436243057251, 0.46796274185180664, 0.802828311920166, 0.4961153268814087, 0.8490461707115173, 0.39624929428100586, 0.7909045219421387, 0.1392471194267273, 0.10362330079078674, 0.09715104103088379, 0.09154629707336426, 0.11868631839752197, 0.12147191166877747, 0.12271112203598022, 0.07664027810096741, 0.11234685778617859, 0.14600223302841187, 0.16257783770561218, 0.12908631563186646, 0.2062879055738449, 0.27061259746551514, 0.39839571714401245, 0.44772833585739136, 0.5564083456993103, 0.49402284622192383, 0.6011500954627991, 0.4971291124820709, 0.5895681381225586, 0.48422345519065857, 0.5748990178108215, 0.38407981395721436, 0.42962566018104553, 0.5947475433349609, 0.6718707084655762, 0.7208610773086548, 0.7923563122749329, 0.7309303283691406, 0.7853103876113892, 0.7906175851821899, 0.929363489151001, -1.7736496925354004, -1.7771726846694946, -1.777976393699646, -1.7781498432159424, -1.7636107206344604, -1.7642887830734253, -1.7648050785064697, -1.5112671852111816, -1.4388830661773682, -1.6425319910049438, -1.6258199214935303, -1.2239503860473633, -0.9062526226043701, -1.105933666229248, -0.9068581461906433, -1.2331697940826416, -1.2373461723327637, -1.3285434246063232, -1.3254988193511963, -1.4026412963867188, -1.4110840559005737, -1.2607866525650024, -1.2784943580627441, -0.16374751925468445, 0.16305217146873474, -0.6819642782211304, -0.01443649921566248, -0.24786990880966187, 0.4114767014980316, -0.2212766408920288, 0.4412231147289276, -0.5525572299957275, 0.12976452708244324, 609.993896484375, 150.82150268554688, 402.935546875, 189.7871551513672
0.22107547521591187, 0.2407739758491516, 0.25498324632644653, 0.2687334418296814, 0.19819296896457672, 0.18594405055046082, 0.17580337822437286, 0.2917903959751129, 0.1763109564781189, 0.26418039202690125, 0.22111594676971436, 0.48754918575286865, 0.0899178683757782, 0.6741821765899658, 0.09354597330093384, 0.6588906645774841, 0.18126417696475983, 0.665783166885376, 0.1916443407535553, 0.6346009969711304, 0.20702987909317017, 0.623796820640564, 0.2144516259431839, 0.5110650062561035, 0.34482452273368835, 0.41204825043678284, 0.44069674611091614, 0.4937553405761719, 0.8436629772186279, 0.5284039378166199, 0.9124510288238525, 0.40211156010627747, 0.8738284111022949, 0.18161115050315857, 0.14611291885375977, 0.14042717218399048, 0.13562437891960144, 0.15435045957565308, 0.15422892570495605, 0.15348294377326965, 0.11850318312644958, 0.14049163460731506, 0.18745329976081848, 0.19299538433551788, 0.1574501097202301, 0.2125021517276764, 0.311526894569397, 0.3875267207622528, 0.46528494358062744, 0.5252953171730042, 0.5134066939353943, 0.5678451061248779, 0.5099888443946838, 0.5593674182891846, 0.49523690342903137, 0.5413472652435303, 0.37416595220565796, 0.42124196887016296, 0.5369139909744263, 0.637216329574585, 0.7091784477233887, 0.7168300151824951, 0.7377882599830627, 0.7809141874313354, 0.7563448548316956, 0.8278453350067139, -2.336225986480713, -2.337425708770752, -2.338378429412842, -2.3384368419647217, -2.3020756244659424, -2.3028838634490967, -2.3034474849700928, -1.9706387519836426, -1.7951338291168213, -2.15838885307312, -2.113595485687256, -1.5691626071929932, -1.0932155847549438, -1.5468051433563232, -1.0889592170715332, -1.8390052318572998, -1.543491005897522, -1.9889377355575562, -1.6620566844940186, -2.0651321411132812, -1.773160696029663, -1.8685628175735474, -1.5967658758163452, -0.2296561449766159, 0.22894082963466644, -1.3437682390213013, -0.13299831748008728, -1.1844701766967773, 0.43532636761665344, -1.1996288299560547, 0.47074541449546814, -1.8320542573928833, -0.009214644320309162, 604.3572998046875, 163.8280487060547, 363.3817138671875, 185.48440551757812
