0.4890230596065521, 0.46619635820388794, 0.45340120792388916, 0.4420696794986725, 0.5014439225196838, 0.5135895013809204, 0.5245044827461243, 0.42840051651000977, 0.5393325686454773, 0.4738878905773163, 0.5091716051101685, 0.30345743894577026, 0.6772686243057251, 0.14157429337501526, 0.8162202835083008, 0.11444073915481567, 0.8988304138183594, 0.10154139995574951, 0.9274759888648987, 0.12144738435745239, 0.914425790309906, 0.1330588161945343, 0.8976986408233643, 0.3821144104003906, 0.5454222559928894, 0.38348591327667236, 0.8107037544250488, 0.12181997299194336, 0.5423413515090942, 0.057842135429382324, 0.47738364338874817, 0.21261829137802124, 0.6361268758773804, 0.10810938477516174, 0.09327644109725952, 0.09416857361793518, 0.09480351209640503, 0.09139654040336609, 0.09123191237449646, 0.09130483865737915, 0.10503360629081726, 0.10076865553855896, 0.12598258256912231, 0.12250640988349915, 0.23935776948928833, 0.2060924470424652, 0.37583208084106445, 0.33554762601852417, 0.5344020128250122, 0.48150989413261414, 0.5753698348999023, 0.5209628343582153, 0.580479085445404, 0.5211275815963745, 0.5654417276382446, 0.5102471113204956, 0.5021763443946838, 0.5006747245788574, 0.7037427425384521, 0.6699233055114746, 0.885832667350769, 0.8444833159446716, 0.9124619960784912, 0.8678455352783203, 0.9310965538024902, 0.927688479423523, 1.13126802444458, 1.070981740951538, 1.0704761743545532, 1.0703742504119873, 1.0350914001464844, 1.0346708297729492, 1.0349386930465698, 0.7417060732841492, 0.5848901867866516, 1.0313314199447632, 0.98260897397995, 0.6113653779029846, 0.08400560915470123, 0.6441524028778076, -0.11698297411203384, 0.8590993881225586, 0.04379594698548317, 0.8669789433479309, -0.0007281963480636477, 0.8571935892105103, 0.02199350669980049, 0.8622920513153076, 0.054762858897447586, 0.24426151812076569, -0.24513547122478485, 0.4594292938709259, -0.16832242906093597, 0.3757532835006714, -0.19447268545627594, 0.36762917041778564, -0.18732649087905884, 0.37251535058021545, -0.1655488908290863, 393.48529052734375, 249.72386169433594, 213.60794067382812, 218.90478515625
0.5121830701828003, 0.4900512993335724, 0.47746986150741577, 0.4663386940956116, 0.5255001783370972, 0.5377611517906189, 0.5485205054283142, 0.45354416966438293, 0.5615718364715576, 0.49695640802383423, 0.5317960977554321, 0.3254273235797882, 0.6865052580833435, 0.1570139229297638, 0.8100225925445557, 0.14252141118049622, 0.8944995403289795, 0.1262923777103424, 0.9252561330795288, 0.14767369627952576, 0.914872407913208, 0.1640072464942932, 0.8965511322021484, 0.40311384201049805, 0.5608580112457275, 0.3760024607181549, 0.8511520624160767, 0.09916993975639343, 0.6200966835021973, 0.03660315275192261, 0.5499711036682129, 0.16072529554367065, 0.7388292551040649, 0.11787807941436768, 0.10310128331184387, 0.10364130139350891, 0.1039765477180481, 0.10209894180297852, 0.10200423002243042, 0.10192635655403137, 0.11415702104568481, 0.10995706915855408, 0.1350809633731842, 0.13195881247520447, 0.24533158540725708, 0.21240463852882385, 0.376209557056427, 0.3388482332229614, 0.5204023718833923, 0.483593612909317, 0.563040018081665, 0.5242340564727783, 0.5641679167747498, 0.5233441591262817, 0.5493420958518982, 0.5112736225128174, 0.5066955089569092, 0.505268394947052, 0.7042025327682495, 0.6540674567222595, 0.8702795505523682, 0.841611921787262, 0.896989107131958, 0.8738152980804443, 0.9247667789459229, 0.9213273525238037, 1.1892807483673096, 1.139201283454895, 1.1387231349945068, 1.1386632919311523, 1.0948160886764526, 1.0944087505340576, 1.0948801040649414, 0.8415219783782959, 0.6468059420585632, 1.0986326932907104, 1.0393904447555542, 0.7046844363212585, 0.10200060158967972, 0.7216272950172424, -0.21120962500572205, 0.8787851333618164, -0.14839373528957367, 0.8828007578849792, -0.2129783183336258, 0.8690932393074036, -0.17477872967720032, 0.8783862590789795, -0.13329185545444489, 0.25222012400627136, -0.25319531559944153, 0.4602656662464142, -0.11651452630758286, 0.3033674657344818, -0.18543508648872375, 0.28835198283195496, -0.1824868619441986, 0.27731621265411377, -0.16567383706569672, 392.27069091796875, 249.21908569335938, 217.41758728027344, 218.24588012695312
0.5298886299133301, 0.5104284882545471, 0.4978695511817932, 0.48733609914779663, 0.5454897880554199, 0.5577083230018616, 0.5685995817184448, 0.4707302749156952, 0.5798189043998718, 0.5130157470703125, 0.547807514667511, 0.33478474617004395, 0.6960623860359192, 0.16592293977737427, 0.7933000326156616, 0.16833582520484924, 0.8915372490882874, 0.1599195897579193, 0.9225878715515137, 0.17684820294380188, 0.914045512676239, 0.19574660062789917, 0.8961026668548584, 0.4004552662372589, 0.5716304779052734, 0.37187445163726807, 0.886593222618103, 0.05585238337516785, 0.6867513656616211, 0.004466652870178223, 0.6167402863502502, 0.09053924679756165, 0.8425421714782715, 0.11164599657058716, 0.09512189030647278, 0.09538471698760986, 0.09536394476890564, 0.09453308582305908, 0.09481483697891235, 0.09507334232330322, 0.10559949278831482, 0.10464489459991455, 0.12932124733924866, 0.1274888813495636, 0.24762439727783203, 0.21678173542022705, 0.38798439502716064, 0.35446178913116455, 0.5355380773544312, 0.4989246726036072, 0.5844970941543579, 0.5428839921951294, 0.5833867788314819, 0.5437759160995483, 0.5652196407318115, 0.5338528156280518, 0.5304288268089294, 0.5345680713653564, 0.7388219833374023, 0.6701904535293579, 0.9057232141494751, 0.8860198259353638, 0.9321327805519104, 0.9277359843254089, 0.9543763399124146, 0.9581556916236877, 1.206168293952942, 1.1502081155776978, 1.1496912240982056, 1.1496294736862183, 1.1007792949676514, 1.1003750562667847, 1.1006765365600586, 0.8415611982345581, 0.6241353750228882, 1.1152030229568481, 1.048750877380371, 0.721614420413971, 0.09570250660181046, 0.7893279790878296, -0.19536159932613373, 0.9173799157142639, -0.15602520108222961, 0.9163667559623718, -0.22607778012752533, 0.8886669278144836, -0.202636256814003, 0.9102349877357483, -0.14692577719688416, 0.2683178782463074, -0.26929643750190735, 0.5385892987251282, -0.11356901377439499, 0.4315357506275177, -0.055028241127729416, 0.4209895730018616, -0.03926616907119751, 0.3963851034641266, -0.025998558849096298, 391.89849853515625, 241.77462768554688, 224.02264404296875, 216.69491577148438
0.5531145930290222, 0.5347349643707275, 0.5224056243896484, 0.5114420652389526, 0.5660911202430725, 0.5759128928184509, 0.5847824811935425, 0.49397510290145874, 0.5922540426254272, 0.5339616537094116, 0.565260648727417, 0.3652973771095276, 0.6932122707366943, 0.19685098528862, 0.7667313814163208, 0.2147587239742279, 0.8706586360931396, 0.202059805393219, 0.9041311144828796, 0.2224397361278534, 0.8977748155593872, 0.24015089869499207, 0.8809241652488708, 0.42171791195869446, 0.576798677444458, 0.3766336739063263, 0.9012408256530762, 0.07331341505050659, 0.7564800381660461, 0.02350524067878723, 0.7008048295974731, 0.07340952754020691, 0.9167747497558594, 0.11508727073669434, 0.09783771634101868, 0.09803727269172668, 0.09820514917373657, 0.09835323691368103, 0.09868788719177246, 0.09865787625312805, 0.1067533791065216, 0.10767877101898193, 0.13230422139167786, 0.13019388914108276, 0.24453119933605194, 0.21465027332305908, 0.3790998160839081, 0.3520154356956482, 0.5218504071235657, 0.4926176965236664, 0.5643697381019592, 0.5376920700073242, 0.5683444142341614, 0.5368804931640625, 0.5515010356903076, 0.526402473449707, 0.5260956883430481, 0.5297567844390869, 0.7526799440383911, 0.6524526476860046, 0.8851072788238525, 0.8851076364517212, 0.9083040952682495, 0.9308837652206421, 0.9437673091888428, 0.9437001943588257, 1.1245834827423096, 1.0800050497055054, 1.0795985460281372, 1.079574704170227, 1.0315037965774536, 1.0310784578323364, 1.0315061807632446, 0.8146049976348877, 0.601428210735321, 1.0465033054351807, 0.9817231893539429, 0.687082827091217, 0.09140988439321518, 0.6997069120407104, -0.2537355422973633, 0.7773061990737915, -0.26763567328453064, 0.7703186869621277, -0.34181925654411316, 0.7401806712150574, -0.303405225276947, 0.7672620415687561, -0.2537830173969269, 0.23755845427513123, -0.2385176569223404, 0.3944750130176544, -0.12447547912597656, 0.3320222496986389, -0.06999408453702927, 0.32875627279281616, -0.05371803790330887, 0.28517138957977295, -0.06086286902427673, 390.9170227050781, 240.8505859375, 224.91659545898438, 215.9241943359375
0.5592633485794067, 0.5429254174232483, 0.5327256321907043, 0.5234459638595581, 0.5691834688186646, 0.5774408578872681, 0.5848310589790344, 0.5064111948013306, 0.5894166231155396, 0.5425994396209717, 0.5693105459213257, 0.3897327184677124, 0.6670504808425903, 0.24471616744995117, 0.7185087203979492, 0.27860814332962036, 0.8219224214553833, 0.2672664523124695, 0.8509665727615356, 0.2827639877796173, 0.8486668467521667, 0.29620957374572754, 0.8360636234283447, 0.4404304623603821, 0.5629091262817383, 0.37862247228622437, 0.8664552569389343, 0.09010341763496399, 0.7823083996772766, 0.03831478953361511, 0.7494093775749207, 0.08484682440757751, 0.9288110733032227, 0.1403108537197113, 0.12290558218955994, 0.12309524416923523, 0.12340179085731506, 0.12377756834030151, 0.12400951981544495, 0.1239500343799591, 0.1323062777519226, 0.13208884000778198, 0.1569596230983734, 0.1553088128566742, 0.26620036363601685, 0.2363365888595581, 0.3893779516220093, 0.3683111071586609, 0.5398362874984741, 0.5127694010734558, 0.5795595049858093, 0.5524933338165283, 0.5809252262115479, 0.5507940649986267, 0.567226767539978, 0.5417781472206116, 0.5443112850189209, 0.5460588335990906, 0.7699733972549438, 0.6584802269935608, 0.8937698602676392, 0.8891564607620239, 0.9096246361732483, 0.9349628686904907, 0.9473539590835571, 0.9326207637786865, 0.9424296021461487, 0.9034895300865173, 0.9032056331634521, 0.903133749961853, 0.8625093698501587, 0.8621570467948914, 0.8625768423080444, 0.6810995936393738, 0.5024027824401855, 0.8778882026672363, 0.8235377669334412, 0.5597889423370361, 0.0839809849858284, 0.5255451202392578, -0.1941363662481308, 0.5367269515991211, -0.1974656581878662, 0.5181153416633606, -0.2587222456932068, 0.48966050148010254, -0.23102013766765594, 0.5251407623291016, -0.18730290234088898, 0.19086141884326935, -0.1918548196554184, 0.2895358204841614, -0.08709847182035446, 0.2377949357032776, -0.005572634749114513, 0.23510880768299103, 0.01118257362395525, 0.18443751335144043, -0.00153806630987674, 391.576904296875, 234.7127227783203, 224.44656372070312, 210.58876037597656
0.566657543182373, 0.5515649914741516, 0.5421434044837952, 0.5342960953712463, 0.5739341974258423, 0.5807148218154907, 0.5870760083198547, 0.5196751356124878, 0.5900838971138, 0.5529048442840576, 0.5779878497123718, 0.4163070321083069, 0.6558829545974731, 0.2850648760795593, 0.6883460283279419, 0.32822269201278687, 0.7900901436805725, 0.31906336545944214, 0.8137797713279724, 0.3320279121398926, 0.8195062875747681, 0.3440057039260864, 0.8126063346862793, 0.4550807774066925, 0.5675466060638428, 0.37537139654159546, 0.8536924719810486, 0.09500497579574585, 0.8173373341560364, 0.05730217695236206, 0.7939373254776001, 0.06398320198059082, 0.9559922218322754, 0.12201818823814392, 0.1064574122428894, 0.10579058527946472, 0.1055862307548523, 0.10861632227897644, 0.10918101668357849, 0.10965320467948914, 0.11769658327102661, 0.11785334348678589, 0.13965746760368347, 0.137876957654953, 0.25219008326530457, 0.22632983326911926, 0.3709774315357208, 0.36483436822891235, 0.5132149457931519, 0.503259539604187, 0.5576115846633911, 0.5434452891349792, 0.5592567324638367, 0.541846513748169, 0.544704020023346, 0.5313992500305176, 0.5392529368400574, 0.5411481261253357, 0.7770368456840515, 0.6561700701713562, 0.8899968862533569, 0.8902236223220825, 0.8970409631729126, 0.9357187151908875, 0.9706014394760132, 0.9143445491790771, 0.9586696624755859, 0.9385061860084534, 0.9384328722953796, 0.9384032487869263, 0.8979697823524475, 0.8976184725761414, 0.8981904983520508, 0.7679396867752075, 0.5900575518608093, 0.9085693359375, 0.8548848628997803, 0.6537851095199585, 0.14609485864639282, 0.5866967439651489, -0.19680123031139374, 0.5698394179344177, -0.24350981414318085, 0.5582498908042908, -0.317851185798645, 0.5348837375640869, -0.2683127522468567, 0.5591986775398254, -0.22746048867702484, 0.18236584961414337, -0.1832929402589798, 0.31432172656059265, -0.16825808584690094, 0.3594737946987152, -0.06644714623689651, 0.3680197596549988, -0.04724951460957527, 0.3238753378391266, -0.0684342086315155, 391.6026306152344, 235.61080932617188, 227.54409790039062, 210.482666015625
0.5709198713302612, 0.556004524230957, 0.5467121005058289, 0.538733184337616, 0.5791290402412415, 0.58608478307724, 0.5923802852630615, 0.5275198817253113, 0.596402108669281, 0.5574076175689697, 0.5836641192436218, 0.42716336250305176, 0.6537420749664307, 0.2984313368797302, 0.6763176918029785, 0.3541826605796814, 0.7866320610046387, 0.3476269841194153, 0.8120655417442322, 0.36026525497436523, 0.8210057020187378, 0.3707137107849121, 0.8119759559631348, 0.4613187313079834, 0.5665408372879028, 0.3662126660346985, 0.8552640676498413, 0.10436886548995972, 0.8746306896209717, 0.07520666718482971, 0.8505902886390686, 0.05920302867889404, 0.9528130888938904, 0.12320175766944885, 0.11047372221946716, 0.11036953330039978, 0.11047947406768799, 0.11145389080047607, 0.11185470223426819, 0.11228135228157043, 0.12154293060302734, 0.12061047554016113, 0.1407977044582367, 0.1383858323097229, 0.2523707151412964, 0.2275610864162445, 0.36274856328964233, 0.3628103733062744, 0.4960908889770508, 0.49166473746299744, 0.5382245779037476, 0.5281280279159546, 0.5385133624076843, 0.5283042788505554, 0.5231661796569824, 0.5184639096260071, 0.5242490768432617, 0.5230730772018433, 0.7639700770378113, 0.6496264338493347, 0.8593078851699829, 0.8775665760040283, 0.8629711866378784, 0.9228218197822571, 0.942166805267334, 0.8924857378005981, 0.9013463854789734, 0.8854931592941284, 0.8854252099990845, 0.8853543400764465, 0.8476614356040955, 0.8472950458526611, 0.8478212952613831, 0.732040286064148, 0.5654556155204773, 0.8553944230079651, 0.8051327466964722, 0.6261568665504456, 0.14648032188415527, 0.5900850296020508, -0.2133006453514099, 0.620628297328949, -0.2817557454109192, 0.621574342250824, -0.35527530312538147, 0.5966909527778625, -0.3010443150997162, 0.6111183762550354, -0.264426589012146, 0.16842903196811676, -0.16926681995391846, 0.3079097867012024, -0.18019217252731323, 0.33023178577423096, -0.12281743437051773, 0.3365716338157654, -0.10802561789751053, 0.29317182302474976, -0.13140569627285004, 391.6026306152344, 235.61080932617188, 227.54409790039062, 210.482666015625
0.5747792720794678, 0.5614845156669617, 0.5524516701698303, 0.5435686111450195, 0.5828861594200134, 0.5895954370498657, 0.5961389541625977, 0.5315590500831604, 0.6034812331199646, 0.5619411468505859, 0.5852330923080444, 0.43815773725509644, 0.6478423476219177, 0.31136953830718994, 0.6662317514419556, 0.37664467096328735, 0.7904281616210938, 0.37279245257377625, 0.8231019973754883, 0.3841671645641327, 0.8305826187133789, 0.392734169960022, 0.8197122812271118, 0.4643338620662689, 0.5707780122756958, 0.36740028858184814, 0.8666842579841614, 0.09216874837875366, 0.9228213429450989, 0.06784328818321228, 0.8980162143707275, 0.043571531772613525, 1.0027397871017456, 0.1283264458179474, 0.1142016053199768, 0.11363387107849121, 0.11317858099937439, 0.11585849523544312, 0.1162351667881012, 0.11671504378318787, 0.1235308051109314, 0.1260523498058319, 0.14482823014259338, 0.14364948868751526, 0.2515818476676941, 0.2288985252380371, 0.36229532957077026, 0.36427053809165955, 0.4817976951599121, 0.4825684428215027, 0.5170462727546692, 0.5128500461578369, 0.5183054208755493, 0.5093065500259399, 0.5053704977035522, 0.5007908344268799, 0.5233095288276672, 0.5267373919487, 0.7642514705657959, 0.6584621071815491, 0.846128523349762, 0.8564345836639404, 0.8476006984710693, 0.8999134302139282, 0.9152201414108276, 0.8779217004776001, 0.8659948110580444, 0.8533848524093628, 0.8532459139823914, 0.8531874418258667, 0.8162352442741394, 0.8158795833587646, 0.8162452578544617, 0.7152528166770935, 0.5518296957015991, 0.825626790523529, 0.776012122631073, 0.631080687046051, 0.14489313960075378, 0.5922227501869202, -0.18418708443641663, 0.592467725276947, -0.2510624825954437, 0.5890145301818848, -0.3243526816368103, 0.5605711340904236, -0.27114591002464294, 0.5802412033081055, -0.23373475670814514, 0.17065687477588654, -0.17140716314315796, 0.28706762194633484, -0.2041090577840805, 0.30551663041114807, -0.09922552853822708, 0.3115321099758148, -0.07874126732349396, 0.26182177662849426, -0.09556227922439575, 391.6026306152344, 235.61080932617188, 227.54409790039062, 210.482666015625
0.5965922474861145, 0.5817692279815674, 0.5738558769226074, 0.5664002299308777, 0.6025739908218384, 0.6090125441551208, 0.614542543888092, 0.5489047169685364, 0.6140033006668091, 0.5852760672569275, 0.6062585115432739, 0.4452363848686218, 0.6469213366508484, 0.32285964488983154, 0.6516480445861816, 0.4033183157444, 0.789982259273529, 0.40210235118865967, 0.8249679803848267, 0.4152871072292328, 0.8401625752449036, 0.42125946283340454, 0.8286064863204956, 0.4709710478782654, 0.5699329972267151, 0.3710632920265198, 0.862584114074707, 0.0850858986377716, 0.8759489059448242, 0.061088621616363525, 0.8526140451431274, 0.07108023762702942, 0.9889549016952515, 0.1283874809741974, 0.11380335688591003, 0.11304667592048645, 0.11251512169837952, 0.11674708127975464, 0.11761116981506348, 0.11819601058959961, 0.12458091974258423, 0.1255512237548828, 0.1459597647190094, 0.14546260237693787, 0.2538765072822571, 0.23542280495166779, 0.36110061407089233, 0.3715163469314575, 0.4694700241088867, 0.46695980429649353, 0.502818763256073, 0.4944649040699005, 0.5022656321525574, 0.48631060123443604, 0.4916048049926758, 0.4773411750793457, 0.5274548530578613, 0.5205762386322021, 0.759535551071167, 0.6620058417320251, 0.8313988447189331, 0.8050612211227417, 0.8282496929168701, 0.8397129774093628, 0.9191502332687378, 0.828486442565918, 0.759461522102356, 0.7479786276817322, 0.7478054165840149, 0.7475910782814026, 0.7024467587471008, 0.7020605802536011, 0.7022972106933594, 0.6347822546958923, 0.4322529733181, 0.7287071943283081, 0.6680574417114258, 0.592720091342926, 0.05267447605729103, 0.6055556535720825, -0.3083724081516266, 0.6465891003608704, -0.42045292258262634, 0.6533094644546509, -0.49608170986175537, 0.6231631636619568, -0.44299739599227905, 0.6342025995254517, -0.40355581045150757, 0.1853845864534378, -0.18614479899406433, 0.22467254102230072, -0.21125765144824982, 0.17803268134593964, -0.04898125305771828, 0.1767796277999878, -0.022755682468414307, 0.13457393646240234, -0.007421634625643492, 391.6026306152344, 235.61080932617188, 227.54409790039062, 210.482666015625
0.5967711806297302, 0.5828197598457336, 0.5747014880180359, 0.5669222474098206, 0.6044484376907349, 0.6118266582489014, 0.6186095476150513, 0.5515758395195007, 0.6224529147148132, 0.5864132046699524, 0.6074520945549011, 0.4602183997631073, 0.6390367746353149, 0.3393036723136902, 0.6377179622650146, 0.43139252066612244, 0.8002907037734985, 0.4382776618003845, 0.8355373740196228, 0.4457424581050873, 0.8470083475112915, 0.4472099542617798, 0.8371713161468506, 0.48420658707618713, 0.5756846070289612, 0.3643609583377838, 0.8549458384513855, 0.09318181872367859, 0.9671802520751953, 0.04639139771461487, 0.9605806469917297, 0.0329861044883728, 1.0663264989852905, 0.1349494457244873, 0.11737596988677979, 0.11707934737205505, 0.1168408989906311, 0.1193232536315918, 0.12020954489707947, 0.12100738286972046, 0.12940365076065063, 0.13011378049850464, 0.1538011133670807, 0.15449368953704834, 0.2483283281326294, 0.23538759350776672, 0.35499048233032227, 0.37303847074508667, 0.46154388785362244, 0.45368900895118713, 0.4937345087528229, 0.47670382261276245, 0.4891968071460724, 0.46618810296058655, 0.4789283871650696, 0.45949140191078186, 0.5330284833908081, 0.5313364267349243, 0.7499209642410278, 0.6707851886749268, 0.8087583780288696, 0.8058311343193054, 0.8022565245628357, 0.8432843685150146, 0.8690348863601685, 0.850928783416748, 0.6832156777381897, 0.6752654314041138, 0.6750034689903259, 0.6747773289680481, 0.6252936124801636, 0.624750018119812, 0.6247492432594299, 0.5906670093536377, 0.36740243434906006, 0.6642276048660278, 0.5976404547691345, 0.5817151069641113, -0.0012396808015182614, 0.5813294053077698, -0.41912731528282166, 0.5322360992431641, -0.6305456757545471, 0.5262339115142822, -0.7269925475120544, 0.49090123176574707, -0.6675465106964111, 0.5153470635414124, -0.6123904585838318, 0.19722925126552582, -0.19785186648368835, 0.22821524739265442, -0.24715006351470947, 0.24810603260993958, -0.10302560031414032, 0.25286126136779785, -0.07989310473203659, 0.20211561024188995, -0.1036052256822586, 391.6026306152344, 235.61080932617188, 227.54409790039062, 210.482666015625
