0.6035809516906738, 0.5970336198806763, 0.5958378911018372, 0.5947823524475098, 0.5911942720413208, 0.5849736332893372, 0.5770794153213501, 0.5569647550582886, 0.5305004119873047, 0.5929803848266602, 0.5842927694320679, 0.4879428446292877, 0.4795476496219635, 0.6916828155517578, 0.4920502007007599, 0.8707482814788818, 0.6701165437698364, 0.9095722436904907, 0.7095905542373657, 0.9163975715637207, 0.7057446241378784, 0.9017810821533203, 0.6942691206932068, 0.2460399866104126, 0.3075510263442993, 0.26743319630622864, 0.5096909999847412, 0.12271186709403992, 0.2376101166009903, 0.07284992933273315, 0.17683839797973633, 0.20582450926303864, 0.21555256843566895, 0.10056838393211365, 0.07509320974349976, 0.07406938076019287, 0.07316994667053223, 0.0754762589931488, 0.07469993829727173, 0.07394775748252869, 0.07893770933151245, 0.07910212874412537, 0.11812174320220947, 0.11868533492088318, 0.15482717752456665, 0.18240615725517273, 0.1883857250213623, 0.3038833737373352, 0.21354572474956512, 0.27791863679885864, 0.21231557428836823, 0.24340558052062988, 0.21318888664245605, 0.23321475088596344, 0.21740686893463135, 0.2413700520992279, 0.4509218633174896, 0.45829492807388306, 0.6949889659881592, 0.6489554643630981, 0.8982899188995361, 0.7729144096374512, 0.9258458018302917, 0.7709754705429077, 0.9585253596305847, 0.8684757947921753, 0.016895215958356857, 0.03340577334165573, 0.03277952969074249, 0.03271474689245224, -0.03203153982758522, -0.03268924728035927, -0.03281914442777634, 0.1427305042743683, -0.14499959349632263, 0.07186759263277054, -0.016124766319990158, 0.3806331753730774, -0.3126532733440399, 0.452565461397171, -0.5072687268257141, 0.2832300662994385, -0.5733548402786255, 0.28158995509147644, -0.669977068901062, 0.20268996059894562, -0.6207778453826904, 0.24679528176784515, -0.5616782903671265, 0.22025148570537567, -0.22073718905448914, 0.2068644016981125, -0.2682115137577057, 0.10544819384813309, -0.1823965460062027, 0.08362703025341034, -0.1678088903427124, -0.010989557951688766, -0.14208154380321503, 284.9890441894531, 206.34873962402344, 452.89630126953125, 231.48081970214844
0.6248879432678223, 0.6166867017745972, 0.6153783202171326, 0.614477276802063, 0.6116175651550293, 0.6050710082054138, 0.5971594452857971, 0.5856296420097351, 0.5564864277839661, 0.6163883209228516, 0.6083030104637146, 0.5615814924240112, 0.506091833114624, 0.755142331123352, 0.5887014865875244, 0.9274916648864746, 0.7526980638504028, 0.9682220816612244, 0.7926822900772095, 0.978261411190033, 0.7924380302429199, 0.9658670425415039, 0.78196120262146, 0.3407508134841919, 0.39274728298187256, 0.26164108514785767, 0.6138636469841003, 0.11798185110092163, 0.4899962246417999, 0.07984530925750732, 0.4381948709487915, 0.1483241617679596, 0.5634673833847046, 0.09765046834945679, 0.06881377100944519, 0.06686177849769592, 0.06530436873435974, 0.06992447376251221, 0.0690447986125946, 0.06838992238044739, 0.06725868582725525, 0.07181516289710999, 0.11492174863815308, 0.11713778972625732, 0.14874157309532166, 0.1640283167362213, 0.19525329768657684, 0.28168702125549316, 0.2193245142698288, 0.24391067028045654, 0.21636052429676056, 0.22813066840171814, 0.21429423987865448, 0.21651428937911987, 0.21986670792102814, 0.22094212472438812, 0.4488966763019562, 0.4524952173233032, 0.6967017650604248, 0.6129844188690186, 0.8906033039093018, 0.8025519847869873, 0.9114247560501099, 0.8295365571975708, 0.9450310468673706, 0.8883073329925537, -0.07165424525737762, -0.05856011062860489, -0.059074655175209045, -0.05903109535574913, -0.11625035852193832, -0.11694290488958359, -0.11719156801700592, 0.05181409791111946, -0.20154325664043427, -0.013780176639556885, -0.09144274145364761, 0.27004924416542053, -0.32130205631256104, 0.27944403886795044, -0.4114903509616852, 0.08159752935171127, -0.3617050349712372, 0.07418812811374664, -0.4343227744102478, 0.003453914076089859, -0.40259477496147156, 0.04665727540850639, -0.35292848944664, 0.17484520375728607, -0.17543090879917145, 0.20687097311019897, -0.1655295491218567, 0.13749678432941437, 0.004488006699830294, 0.12479882687330246, 0.02649666741490364, 0.05362839996814728, 0.046279072761535645, 275.4698791503906, 210.172607421875, 445.318115234375, 234.80943298339844
0.6384345889091492, 0.628000020980835, 0.6239327192306519, 0.6199240684509277, 0.6268219351768494, 0.622011661529541, 0.6166770458221436, 0.581677258014679, 0.5718486905097961, 0.6212953925132751, 0.6183852553367615, 0.5316300392150879, 0.5085152387619019, 0.7197339534759521, 0.6554791927337646, 0.894047737121582, 0.8249505162239075, 0.9379101991653442, 0.8671396970748901, 0.9434131383895874, 0.8626108169555664, 0.9322346448898315, 0.8526813983917236, 0.3636668920516968, 0.412171870470047, 0.24265128374099731, 0.6583870053291321, 0.07135936617851257, 0.6363965272903442, 0.035298824310302734, 0.604431688785553, 0.06706923246383667, 0.7438498735427856, 0.11276829242706299, 0.08733204007148743, 0.0856245756149292, 0.08405828475952148, 0.08772054314613342, 0.08665692806243896, 0.0858244001865387, 0.08403578400611877, 0.0885930061340332, 0.12973055243492126, 0.1304173469543457, 0.16754823923110962, 0.1765783429145813, 0.2013157606124878, 0.2770278751850128, 0.23332548141479492, 0.2521582841873169, 0.22943450510501862, 0.2473689615726471, 0.22543367743492126, 0.2338506132364273, 0.2305348813533783, 0.2365330457687378, 0.4565974175930023, 0.4566400647163391, 0.6983166933059692, 0.6077228784561157, 0.868857204914093, 0.8574951887130737, 0.8816670179367065, 0.8991341590881348, 0.9506765604019165, 0.9042825698852539, -0.09325607120990753, -0.07777925580739975, -0.07826817780733109, -0.0782366544008255, -0.15229062736034393, -0.15291473269462585, -0.15308663249015808, 0.04782099276781082, -0.28586307168006897, -0.028938371688127518, -0.12941448390483856, 0.27997687458992004, -0.4604581296443939, 0.23603957891464233, -0.6839962005615234, -0.04630119353532791, -0.7212194800376892, -0.07022623717784882, -0.825896680355072, -0.1440894454717636, -0.7833434343338013, -0.08615390211343765, -0.7099398374557495, 0.2188725769519806, -0.21949727833271027, 0.2081717550754547, -0.18921715021133423, 0.14830388128757477, -0.10205495357513428, 0.13700096309185028, -0.09358423203229904, 0.03281944990158081, -0.15502861142158508, 275.4698791503906, 210.172607421875, 445.318115234375, 234.80943298339844
0.6434736847877502, 0.6331353187561035, 0.6297726035118103, 0.6268934011459351, 0.6303383111953735, 0.6247762441635132, 0.6192593574523926, 0.5911686420440674, 0.5755237340927124, 0.6287866830825806, 0.6238842010498047, 0.5239277482032776, 0.5419697761535645, 0.731380045413971, 0.733195424079895, 0.8968319892883301, 0.9089702367782593, 0.9318034648895264, 0.9359906911849976, 0.9335795044898987, 0.934928297996521, 0.9234496355056763, 0.9162032604217529, 0.35943737626075745, 0.4207161068916321, 0.2775077223777771, 0.6454418301582336, 0.08562511205673218, 0.7047946453094482, 0.043311893939971924, 0.6844062209129333, 0.06190800666809082, 0.786517858505249, 0.1335439682006836, 0.1038278341293335, 0.10227054357528687, 0.10089415311813354, 0.1041136384010315, 0.10324734449386597, 0.10275018215179443, 0.10727843642234802, 0.10980716347694397, 0.14916515350341797, 0.1506393551826477, 0.1796790361404419, 0.21564486622810364, 0.23035860061645508, 0.2924550175666809, 0.26383712887763977, 0.28932619094848633, 0.2596439719200134, 0.29427969455718994, 0.2569118142127991, 0.27551761269569397, 0.2566380500793457, 0.2794117331504822, 0.47047123312950134, 0.4774632155895233, 0.7153681516647339, 0.6322360038757324, 0.8376967310905457, 0.872133731842041, 0.8390676975250244, 0.9238722920417786, 0.9297098517417908, 0.9241793155670166, -0.291879802942276, -0.27832090854644775, -0.27878743410110474, -0.2787855267524719, -0.35301706194877625, -0.3535677492618561, -0.35370996594429016, -0.14397317171096802, -0.47709980607032776, -0.22250445187091827, -0.32277870178222656, 0.12222962826490402, -0.6197147369384766, 0.06927453726530075, -0.8356773257255554, -0.25017049908638, -0.855952799320221, -0.2859460115432739, -0.9641638398170471, -0.36093637347221375, -0.9270082116127014, -0.29172229766845703, -0.8461912274360657, 0.22508692741394043, -0.22565828263759613, 0.2105502337217331, -0.16953670978546143, 0.19388051331043243, -0.08390413969755173, 0.18621213734149933, -0.07826850563287735, 0.06991583853960037, -0.16984416544437408, 275.4698791503906, 210.172607421875, 445.318115234375, 234.80943298339844
0.6515796184539795, 0.6427290439605713, 0.6416864395141602, 0.6412326097488403, 0.6368576288223267, 0.6309651732444763, 0.6236077547073364, 0.6067432165145874, 0.5759672522544861, 0.6434914469718933, 0.6357613801956177, 0.5223793387413025, 0.5504679083824158, 0.7022002935409546, 0.7164334654808044, 0.8613560199737549, 0.869251012802124, 0.8882135152816772, 0.902668833732605, 0.891375720500946, 0.8960437774658203, 0.8770940899848938, 0.8867274522781372, 0.35134750604629517, 0.42118000984191895, 0.3356543183326721, 0.6283169388771057, 0.1631045639514923, 0.7192671298980713, 0.11379390954971313, 0.6622194647789001, 0.15203914046287537, 0.8143425583839417, 0.1508626639842987, 0.12432447075843811, 0.12224611639976501, 0.12017285823822021, 0.12543103098869324, 0.12485948204994202, 0.12445393204689026, 0.12598973512649536, 0.13413795828819275, 0.17102864384651184, 0.1728278398513794, 0.20454630255699158, 0.2332124412059784, 0.2607167363166809, 0.309833824634552, 0.2895702123641968, 0.28542470932006836, 0.2767408788204193, 0.2602693438529968, 0.2721271812915802, 0.257722407579422, 0.2835165560245514, 0.2619074881076813, 0.495536744594574, 0.4994744658470154, 0.7322347164154053, 0.6735961437225342, 0.8306654691696167, 0.9031083583831787, 0.8414088487625122, 0.9486860036849976, 0.9363186359405518, 0.9434119462966919, -0.1817324310541153, -0.1614103466272354, -0.16198277473449707, -0.16200003027915955, -0.22808395326137543, -0.2286406010389328, -0.2286970317363739, -0.02028663642704487, -0.31836602091789246, -0.11276324093341827, -0.20366507768630981, 0.196107879281044, -0.4350105822086334, 0.1900254487991333, -0.6035861372947693, -0.06513062864542007, -0.6058883666992188, -0.08097641170024872, -0.6859163641929626, -0.14781597256660461, -0.6630493998527527, -0.09871779382228851, -0.601070761680603, 0.20618952810764313, -0.20661579072475433, 0.23412635922431946, -0.5192005634307861, 0.20556072890758514, -0.8736712336540222, 0.19786854088306427, -0.9088034629821777, 0.14751939475536346, -1.0264836549758911, 275.4698791503906, 210.172607421875, 445.318115234375, 234.80943298339844
0.6547844409942627, 0.6425154209136963, 0.6392868161201477, 0.6364298462867737, 0.6408044099807739, 0.6360514760017395, 0.6308644413948059, 0.6030170321464539, 0.5911286473274231, 0.6441604495048523, 0.6404442191123962, 0.5192562937736511, 0.5553295612335205, 0.6916408538818359, 0.717056393623352, 0.861260175704956, 0.8677248954772949, 0.884694516658783, 0.9031059145927429, 0.888973593711853, 0.901679515838623, 0.8846026659011841, 0.8837596774101257, 0.4131729304790497, 0.4314843416213989, 0.4433262050151825, 0.6208917498588562, 0.27869701385498047, 0.6251914501190186, 0.23234999179840088, 0.6005309224128723, 0.25616690516471863, 0.7232798337936401, 0.16198274493217468, 0.14044895768165588, 0.13946059346199036, 0.13848108053207397, 0.142267644405365, 0.14280939102172852, 0.14348813891410828, 0.14605048298835754, 0.1549878716468811, 0.18378135561943054, 0.1847284734249115, 0.22235557436943054, 0.24887865781784058, 0.27402767539024353, 0.3312869071960449, 0.2878795266151428, 0.34232407808303833, 0.26964038610458374, 0.3410986065864563, 0.2680801451206207, 0.31854867935180664, 0.27191436290740967, 0.31924426555633545, 0.5096591114997864, 0.5244343876838684, 0.7329692244529724, 0.7140533328056335, 0.8456519842147827, 0.9584835767745972, 0.8369063138961792, 0.9994215965270996, 0.9387487769126892, 0.9805577993392944, -0.36134347319602966, -0.3366137742996216, -0.33709314465522766, -0.33704864978790283, -0.4210074543952942, -0.42154762148857117, -0.42162269353866577, -0.17127981781959534, -0.5505995154380798, -0.2832929790019989, -0.3968108594417572, 0.10037761181592941, -0.6835424304008484, 0.07256980985403061, -0.9041962623596191, -0.2756349742412567, -0.9426151514053345, -0.31620892882347107, -1.055008053779602, -0.38584104180336, -1.025100588798523, -0.3158017098903656, -0.9365264773368835, 0.24468177556991577, -0.24496886134147644, 0.3173719346523285, -0.2125089168548584, 0.47063443064689636, -0.08438047766685486, 0.47921109199523926, -0.07625088095664978, 0.4008001387119293, -0.1899615079164505, 275.4698791503906, 210.172607421875, 445.318115234375, 234.80943298339844
0.6362947225570679, 0.6315421462059021, 0.630597710609436, 0.629672110080719, 0.6266951560974121, 0.6221750974655151, 0.6161711812019348, 0.5907162427902222, 0.5752663612365723, 0.6251630187034607, 0.6194489002227783, 0.4933509826660156, 0.5695207118988037, 0.630876898765564, 0.7210339307785034, 0.7920669913291931, 0.8486495614051819, 0.8249741792678833, 0.8806353807449341, 0.8323513269424438, 0.8720117807388306, 0.8254439234733582, 0.8597865104675293, 0.3555983006954193, 0.39981478452682495, 0.511524498462677, 0.5740132927894592, 0.3976527750492096, 0.5395931005477905, 0.3577585518360138, 0.4880385100841522, 0.3934656083583832, 0.5990339517593384, 0.19168710708618164, 0.1687614619731903, 0.1666789948940277, 0.16460788249969482, 0.17029115557670593, 0.1699831187725067, 0.1695498824119568, 0.17109617590904236, 0.1753353774547577, 0.21184879541397095, 0.21188190579414368, 0.25087255239486694, 0.282476544380188, 0.3240218758583069, 0.33620473742485046, 0.34009793400764465, 0.3228066563606262, 0.3208831548690796, 0.29911789298057556, 0.3201157748699188, 0.2838999629020691, 0.3294098973274231, 0.2927083373069763, 0.525183379650116, 0.5375895500183105, 0.6823259592056274, 0.7221164703369141, 0.860692024230957, 0.9797052145004272, 0.8749657869338989, 1.0058341026306152, 0.944696843624115, 1.0369248390197754, -0.01662789098918438, 0.002957993885502219, 0.0026843592058867216, 0.0027777382638305426, -0.056612059473991394, -0.05713307857513428, -0.057174958288669586, 0.114028200507164, -0.15102413296699524, 0.03803231939673424, -0.042547862976789474, 0.3008756637573242, -0.27758315205574036, 0.32288694381713867, -0.32621699571609497, 0.14727528393268585, -0.18543757498264313, 0.14205558598041534, -0.24256332218647003, 0.08805549144744873, -0.21045951545238495, 0.11937562376260757, -0.1758171170949936, 0.19189059734344482, -0.19230219721794128, 0.35563287138938904, -0.18652291595935822, 0.44427645206451416, -0.16640256345272064, 0.44935891032218933, -0.16040422022342682, 0.41416579484939575, -0.21125422418117523, 275.4698791503906, 210.172607421875, 445.318115234375, 234.80943298339844
0.6001971364021301, 0.5899038314819336, 0.5873383283615112, 0.5842843651771545, 0.5884160995483398, 0.585031270980835, 0.5811450481414795, 0.5503740310668945, 0.5506603717803955, 0.5908202528953552, 0.5887439846992493, 0.4493454396724701, 0.5719231367111206, 0.5006793737411499, 0.7273309230804443, 0.6169938445091248, 0.8261717557907104, 0.6407599449157715, 0.8553609848022461, 0.6462052464485168, 0.8503385782241821, 0.6447282433509827, 0.837348222732544, 0.33883291482925415, 0.40050870180130005, 0.4702078402042389, 0.5266461372375488, 0.5095027089118958, 0.45939210057258606, 0.4889252781867981, 0.4264581799507141, 0.5756570100784302, 0.5205768942832947, 0.1994938850402832, 0.1816781759262085, 0.18109536170959473, 0.18056485056877136, 0.18296882510185242, 0.1834988296031952, 0.1841060221195221, 0.19109654426574707, 0.19453179836273193, 0.21939826011657715, 0.220129132270813, 0.266208291053772, 0.2900887429714203, 0.35110342502593994, 0.360842764377594, 0.3631657063961029, 0.3272284269332886, 0.3608960807323456, 0.31597405672073364, 0.36067861318588257, 0.30276983976364136, 0.36214983463287354, 0.3085836172103882, 0.5345062017440796, 0.54816073179245, 0.6839308142662048, 0.7633082866668701, 0.8818449974060059, 1.0223348140716553, 0.9162940382957458, 1.03371000289917, 0.8901212811470032, 1.0559983253479004, 0.16766202449798584, 0.17491000890731812, 0.1746959239244461, 0.17479448020458221, 0.11879535019397736, 0.11832910776138306, 0.1183198094367981, 0.21529847383499146, -0.03765149787068367, 0.19645559787750244, 0.11927466094493866, 0.349941611289978, -0.22204427421092987, 0.44927361607551575, -0.21159249544143677, 0.44933605194091797, 0.02970983274281025, 0.46636947989463806, -0.010256173089146614, 0.42464005947113037, 0.007123880088329315, 0.4314882159233093, 0.037748999893665314, 0.19811953604221344, -0.19842877984046936, 0.5808857679367065, -0.18495583534240723, 0.8443475365638733, -0.21727362275123596, 0.8646818995475769, -0.21814768016338348, 0.8699803948402405, -0.29502061009407043, 275.4698791503906, 210.172607421875, 445.318115234375, 234.80943298339844
0.527197003364563, 0.507522463798523, 0.4986875653266907, 0.4885837435722351, 0.518200159072876, 0.5185426473617554, 0.519176721572876, 0.44249340891838074, 0.49898427724838257, 0.5113076567649841, 0.5212351679801941, 0.30024251341819763, 0.5435091853141785, 0.5156493186950684, 0.8146605491638184, 0.7472150325775146, 0.9253571033477783, 0.7904255390167236, 0.9656070470809937, 0.8031952977180481, 0.9505736827850342, 0.7974251508712769, 0.9293146133422852, 0.16534778475761414, 0.29842284321784973, 0.4654290974140167, 0.3658003509044647, 0.6027542352676392, 0.22473786771297455, 0.5930284261703491, 0.16680414974689484, 0.7204315662384033, 0.3344632387161255, 0.11274123191833496, 0.09699919819831848, 0.09713524580001831, 0.097431480884552, 0.09808194637298584, 0.09880316257476807, 0.09937694668769836, 0.10980173945426941, 0.1109556257724762, 0.13176527619361877, 0.13218465447425842, 0.1820913553237915, 0.2025023102760315, 0.2544861137866974, 0.2527387738227844, 0.264102578163147, 0.22624924778938293, 0.2596437335014343, 0.20933252573013306, 0.26074159145355225, 0.19708287715911865, 0.2632075846195221, 0.20586448907852173, 0.46415975689888, 0.4779406785964966, 0.5562036037445068, 0.7007387280464172, 0.7157160043716431, 0.9018139243125916, 0.7542115449905396, 0.9345710277557373, 0.7489491105079651, 0.9537662267684937, 0.412242591381073, 0.4096883237361908, 0.4092293381690979, 0.4093970060348511, 0.3061777949333191, 0.3053853213787079, 0.30522677302360535, 0.39504358172416687, -0.0752708688378334, 0.4316995441913605, 0.2888862192630768, 0.6134591102600098, -0.4433908462524414, 0.8356611728668213, -0.34394392371177673, 0.9062075018882751, 0.2403954118490219, 0.9753409624099731, 0.20031407475471497, 0.8894789814949036, 0.24113067984580994, 0.872576892375946, 0.261371374130249, 0.3722251355648041, -0.3726455569267273, 1.1557552814483643, -0.21245765686035156, 1.589379906654358, -0.2174321860074997, 1.6213468313217163, -0.2192261517047882, 1.5872507095336914, -0.4197574555873871, 283.8740539550781, 246.5386962890625, 400.13055419921875, 243.43296813964844
0.4741867482662201, 0.4508519172668457, 0.4415541887283325, 0.4309655427932739, 0.4693913459777832, 0.47363391518592834, 0.47790074348449707, 0.3993818759918213, 0.4698922634124756, 0.4659572243690491, 0.4798301160335541, 0.2720746397972107, 0.5221871137619019, 0.44257524609565735, 0.7827794551849365, 0.6966239213943481, 0.9610642194747925, 0.7237164974212646, 1.0052484273910522, 0.7513678073883057, 0.9966901540756226, 0.7509486675262451, 0.9753227233886719, 0.17547354102134705, 0.29784440994262695, 0.4732435345649719, 0.30871790647506714, 0.691935658454895, 0.18158376216888428, 0.6926712989807129, 0.11740742623806, 0.8137797713279724, 0.19736729562282562, 0.11664581298828125, 0.10149925947189331, 0.10111910104751587, 0.10084450244903564, 0.10160064697265625, 0.10109448432922363, 0.1002092957496643, 0.1107403039932251, 0.10739606618881226, 0.1342235505580902, 0.13339051604270935, 0.18794062733650208, 0.18951722979545593, 0.2701026201248169, 0.21136222779750824, 0.2867869436740875, 0.16959354281425476, 0.25542348623275757, 0.15008854866027832, 0.2522053122520447, 0.13928773999214172, 0.25610530376434326, 0.14575442671775818, 0.4663812518119812, 0.480448842048645, 0.5483385920524597, 0.7106541395187378, 0.7087094187736511, 0.9006912708282471, 0.7454755306243896, 0.9271456003189087, 0.6788758039474487, 0.9777899980545044, 0.6395999789237976, 0.6044354438781738, 0.6037442684173584, 0.6039255857467651, 0.5285860300064087, 0.5276221036911011, 0.5272613167762756, 0.4613170921802521, 0.11268994212150574, 0.6135283708572388, 0.5057632923126221, 0.6091859340667725, -0.2878057658672333, 0.8420742750167847, -0.31180042028427124, 1.038405179977417, 0.10728051513433456, 1.142174482345581, 0.05653425306081772, 1.0551265478134155, 0.12972502410411835, 1.0121042728424072, 0.13546079397201538, 0.3264513313770294, -0.32708197832107544, 1.0590797662734985, -0.29410895705223083, 1.2562463283538818, -0.5050716996192932, 1.2633012533187866, -0.5265206098556519, 1.1933284997940063, -0.7514926195144653, 282.5941467285156, 249.2080841064453, 407.7002868652344, 239.42144775390625
