0.6233347058296204, 0.6429980397224426, 0.6575449705123901, 0.6717215776443481, 0.6141818165779114, 0.6047543287277222, 0.5960867404937744, 0.7004350423812866, 0.5991233587265015, 0.6496581435203552, 0.6111844778060913, 0.8029710054397583, 0.5090591907501221, 0.8726715445518494, 0.33237093687057495, 0.8519884943962097, 0.18295389413833618, 0.8714863061904907, 0.12612897157669067, 0.8505294919013977, 0.14058944582939148, 0.8356528282165527, 0.16566994786262512, 0.6990276575088501, 0.5324490666389465, 0.6630407571792603, 0.5404327511787415, 0.6110052466392517, 0.6066605448722839, 0.6068138480186462, 0.6260495781898499, 0.52419114112854, 0.5587225556373596, 0.13939952850341797, 0.11951649188995361, 0.11943396925926208, 0.11946368217468262, 0.11840024590492249, 0.11727592349052429, 0.1160496175289154, 0.11994314193725586, 0.11412271857261658, 0.1553136706352234, 0.15316465497016907, 0.21537494659423828, 0.175214946269989, 0.3501525819301605, 0.1977272629737854, 0.4808531105518341, 0.2508554458618164, 0.5149854421615601, 0.26848238706588745, 0.5146098136901855, 0.27520430088043213, 0.5032041072845459, 0.27609652280807495, 0.4682525098323822, 0.4642816185951233, 0.6618078947067261, 0.660599410533905, 0.8720371723175049, 0.8397606611251831, 0.9024789333343506, 0.8543623685836792, 0.9232298135757446, 0.8852511644363403, -0.9461963176727295, -0.9149125218391418, -0.9156093597412109, -0.9153679013252258, -0.9011179804801941, -0.9020366072654724, -0.9025545120239258, -0.6200535893440247, -0.5580096244812012, -0.8196175694465637, -0.8069615960121155, -0.37638500332832336, -0.2714938819408417, -0.246652752161026, -0.37330251932144165, -0.40446028113365173, -0.7952491044998169, -0.46190348267555237, -0.9007899165153503, -0.5649495124816895, -0.980301022529602, -0.4446593225002289, -0.8437511324882507, -0.034282490611076355, 0.033474504947662354, -0.22589246928691864, -0.1760227382183075, -0.06985455751419067, 0.3187127411365509, -0.07998203486204147, 0.3551417589187622, -0.5139859914779663, 0.046740781515836716, 390.3059997558594, 167.98260498046875, 742.5823974609375, 153.35162353515625
0.6314932107925415, 0.6498520374298096, 0.6630533337593079, 0.6755822896957397, 0.6214829087257385, 0.6117221117019653, 0.6042499542236328, 0.7028170824050903, 0.6036224961280823, 0.6562036275863647, 0.6189473867416382, 0.800097644329071, 0.5169843435287476, 0.8552203178405762, 0.32372933626174927, 0.8356096744537354, 0.15131798386573792, 0.8510291576385498, 0.08921116590499878, 0.8259645104408264, 0.09670388698577881, 0.8095819354057312, 0.12616360187530518, 0.6919852495193481, 0.5324318408966064, 0.6760154962539673, 0.5375800132751465, 0.6056258082389832, 0.5857689380645752, 0.5963003039360046, 0.5988272428512573, 0.5636442303657532, 0.5320742130279541, 0.1285286843776703, 0.10684224963188171, 0.10555917024612427, 0.10488787293434143, 0.10758781433105469, 0.10664007067680359, 0.10518920421600342, 0.10361579060554504, 0.10227581858634949, 0.1441645622253418, 0.14286285638809204, 0.2102503925561905, 0.1688825488090515, 0.3472287356853485, 0.19111716747283936, 0.48032161593437195, 0.24462740123271942, 0.5159751176834106, 0.25706014037132263, 0.5175992250442505, 0.26100826263427734, 0.5060263276100159, 0.2616804838180542, 0.46128612756729126, 0.4545843303203583, 0.6527894735336304, 0.6545238494873047, 0.8570799827575684, 0.834242582321167, 0.8921076059341431, 0.8680780529975891, 0.8994457721710205, 0.8727513551712036, -0.9072396159172058, -0.8770385384559631, -0.877690315246582, -0.8775463700294495, -0.8689188361167908, -0.8697033524513245, -0.8701295852661133, -0.6010016798973083, -0.5624483823776245, -0.7878046035766602, -0.7816800475120544, -0.3829249441623688, -0.28126710653305054, -0.2895386517047882, -0.3791491687297821, -0.46001845598220825, -0.7199976444244385, -0.5179994106292725, -0.8037645220756531, -0.6057482957839966, -0.8816623091697693, -0.4955480098724365, -0.7656750082969666, -0.027037449181079865, 0.026296233758330345, -0.34675973653793335, -0.26106446981430054, -0.1233304888010025, 0.19313262403011322, -0.12476160377264023, 0.22461473941802979, -0.5223775506019592, -0.08217619359493256, 385.70745849609375, 169.19090270996094, 744.073486328125, 151.1176300048828
0.653442919254303, 0.67463219165802, 0.687973141670227, 0.7005945444107056, 0.6487055420875549, 0.6408317685127258, 0.632419228553772, 0.7324139475822449, 0.635581374168396, 0.6776853203773499, 0.6439855694770813, 0.8296825885772705, 0.5369611382484436, 0.8888369202613831, 0.33055052161216736, 0.8631835579872131, 0.14835131168365479, 0.8813802599906921, 0.08697628974914551, 0.8603135347366333, 0.08988875150680542, 0.8410086035728455, 0.11600202322006226, 0.7192527651786804, 0.5464608669281006, 0.7093316912651062, 0.5673133134841919, 0.6368899345397949, 0.6063417196273804, 0.6272684335708618, 0.6065952181816101, 0.583755373954773, 0.5728956460952759, 0.15691718459129333, 0.1352226436138153, 0.1341874897480011, 0.1335708498954773, 0.13471239805221558, 0.1332181990146637, 0.13142862915992737, 0.13310971856117249, 0.12939688563346863, 0.17062553763389587, 0.16876471042633057, 0.23678644001483917, 0.19380640983581543, 0.37107229232788086, 0.21371659636497498, 0.5025922060012817, 0.2573334574699402, 0.5372465252876282, 0.27234750986099243, 0.5386917591094971, 0.27717021107673645, 0.5276996493339539, 0.2769618630409241, 0.4880868196487427, 0.48111313581466675, 0.6635191440582275, 0.6798688769340515, 0.8656086921691895, 0.8493086099624634, 0.898230254650116, 0.8793481588363647, 0.9107455015182495, 0.8952197432518005, -0.8478295207023621, -0.8150409460067749, -0.8157039284706116, -0.8155364990234375, -0.8025259971618652, -0.8034031391143799, -0.8038833737373352, -0.5348231196403503, -0.4769732356071472, -0.7266837358474731, -0.7157936692237854, -0.334920197725296, -0.20146416127681732, -0.25420719385147095, -0.30198201537132263, -0.4348607361316681, -0.6552874445915222, -0.49179354310035706, -0.7384629845619202, -0.5807607173919678, -0.815317690372467, -0.47040921449661255, -0.7020068168640137, -0.023997556418180466, 0.023249968886375427, -0.5472483038902283, -0.3367784917354584, -0.23751577734947205, 0.14028649032115936, -0.22816148400306702, 0.17475184798240662, -0.6491636633872986, -0.17264078557491302, 380.144287109375, 163.923583984375, 747.1080322265625, 150.5432891845703
0.6770556569099426, 0.6981997489929199, 0.7121642231941223, 0.7256218194961548, 0.6679743528366089, 0.6590009927749634, 0.6506215333938599, 0.7545849084854126, 0.652016282081604, 0.7035066485404968, 0.6645035743713379, 0.850873589515686, 0.5491448640823364, 0.9001531600952148, 0.3374107778072357, 0.8838804364204407, 0.14798909425735474, 0.8988465070724487, 0.08170777559280396, 0.8773106336593628, 0.08475583791732788, 0.8616224527359009, 0.11161810159683228, 0.747124433517456, 0.5723957419395447, 0.7324224710464478, 0.5786113739013672, 0.6383403539657593, 0.6280779838562012, 0.6218253374099731, 0.6540476679801941, 0.621637225151062, 0.5648961067199707, 0.13431158661842346, 0.11466628313064575, 0.11409249901771545, 0.11382114887237549, 0.11360427737236023, 0.11236971616744995, 0.11089032888412476, 0.11459016799926758, 0.10989418625831604, 0.15108174085617065, 0.14923259615898132, 0.21780535578727722, 0.18194952607154846, 0.3567618429660797, 0.1976216435432434, 0.48745185136795044, 0.23681943118572235, 0.5251497030258179, 0.2506747245788574, 0.5239942669868469, 0.2549375593662262, 0.5110658407211304, 0.2557496726512909, 0.4744589030742645, 0.4687410891056061, 0.6397733688354492, 0.6397203207015991, 0.8534551858901978, 0.8245257139205933, 0.8818941116333008, 0.8575737476348877, 0.8878302574157715, 0.870593786239624, -0.892174243927002, -0.8518311977386475, -0.8525698184967041, -0.852443277835846, -0.8450702428817749, -0.8459868431091309, -0.8465248346328735, -0.553056001663208, -0.521766185760498, -0.7664746046066284, -0.7633175253868103, -0.35677406191825867, -0.2599869966506958, -0.3077685534954071, -0.38560980558395386, -0.5141288042068481, -0.7098002433776855, -0.567041277885437, -0.7814082503318787, -0.660313069820404, -0.8612546324729919, -0.5521498918533325, -0.7556617259979248, -0.009760638698935509, 0.008983943611383438, -0.7528395056724548, -0.7007060647010803, -0.49200254678726196, -0.2567721903324127, -0.48915722966194153, -0.2263716608285904, -0.9011653661727905, -0.5623592734336853, 374.763427734375, 168.58343505859375, 747.5811767578125, 150.2495574951172
0.6730039715766907, 0.6982645392417908, 0.712429404258728, 0.7266830205917358, 0.666599452495575, 0.6592280268669128, 0.6528502106666565, 0.7601593136787415, 0.663569986820221, 0.7011901140213013, 0.6640203595161438, 0.8547965288162231, 0.5585247874259949, 0.9062461256980896, 0.34912294149398804, 0.8879685997962952, 0.1541910171508789, 0.8976656794548035, 0.08979451656341553, 0.8740030527114868, 0.0964917540550232, 0.8594478964805603, 0.12188780307769775, 0.7498080730438232, 0.5734279751777649, 0.7404707074165344, 0.590563952922821, 0.6612990498542786, 0.6204792261123657, 0.649129331111908, 0.6434650421142578, 0.6302059888839722, 0.5566466450691223, 0.13698935508728027, 0.11708062887191772, 0.11619195342063904, 0.11547058820724487, 0.11490854620933533, 0.11306759715080261, 0.1111690104007721, 0.1162337064743042, 0.11059898138046265, 0.15205088257789612, 0.1495605707168579, 0.2157188057899475, 0.17419245839118958, 0.3531636893749237, 0.19012108445167542, 0.4821479916572571, 0.22725830972194672, 0.5199530124664307, 0.23989903926849365, 0.5187440514564514, 0.24348218739032745, 0.506396472454071, 0.2445598989725113, 0.47174379229545593, 0.46634411811828613, 0.6377912759780884, 0.6522138118743896, 0.8434750437736511, 0.8184338808059692, 0.8753339648246765, 0.8495075702667236, 0.8667883276939392, 0.8707782030105591, -0.8458211421966553, -0.8134638667106628, -0.814197838306427, -0.8140090703964233, -0.801966667175293, -0.8029352426528931, -0.8035092353820801, -0.5393152236938477, -0.4850562810897827, -0.7275996804237366, -0.7178376913070679, -0.33961188793182373, -0.23413877189159393, -0.2962638735771179, -0.3341659903526306, -0.4861752390861511, -0.6471308469772339, -0.5316502451896667, -0.7168537974357605, -0.6248939037322998, -0.7953069806098938, -0.523693323135376, -0.6921637058258057, -0.020274974405765533, 0.01945650205016136, -0.6202107071876526, -0.4892880320549011, -0.40644678473472595, -0.07051723450422287, -0.40860509872436523, -0.042586516588926315, -0.8133580088615417, -0.3636690080165863, 371.54364013671875, 170.51644897460938, 748.8660888671875, 149.2508087158203
0.6781827211380005, 0.7000461220741272, 0.7145259976387024, 0.7286549806594849, 0.6747140288352966, 0.6689233779907227, 0.6639178991317749, 0.7643349766731262, 0.6773746609687805, 0.7049544453620911, 0.6719350814819336, 0.8574166893959045, 0.5614925026893616, 0.8942501544952393, 0.3355396091938019, 0.8740631341934204, 0.11837857961654663, 0.8765686750411987, 0.056471049785614014, 0.8619134426116943, 0.059644341468811035, 0.8526203036308289, 0.08376902341842651, 0.7582492232322693, 0.5901386141777039, 0.7383776903152466, 0.5885431170463562, 0.6795971393585205, 0.5911889672279358, 0.6667474508285522, 0.5805551409721375, 0.634982168674469, 0.5629421472549438, 0.15884515643119812, 0.14064925909042358, 0.14031270146369934, 0.1400623321533203, 0.13953319191932678, 0.13822031021118164, 0.1367282271385193, 0.14042764902114868, 0.13611659407615662, 0.1748712658882141, 0.1725834310054779, 0.24132904410362244, 0.2058834433555603, 0.37516647577285767, 0.20843848586082458, 0.502831757068634, 0.22863855957984924, 0.537835955619812, 0.23772776126861572, 0.5375233888626099, 0.24190925061702728, 0.5252697467803955, 0.2425628900527954, 0.4765889644622803, 0.46662700176239014, 0.6588351726531982, 0.6588825583457947, 0.838519811630249, 0.8123695254325867, 0.8648326396942139, 0.846433162689209, 0.8848185539245605, 0.8720055222511292, -1.2297847270965576, -1.2052286863327026, -1.2059119939804077, -1.2057605981826782, -1.1914423704147339, -1.1922366619110107, -1.1926822662353516, -0.9208523631095886, -0.8592527508735657, -1.106231927871704, -1.0932095050811768, -0.6376206278800964, -0.5529966950416565, -0.5888634324073792, -0.7190864682197571, -0.8403410315513611, -1.182484745979309, -0.9198306202888489, -1.2987982034683228, -1.0182799100875854, -1.3817713260650635, -0.8832353949546814, -1.2347897291183472, 0.012189336121082306, -0.012879228219389915, -0.27751338481903076, -0.41591086983680725, 0.18273980915546417, 0.15086780488491058, 0.20229677855968475, 0.191450834274292, -0.25467389822006226, -0.20878946781158447, 366.09307861328125, 166.17929077148438, 751.574462890625, 148.59005737304688
0.641901969909668, 0.6465675830841064, 0.6519713997840881, 0.6367530822753906, 0.625478982925415, 0.6193550229072571, 0.6028806567192078, 0.6511673927307129, 0.593355655670166, 0.65274578332901, 0.6274566650390625, 0.7556383609771729, 0.5520675182342529, 0.7881834506988525, 0.5765596628189087, 0.7760355472564697, 0.6730879545211792, 0.7693526744842529, 0.7065795660018921, 0.7556151747703552, 0.7035794258117676, 0.7545637488365173, 0.6926611065864563, 0.7385950088500977, 0.6275302767753601, 0.7809760570526123, 0.6130813360214233, 0.7427008748054504, 0.4699280858039856, 0.717913031578064, 0.47201085090637207, 0.7630325555801392, 0.5183716416358948, 0.7653752565383911, 0.777717113494873, 0.7780164480209351, 0.7776488065719604, 0.7774105072021484, 0.7777379751205444, 0.7779397964477539, 0.7650808691978455, 0.7679916024208069, 0.7489912509918213, 0.7499063014984131, 0.7110182642936707, 0.6625045537948608, 0.653231680393219, 0.5827217698097229, 0.5922743082046509, 0.5411427021026611, 0.5783983469009399, 0.5320740938186646, 0.578827440738678, 0.5354382395744324, 0.5844601392745972, 0.542913556098938, 0.48108577728271484, 0.4682545065879822, 0.6249079704284668, 0.6685272455215454, 0.787187933921814, 0.8209534883499146, 0.7917550802230835, 0.8230544328689575, 0.8720086812973022, 0.8867573738098145, -0.6721062660217285, -0.7279675602912903, -0.7284559607505798, -0.7286980152130127, -0.7300949692726135, -0.7306993007659912, -0.7309759259223938, -0.8356303572654724, -0.8470728397369385, -0.6863919496536255, -0.6929380893707275, -0.7489292025566101, -0.7852804660797119, -0.8589346408843994, -0.9720444083213806, -0.9981459975242615, -1.0886465311050415, -1.0408655405044556, -1.1464067697525024, -1.0952023267745972, -1.177618384361267, -1.021640419960022, -1.1049461364746094, 0.010340547189116478, -0.01126632560044527, -0.07811319082975388, -0.20682385563850403, -0.13812744617462158, -0.5549062490463257, -0.15995007753372192, -0.607750654220581, -0.4120806157588959, -0.9300035238265991, 354.224365234375, 166.234375, 760.1917724609375, 148.6646728515625
0.6571655869483948, 0.6598256826400757, 0.6747171878814697, 0.6804772019386292, 0.6416407823562622, 0.6345939040184021, 0.615230143070221, 0.6867720484733582, 0.6084496974945068, 0.656345009803772, 0.6372501254081726, 0.7525089979171753, 0.5401350855827332, 0.7845889925956726, 0.5267514586448669, 0.7216671705245972, 0.5459387302398682, 0.7055737376213074, 0.555772066116333, 0.6907868385314941, 0.5421825051307678, 0.6954893469810486, 0.5435246825218201, 0.7173591256141663, 0.60004061460495, 0.7394515872001648, 0.5580691695213318, 0.7885914444923401, 0.4713859558105469, 0.7804421186447144, 0.48431164026260376, 0.8296538591384888, 0.5102014541625977, 0.7782074213027954, 0.7874721884727478, 0.7873779535293579, 0.7832233905792236, 0.7878183126449585, 0.7873916625976562, 0.7818484306335449, 0.7721830606460571, 0.7740228176116943, 0.7592553496360779, 0.7611711025238037, 0.7119033336639404, 0.6973194479942322, 0.6484078168869019, 0.6849369406700134, 0.5831745862960815, 0.6728057861328125, 0.5749974846839905, 0.6718416810035706, 0.5740900635719299, 0.6745893955230713, 0.5784162878990173, 0.6777263879776001, 0.5170608758926392, 0.5066375732421875, 0.6728736758232117, 0.6927465796470642, 0.8659647703170776, 0.858646035194397, 0.8622357845306396, 0.8649909496307373, 0.9204802513122559, 0.9191855192184448, -1.018487811088562, -1.0783697366714478, -1.078787922859192, -1.0790088176727295, -1.0737296342849731, -1.0745501518249512, -1.0749335289001465, -1.141842007637024, -1.1252472400665283, -1.0138883590698242, -1.011330246925354, -1.0040689706802368, -1.0636656284332275, -1.2778656482696533, -1.5068303346633911, -1.6275185346603394, -1.9158999919891357, -1.719500184059143, -2.0463685989379883, -1.7754595279693604, -2.0432910919189453, -1.6599656343460083, -1.927894949913025, 0.008411320857703686, -0.009192179888486862, -0.09377546608448029, -0.2637200355529785, 0.08018188923597336, -0.28051942586898804, 0.07703395932912827, -0.30106258392333984, -0.26419126987457275, -0.6759781241416931, 349.5906982421875, 164.931640625, 763.2113647460938, 147.18434143066406
0.6515733003616333, 0.6693006157875061, 0.6829590201377869, 0.6960352659225464, 0.6398472785949707, 0.6299282908439636, 0.6193137168884277, 0.7227495908737183, 0.6124501824378967, 0.6757393479347229, 0.6365246176719666, 0.826621413230896, 0.50528484582901, 0.8724014759063721, 0.26657140254974365, 0.8707022070884705, 0.06034517288208008, 0.8930922746658325, -0.003972172737121582, 0.8741946220397949, -0.011393427848815918, 0.8565129041671753, 0.022121548652648926, 0.7509453296661377, 0.5632973313331604, 0.7895689606666565, 0.5116833448410034, 0.8281814455986023, 0.4289931058883667, 0.8192041516304016, 0.4270457625389099, 0.8728499412536621, 0.42235225439071655, 0.16908082365989685, 0.1485520601272583, 0.14727798104286194, 0.14608797430992126, 0.14886891841888428, 0.14792823791503906, 0.14676153659820557, 0.14391601085662842, 0.14326268434524536, 0.18202364444732666, 0.18099510669708252, 0.24005264043807983, 0.2073657512664795, 0.3778097629547119, 0.21606767177581787, 0.49712854623794556, 0.22068262100219727, 0.5353367924690247, 0.21987521648406982, 0.5361067652702332, 0.22819223999977112, 0.5241187214851379, 0.23348873853683472, 0.4992707371711731, 0.4875187873840332, 0.7059945464134216, 0.6816107630729675, 0.8759579062461853, 0.8796137571334839, 0.8969584703445435, 0.9038375020027161, 0.9454090595245361, 0.9490767121315002, -1.4465398788452148, -1.4203940629959106, -1.4214736223220825, -1.4213002920150757, -1.4189420938491821, -1.4199697971343994, -1.4205938577651978, -1.0676589012145996, -1.0606883764266968, -1.2896729707717896, -1.2941324710845947, -0.720710039138794, -0.6757950782775879, -0.5941727757453918, -0.7669837474822998, -0.8488616943359375, -1.1196198463439941, -0.9273468852043152, -1.2184494733810425, -1.0377899408340454, -1.3054732084274292, -0.8962094783782959, -1.1731295585632324, 0.037687309086322784, -0.038390256464481354, 0.06968586146831512, -0.08904135227203369, 0.613303542137146, 0.3243698179721832, 0.6385201215744019, 0.3442237377166748, 0.14343754947185516, -0.1593211591243744, 351.41058349609375, 162.86964416503906, 766.16162109375, 143.97610473632812
0.6413411498069763, 0.6599727272987366, 0.6715943217277527, 0.6819027066230774, 0.6328483819961548, 0.6248313188552856, 0.6172524094581604, 0.7104542255401611, 0.6226339340209961, 0.6629229784011841, 0.6304216384887695, 0.814917266368866, 0.5278719663619995, 0.8666020035743713, 0.3063811957836151, 0.8661645650863647, 0.08383053541183472, 0.8908719420433044, 0.021039962768554688, 0.8737569451332092, 0.012724876403808594, 0.8550565242767334, 0.0400657057762146, 0.7432069778442383, 0.5785090327262878, 0.7881702780723572, 0.5563166737556458, 0.8463054299354553, 0.5248653888702393, 0.84190833568573, 0.5295584797859192, 0.8704642653465271, 0.5269091725349426, 0.1571488380432129, 0.13988444209098816, 0.139075368642807, 0.13808131217956543, 0.13810673356056213, 0.1364257037639618, 0.13463103771209717, 0.13449084758758545, 0.13168221712112427, 0.17211827635765076, 0.17055144906044006, 0.2297174036502838, 0.2043074369430542, 0.3639436960220337, 0.21904003620147705, 0.49178633093833923, 0.22537407279014587, 0.5243554711341858, 0.2254929542541504, 0.5249530673027039, 0.23001506924629211, 0.5150222778320312, 0.23165729641914368, 0.48565155267715454, 0.47607868909835815, 0.6890978217124939, 0.6699564456939697, 0.8545840978622437, 0.8838176727294922, 0.8673440217971802, 0.9056910276412964, 0.9386658668518066, 0.9563711881637573, -1.2873786687850952, -1.271375060081482, -1.2721458673477173, -1.2719979286193848, -1.2601699829101562, -1.2609491348266602, -1.261386513710022, -0.9892410039901733, -0.9391173720359802, -1.1615253686904907, -1.1518919467926025, -0.6756203770637512, -0.5991837978363037, -0.5705346465110779, -0.7086871266365051, -0.7925845384597778, -1.0952492952346802, -0.8644135594367981, -1.1971495151519775, -0.9685736298561096, -1.2824881076812744, -0.8372965455055237, -1.1481890678405762, 0.030579742044210434, -0.03112819790840149, 0.06144971400499344, -0.2580392360687256, 0.5706020593643188, 0.0873352661728859, 0.5950077176094055, 0.1039276048541069, 0.16881561279296875, -0.33550193905830383, 340.00848388671875, 164.6839141845703, 772.7764892578125, 147.92779541015625
