0.5819916129112244, 0.5679001808166504, 0.5566006898880005, 0.5457099080085754, 0.5984420776367188, 0.6092274188995361, 0.6192752718925476, 0.5232816338539124, 0.6299601793289185, 0.5647084712982178, 0.5966005921363831, 0.3793576955795288, 0.7320169806480408, 0.26993119716644287, 0.7860010862350464, 0.30597177147865295, 0.7531574964523315, 0.29644468426704407, 0.7573611736297607, 0.3274545669555664, 0.7209020256996155, 0.34180575609207153, 0.7073079347610474, 0.49224790930747986, 0.6331445574760437, 0.6249014139175415, 0.6419854164123535, 0.6821072101593018, 0.35310226678848267, 0.6797078847885132, 0.30673715472221375, 0.6867960095405579, 0.31922590732574463, 0.14692777395248413, 0.13505974411964417, 0.1348429024219513, 0.13442879915237427, 0.1361980140209198, 0.13683879375457764, 0.1373007595539093, 0.14247924089431763, 0.14650464057922363, 0.15984970331192017, 0.16059699654579163, 0.23706817626953125, 0.24452058970928192, 0.36434221267700195, 0.3733580708503723, 0.3236634135246277, 0.34273749589920044, 0.33254438638687134, 0.3306095004081726, 0.31831642985343933, 0.3210614025592804, 0.320814311504364, 0.3239526152610779, 0.48684629797935486, 0.4869121015071869, 0.6685999631881714, 0.6559706330299377, 0.8321225643157959, 0.7044557332992554, 0.8588293790817261, 0.6830771565437317, 0.8527467846870422, 0.7857954502105713, 0.5377902984619141, 0.4635298550128937, 0.4628636837005615, 0.46266764402389526, 0.44255712628364563, 0.441912978887558, 0.4417799711227417, 0.17035558819770813, 0.07207980006933212, 0.45479586720466614, 0.42200595140457153, 0.1292250007390976, -0.09161855280399323, 0.42829084396362305, 0.09816277772188187, 0.9236013293266296, 0.5333898067474365, 0.9926682710647583, 0.5651916861534119, 0.9623474478721619, 0.5722023844718933, 0.9248425364494324, 0.5405458211898804, 0.1397743821144104, -0.13955320417881012, 0.4318217635154724, -0.35217908024787903, 0.5484200119972229, -0.21637962758541107, 0.5521455407142639, -0.19211259484291077, 0.5365845561027527, -0.14283888041973114, 220.1930389404297, 290.3055419921875, 393.06878662109375, 191.64944458007812
0.5821300745010376, 0.5681548714637756, 0.5567437410354614, 0.5457577109336853, 0.5988484025001526, 0.6095566153526306, 0.6198021173477173, 0.5227705240249634, 0.6302800178527832, 0.564534604549408, 0.5967367887496948, 0.3814508616924286, 0.7313686013221741, 0.26873546838760376, 0.7854704856872559, 0.2831316292285919, 0.7653738856315613, 0.2716232240200043, 0.7702543139457703, 0.3024269640445709, 0.7337190508842468, 0.31892743706703186, 0.7197650671005249, 0.490852028131485, 0.6317453384399414, 0.6206493973731995, 0.6391787528991699, 0.6820491552352905, 0.3531748056411743, 0.6846781373023987, 0.3056175708770752, 0.6854462623596191, 0.3208780288696289, 0.14632996916770935, 0.1342921257019043, 0.13408586382865906, 0.13364633917808533, 0.13556122779846191, 0.13632449507713318, 0.13691064715385437, 0.1418067216873169, 0.14615291357040405, 0.15935418009757996, 0.1601160764694214, 0.2361270785331726, 0.24347084760665894, 0.3633788824081421, 0.3708994686603546, 0.3550686240196228, 0.3476468622684479, 0.3529607057571411, 0.33833736181259155, 0.3383362591266632, 0.32948702573776245, 0.339443564414978, 0.3316185474395752, 0.4879152774810791, 0.48761242628097534, 0.6651214957237244, 0.665808916091919, 0.8362845778465271, 0.7050704956054688, 0.8617885112762451, 0.6788075566291809, 0.8502882122993469, 0.7778215408325195, 0.5558319091796875, 0.48368585109710693, 0.4830247759819031, 0.48285314440727234, 0.4613777697086334, 0.46074342727661133, 0.4606180489063263, 0.1957227885723114, 0.09081364423036575, 0.47463563084602356, 0.4399340748786926, 0.1599450558423996, -0.08249558508396149, 0.4566808342933655, 0.11426451057195663, 0.9367601275444031, 0.5600872039794922, 1.0061330795288086, 0.5911933183670044, 0.9764538407325745, 0.5992116928100586, 0.9387945532798767, 0.568420946598053, 0.14906902611255646, -0.14884977042675018, 0.4490766227245331, -0.37668731808662415, 0.5664153099060059, -0.2065161019563675, 0.5698779225349426, -0.1783730834722519, 0.5533282160758972, -0.12273051589727402, 220.2235565185547, 290.2945861816406, 393.09130859375, 191.54776000976562
0.5879977941513062, 0.5757308006286621, 0.5653932094573975, 0.5552007555961609, 0.6031742095947266, 0.6134198904037476, 0.622926652431488, 0.5310994386672974, 0.6312267184257507, 0.5683539509773254, 0.5994387865066528, 0.37507468461990356, 0.7080572843551636, 0.26094838976860046, 0.7370902299880981, 0.30839136242866516, 0.7109936475753784, 0.30717653036117554, 0.7160083055496216, 0.3363721966743469, 0.6953736543655396, 0.3462715744972229, 0.6829144954681396, 0.46638116240501404, 0.6165950894355774, 0.5128769874572754, 0.7100644111633301, 0.5007126331329346, 0.45945754647254944, 0.48841118812561035, 0.4226559102535248, 0.526924192905426, 0.43892455101013184, 0.15853482484817505, 0.14507395029067993, 0.14408457279205322, 0.14285874366760254, 0.1484963297843933, 0.14971813559532166, 0.15058249235153198, 0.14980188012123108, 0.15927669405937195, 0.17026880383491516, 0.1720176339149475, 0.24597559869289398, 0.2571771442890167, 0.37275823950767517, 0.3942050337791443, 0.31866326928138733, 0.34380924701690674, 0.3006852865219116, 0.32608485221862793, 0.2891257405281067, 0.3167642652988434, 0.29634812474250793, 0.32129889726638794, 0.49209463596343994, 0.4902647137641907, 0.6753870844841003, 0.6682040691375732, 0.8488496541976929, 0.7126367092132568, 0.8672280311584473, 0.6985912322998047, 0.8767434358596802, 0.7800309658050537, 0.9172288179397583, 0.865880012512207, 0.8652840852737427, 0.8649083971977234, 0.8356159329414368, 0.8350973129272461, 0.8350739479064941, 0.5973559617996216, 0.4586705267429352, 0.8375313878059387, 0.7930380702018738, 0.4907204210758209, 0.22830121219158173, 0.8137385845184326, 0.4174082279205322, 1.4993997812271118, 0.9986628293991089, 1.6162267923355103, 1.0761796236038208, 1.6120833158493042, 1.112862467765808, 1.5159929990768433, 1.0224413871765137, 0.1422961801290512, -0.14230503141880035, 0.25760945677757263, -0.28447556495666504, 0.07053070515394211, -0.4416928291320801, 0.049380313605070114, -0.44723591208457947, 0.08405105769634247, -0.3656972050666809, 208.47703552246094, 290.88330078125, 364.04376220703125, 196.11434936523438
0.5117713212966919, 0.5057592988014221, 0.5005581378936768, 0.49127891659736633, 0.5273441076278687, 0.5340638756752014, 0.546387791633606, 0.48000484704971313, 0.5591276288032532, 0.5083562135696411, 0.5291252136230469, 0.44764459133148193, 0.6295508146286011, 0.39090514183044434, 0.6559513807296753, 0.39887508749961853, 0.5855828523635864, 0.3919346332550049, 0.5802780985832214, 0.4079620838165283, 0.5508495569229126, 0.4153613746166229, 0.5476966500282288, 0.5025583505630493, 0.5708878636360168, 0.5434560179710388, 0.6072332262992859, 0.5320232510566711, 0.5539146661758423, 0.5275127291679382, 0.5379743576049805, 0.5519824624061584, 0.5433332324028015, 0.24736478924751282, 0.2559295892715454, 0.2566823363304138, 0.2625199556350708, 0.2547197937965393, 0.2545696496963501, 0.26103049516677856, 0.267910361289978, 0.2707872986793518, 0.2533860206604004, 0.2528327405452728, 0.2916228473186493, 0.28997334837913513, 0.27236655354499817, 0.25155144929885864, 0.23563286662101746, 0.21052035689353943, 0.22575336694717407, 0.1984674632549286, 0.22423183917999268, 0.2033757120370865, 0.22663477063179016, 0.20775771141052246, 0.40306583046913147, 0.404388427734375, 0.5212429761886597, 0.5094404816627502, 0.6026297807693481, 0.6121622920036316, 0.612314760684967, 0.6273828148841858, 0.6192684173583984, 0.6451357007026672, -1.018643856048584, -1.0321154594421387, -1.0325411558151245, -1.0324457883834839, -1.037925124168396, -1.0384823083877563, -1.0389044284820557, -0.9125549793243408, -0.9375391602516174, -0.9534981846809387, -0.9635137319564819, -0.6231052875518799, -0.7152253985404968, -0.47609061002731323, -0.5810519456863403, -0.4868440330028534, -0.476791113615036, -0.5119633674621582, -0.49525654315948486, -0.5506799221038818, -0.5380807518959045, -0.5005589723587036, -0.49195265769958496, 0.04837363585829735, -0.04881303384900093, 0.1714169979095459, -0.031937651336193085, 0.5200339555740356, 0.24240779876708984, 0.5494458675384521, 0.2688523232936859, 0.45897799730300903, 0.1697612851858139, 665.5110473632812, 241.6954803466797, 517.5831909179688, 178.1767120361328
0.5117713212966919, 0.5057592988014221, 0.5005581378936768, 0.49127891659736633, 0.5273441076278687, 0.5340638756752014, 0.546387791633606, 0.48000484704971313, 0.5591276288032532, 0.5083562135696411, 0.5291252136230469, 0.44764459133148193, 0.6295508146286011, 0.39090514183044434, 0.6559513807296753, 0.39887508749961853, 0.5855828523635864, 0.3919346332550049, 0.5802780985832214, 0.4079620838165283, 0.5508495569229126, 0.4153613746166229, 0.5476966500282288, 0.5025583505630493, 0.5708878636360168, 0.5434560179710388, 0.6072332262992859, 0.5320232510566711, 0.5539146661758423, 0.5275127291679382, 0.5379743576049805, 0.5519824624061584, 0.5433332324028015, 0.24736478924751282, 0.2559295892715454, 0.2566823363304138, 0.2625199556350708, 0.2547197937965393, 0.2545696496963501, 0.26103049516677856, 0.267910361289978, 0.2707872986793518, 0.2533860206604004, 0.2528327405452728, 0.2916228473186493, 0.28997334837913513, 0.27236655354499817, 0.25155144929885864, 0.23563286662101746, 0.21052035689353943, 0.22575336694717407, 0.1984674632549286, 0.22423183917999268, 0.2033757120370865, 0.22663477063179016, 0.20775771141052246, 0.40306583046913147, 0.404388427734375, 0.5212429761886597, 0.5094404816627502, 0.6026297807693481, 0.6121622920036316, 0.612314760684967, 0.6273828148841858, 0.6192684173583984, 0.6451357007026672, -1.018643856048584, -1.0321154594421387, -1.0325411558151245, -1.0324457883834839, -1.037925124168396, -1.0384823083877563, -1.0389044284820557, -0.9125549793243408, -0.9375391602516174, -0.9534981846809387, -0.9635137319564819, -0.6231052875518799, -0.7152253985404968, -0.47609061002731323, -0.5810519456863403, -0.4868440330028534, -0.476791113615036, -0.5119633674621582, -0.49525654315948486, -0.5506799221038818, -0.5380807518959045, -0.5005589723587036, -0.49195265769958496, 0.04837363585829735, -0.04881303384900093, 0.1714169979095459, -0.031937651336193085, 0.5200339555740356, 0.24240779876708984, 0.5494458675384521, 0.2688523232936859, 0.45897799730300903, 0.1697612851858139, 665.51416015625, 241.69699096679688, 517.57470703125, 178.16848754882812
0.4677996039390564, 0.4811916649341583, 0.4859788715839386, 0.49085110425949097, 0.47300097346305847, 0.4727674126625061, 0.4723086953163147, 0.519225537776947, 0.4921169877052307, 0.4843652844429016, 0.4757392704486847, 0.5887788534164429, 0.4860434830188751, 0.6517588496208191, 0.45092150568962097, 0.6414946913719177, 0.46185094118118286, 0.6449552178382874, 0.4655846059322357, 0.6314880847930908, 0.4706586003303528, 0.629188060760498, 0.4704505503177643, 0.576928973197937, 0.5162928700447083, 0.5546591281890869, 0.4844382405281067, 0.5422948598861694, 0.430685818195343, 0.5411983132362366, 0.4257049560546875, 0.5263116359710693, 0.424180269241333, 0.18835735321044922, 0.1762819141149521, 0.17521490156650543, 0.17445425689220428, 0.17861361801624298, 0.17937594652175903, 0.18004396557807922, 0.17650219798088074, 0.1831456422805786, 0.19657815992832184, 0.19958756864070892, 0.227411150932312, 0.23567572236061096, 0.2735503017902374, 0.27277815341949463, 0.3294503390789032, 0.27883848547935486, 0.3445696532726288, 0.2814260721206665, 0.34503883123397827, 0.2769307494163513, 0.33975493907928467, 0.2761392891407013, 0.3762611150741577, 0.37276923656463623, 0.447183758020401, 0.4411271810531616, 0.5046769380569458, 0.47838160395622253, 0.513482928276062, 0.48487919569015503, 0.5228703618049622, 0.49072569608688354, -0.2802695631980896, -0.2945215106010437, -0.2948521673679352, -0.29479509592056274, -0.25687217712402344, -0.2573319673538208, -0.2575240433216095, -0.28030356764793396, -0.10895521938800812, -0.26587018370628357, -0.21901670098304749, -0.24955227971076965, 0.008669148199260235, -0.30563801527023315, -0.053435035049915314, -0.38442137837409973, -0.2985205054283142, -0.4302690327167511, -0.35107526183128357, -0.44266751408576965, -0.37118861079216003, -0.38839244842529297, -0.3162907660007477, -0.05924752354621887, 0.0589534193277359, -0.05763327330350876, 0.010924075730144978, 0.23329006135463715, 0.23875905573368073, 0.25617390871047974, 0.259905606508255, 0.12081483006477356, 0.14209449291229248, 631.5857543945312, 238.2350311279297, 512.3531494140625, 180.7429962158203
0.4364578127861023, 0.4295021891593933, 0.4274463951587677, 0.4253873825073242, 0.43511828780174255, 0.43633919954299927, 0.43759769201278687, 0.4210614562034607, 0.43764594197273254, 0.4349055290222168, 0.4401317536830902, 0.4295800030231476, 0.445563942193985, 0.42106038331985474, 0.46903955936431885, 0.43102672696113586, 0.49017664790153503, 0.4302580952644348, 0.4990920126438141, 0.43659377098083496, 0.4979919195175171, 0.43719178438186646, 0.49471497535705566, 0.45684814453125, 0.4656629264354706, 0.396619975566864, 0.44725942611694336, 0.3282923698425293, 0.48232728242874146, 0.32439878582954407, 0.4836462140083313, 0.30647850036621094, 0.504753828048706, 0.5889631509780884, 0.5996361970901489, 0.5999312996864319, 0.5998296737670898, 0.5999807119369507, 0.60015469789505, 0.60047847032547, 0.5996678471565247, 0.6010128259658813, 0.5817773342132568, 0.5819869637489319, 0.5630682706832886, 0.5640758872032166, 0.5108994245529175, 0.5197814106941223, 0.44264671206474304, 0.4686673581600189, 0.42393553256988525, 0.4569464921951294, 0.4217694103717804, 0.4524840712547302, 0.4282897710800171, 0.4565046429634094, 0.4477599263191223, 0.44433197379112244, 0.33975765109062195, 0.3541311025619507, 0.26314449310302734, 0.2569875121116638, 0.24661001563072205, 0.2409912645816803, 0.25267842411994934, 0.23144114017486572, -0.6587122082710266, -0.6640598773956299, -0.6643990278244019, -0.6643428206443787, -0.6610958576202393, -0.6613882184028625, -0.6615092158317566, -0.5887979865074158, -0.573864758014679, -0.6181961894035339, -0.6160008907318115, -0.4514889419078827, -0.4177912473678589, -0.43348047137260437, -0.4283963441848755, -0.5082536339759827, -0.5058615803718567, -0.5429940223693848, -0.5430997014045715, -0.5718596577644348, -0.5707045793533325, -0.5194976329803467, -0.5199945569038391, -0.0035611072089523077, 0.003258028533309698, -0.04440709948539734, -0.029144516214728355, 0.07369734346866608, 0.13478751480579376, 0.07476640492677689, 0.14521516859531403, -0.06695882230997086, 0.02983917109668255, 591.3140869140625, 231.07627868652344, 505.4499206542969, 179.1539306640625
0.6542298197746277, 0.6391934156417847, 0.6296472549438477, 0.6203182935714722, 0.6570895314216614, 0.6615480780601501, 0.6657242178916931, 0.582176148891449, 0.6646032929420471, 0.6159128546714783, 0.6470996141433716, 0.45754191279411316, 0.7151511311531067, 0.36137229204177856, 0.7489703297615051, 0.43244919180870056, 0.7143949866294861, 0.4390096664428711, 0.7183030843734741, 0.46073994040489197, 0.6887799501419067, 0.4587135910987854, 0.6793422698974609, 0.525368332862854, 0.6211681365966797, 0.6361057162284851, 0.4827742576599121, 0.6696231961250305, 0.2536793351173401, 0.6664191484451294, 0.28035491704940796, 0.7034305334091187, 0.3101424276828766, 0.13710173964500427, 0.11974433064460754, 0.11891797184944153, 0.11864256858825684, 0.1233142614364624, 0.12471088767051697, 0.12575697898864746, 0.12666618824005127, 0.13512569665908813, 0.14619576930999756, 0.14854836463928223, 0.2202683687210083, 0.23688258230686188, 0.3248797655105591, 0.37450531125068665, 0.38583439588546753, 0.3704387843608856, 0.41349053382873535, 0.3657306134700775, 0.3942447006702423, 0.3552875220775604, 0.3907603919506073, 0.35544177889823914, 0.47860798239707947, 0.47850173711776733, 0.6525499224662781, 0.6795763373374939, 0.8235123157501221, 0.7917872667312622, 0.8508808016777039, 0.835314154624939, 0.8656148314476013, 0.8853955268859863, 0.6464974880218506, 0.6141824722290039, 0.6138166189193726, 0.6136502027511597, 0.5810127258300781, 0.5805138945579529, 0.580426037311554, 0.4569735527038574, 0.3045704662799835, 0.6051318049430847, 0.5575255155563354, 0.41108575463294983, 0.11364323645830154, 0.5546714067459106, 0.22993378341197968, 0.8135165572166443, 0.598800003528595, 0.8736343383789062, 0.6372168064117432, 0.8436996936798096, 0.6459580659866333, 0.8091197609901428, 0.6080901026725769, 0.13963200151920319, -0.1398342102766037, 0.16100984811782837, -0.3107112646102905, 0.0714251920580864, -0.4524833858013153, 0.05615425854921341, -0.4659236967563629, 0.00030935328686609864, -0.547756552696228, 209.93914794921875, 276.1988525390625, 51.056312561035156, 283.35650634765625
0.7590770721435547, 0.7404070496559143, 0.7326546311378479, 0.7216002345085144, 0.7531484961509705, 0.7542060017585754, 0.7553720474243164, 0.6877176761627197, 0.7435192465782166, 0.7428486943244934, 0.7546295523643494, 0.5318206548690796, 0.7912378907203674, 0.4382089376449585, 0.8272508382797241, 0.5356668829917908, 0.7756080627441406, 0.5615254640579224, 0.7636998295783997, 0.5808331966400146, 0.7400749921798706, 0.5753487348556519, 0.738347589969635, 0.620334804058075, 0.7100927829742432, 0.783161997795105, 0.6013463139533997, 0.8769568204879761, 0.3202052116394043, 0.8702505230903625, 0.26239776611328125, 0.9447108507156372, 0.28748446702957153, 0.15107649564743042, 0.13445350527763367, 0.13206955790519714, 0.1300995945930481, 0.13736411929130554, 0.13750556111335754, 0.13747748732566833, 0.139505535364151, 0.1455439031124115, 0.16597524285316467, 0.165127694606781, 0.2367224395275116, 0.2531205415725708, 0.354417622089386, 0.38880571722984314, 0.4015018045902252, 0.41118988394737244, 0.41616350412368774, 0.413222074508667, 0.4097706079483032, 0.4036027789115906, 0.40350329875946045, 0.39967870712280273, 0.4878063499927521, 0.48611563444137573, 0.6812138557434082, 0.6952970027923584, 0.8519268035888672, 0.7779606580734253, 0.8684751987457275, 0.7761006355285645, 0.8602316379547119, 0.8296288251876831, 0.400564044713974, 0.38038259744644165, 0.3799690306186676, 0.3798624873161316, 0.3319246172904968, 0.3314380645751953, 0.33127301931381226, 0.29370778799057007, 0.07109803706407547, 0.38601577281951904, 0.31806185841560364, 0.2868257462978363, -0.09553257375955582, 0.43118390440940857, -0.018645716831088066, 0.6165475845336914, 0.31640785932540894, 0.6606075763702393, 0.33989036083221436, 0.6233167052268982, 0.3411634564399719, 0.6059185266494751, 0.3220157027244568, 0.15874117612838745, -0.15893423557281494, 0.27238088846206665, -0.17935022711753845, 0.3337136507034302, -0.05293704941868782, 0.3335495591163635, -0.039395593106746674, 0.28578516840934753, -0.07105563580989838, 209.93914794921875, 276.1988525390625, 51.056312561035156, 283.35650634765625
0.47235536575317383, 0.4814818203449249, 0.4876481294631958, 0.49389174580574036, 0.46354350447654724, 0.4572598934173584, 0.45081740617752075, 0.4961991310119629, 0.4395935833454132, 0.48120829463005066, 0.4571310877799988, 0.5090014338493347, 0.39538565278053284, 0.5718835592269897, 0.4262755215167999, 0.5771422386169434, 0.5227247476577759, 0.5755348801612854, 0.5504466891288757, 0.5798965096473694, 0.5513318181037903, 0.5759438276290894, 0.5410685539245605, 0.4522058367729187, 0.3874759376049042, 0.606220006942749, 0.5766971111297607, 0.611992597579956, 0.5546353459358215, 0.5993977785110474, 0.5377684831619263, 0.6358764171600342, 0.5930032134056091, 0.2298697829246521, 0.2215045690536499, 0.22160297632217407, 0.22204312682151794, 0.2212417721748352, 0.22142669558525085, 0.22148680686950684, 0.23130249977111816, 0.23037493228912354, 0.24327397346496582, 0.2431609332561493, 0.30868151783943176, 0.2929627299308777, 0.3857303261756897, 0.3525705337524414, 0.3529624342918396, 0.33582639694213867, 0.3467549979686737, 0.3370770812034607, 0.33451366424560547, 0.3264339566230774, 0.337057888507843, 0.326844722032547, 0.46034491062164307, 0.46192988753318787, 0.5454403162002563, 0.5171247124671936, 0.6516172885894775, 0.6763506531715393, 0.6659190058708191, 0.699055016040802, 0.6885995268821716, 0.7240266799926758, -0.13275159895420074, -0.11161374300718307, -0.11203411966562271, -0.1120915561914444, -0.12120454013347626, -0.12163984775543213, -0.12178228050470352, 0.007137448061257601, -0.03542107716202736, -0.08303966373205185, -0.09896322339773178, 0.10009543597698212, -0.045071955770254135, 0.023529114201664925, -0.15692351758480072, -0.1829329878091812, -0.2590906023979187, -0.22298705577850342, -0.3079807162284851, -0.22984135150909424, -0.3030509650707245, -0.1888912469148636, -0.26201391220092773, 0.07704631984233856, -0.07743005454540253, 0.06915678828954697, -0.15009474754333496, 0.23142290115356445, -0.0810890942811966, 0.24181897938251495, -0.07322143763303757, 0.14837923645973206, -0.17428995668888092, 102.94296264648438, 189.6975555419922, 22.8487491607666, 236.1457061767578
